sample_index,raw_code,voltage_mV,sample_rate_hz
8362,2217,82.519531,25000000.000
8363,2219,83.496094,25000000.000
8364,2246,96.679688,25000000.000
8365,2253,100.097656,25000000.000
8366,2252,99.609375,25000000.000
8367,2253,100.097656,25000000.000
8368,2242,94.726562,25000000.000
8369,2226,86.914062,25000000.000
8370,2210,79.101562,25000000.000
8371,2210,79.101562,25000000.000
8372,2168,58.593750,25000000.000
8373,2139,44.433594,25000000.000
8374,2113,31.738281,25000000.000
8375,2108,29.296875,25000000.000
8376,2046,-0.976562,25000000.000
8377,2019,-14.160156,25000000.000
8378,1988,-29.296875,25000000.000
8379,1983,-31.738281,25000000.000
8380,1928,-58.593750,25000000.000
8381,1904,-70.312500,25000000.000
8382,1881,-81.542969,25000000.000
8383,1881,-81.542969,25000000.000
8384,1851,-96.191406,25000000.000
8385,1843,-100.097656,25000000.000
8386,1840,-101.562500,25000000.000
8387,1841,-101.074219,25000000.000
8388,1849,-97.167969,25000000.000
8389,1860,-91.796875,25000000.000
8390,1877,-83.496094,25000000.000
8391,1878,-83.007812,25000000.000
8392,1917,-63.964844,25000000.000
8393,1942,-51.757812,25000000.000
8394,1969,-38.574219,25000000.000
8395,1971,-37.597656,25000000.000
8396,2029,-9.277344,25000000.000
8397,2061,6.347656,25000000.000
8398,2090,20.507812,25000000.000
8399,2094,22.460938,25000000.000
8400,2151,50.292969,25000000.000
8401,2181,64.941406,25000000.000
8402,2201,74.707031,25000000.000
8403,2204,76.171875,25000000.000
8404,2239,93.261719,25000000.000
8405,2244,95.703125,25000000.000
8406,2252,99.609375,25000000.000
8407,2249,98.144531,25000000.000
8408,2248,97.656250,25000000.000
8409,2236,91.796875,25000000.000
8410,2225,86.425781,25000000.000
8411,2223,85.449219,25000000.000
8412,2185,66.894531,25000000.000
8413,2163,56.152344,25000000.000
8414,2134,41.992188,25000000.000
8415,2132,41.015625,25000000.000
8416,2076,13.671875,25000000.000
8417,2046,-0.976562,25000000.000
8418,2014,-16.601562,25000000.000
8419,2011,-18.066406,25000000.000
8420,1972,-37.109375,25000000.000
8421,1918,-63.476562,25000000.000
8422,1905,-69.824219,25000000.000
8423,1932,-56.640625,25000000.000
8424,1872,-85.937500,25000000.000
8425,1848,-97.656250,25000000.000
8426,1847,-98.144531,25000000.000
8427,1852,-95.703125,25000000.000
8428,1843,-100.097656,25000000.000
8429,1851,-96.191406,25000000.000
8430,1865,-89.355469,25000000.000
8431,1870,-86.914062,25000000.000
8432,1897,-73.730469,25000000.000
8433,1924,-60.546875,25000000.000
8434,1948,-48.828125,25000000.000
8435,1951,-47.363281,25000000.000
8436,2005,-20.996094,25000000.000
8437,2034,-6.835938,25000000.000
8438,2066,8.789062,25000000.000
8439,2069,10.253906,25000000.000
8440,2130,40.039062,25000000.000
8441,2155,52.246094,25000000.000
8442,2183,65.917969,25000000.000
8443,2183,65.917969,25000000.000
8444,2223,85.449219,25000000.000
8445,2239,93.261719,25000000.000
8446,2246,96.679688,25000000.000
8447,2247,97.167969,25000000.000
8448,2249,98.144531,25000000.000
8449,2245,96.191406,25000000.000
8450,2235,91.308594,25000000.000
8451,2234,90.820312,25000000.000
8452,2205,76.660156,25000000.000
8453,2182,65.429688,25000000.000
8454,2157,53.222656,25000000.000
8455,2157,53.222656,25000000.000
8456,2103,26.855469,25000000.000
8457,2070,10.742188,25000000.000
8458,2042,-2.929688,25000000.000
8459,2037,-5.371094,25000000.000
8460,1978,-34.179688,25000000.000
8461,1949,-48.339844,25000000.000
8462,1921,-62.011719,25000000.000
8463,1917,-63.964844,25000000.000
8464,1875,-84.472656,25000000.000
8465,1863,-90.332031,25000000.000
8466,1849,-97.167969,25000000.000
8467,1847,-98.144531,25000000.000
8468,1842,-100.585938,25000000.000
8469,1844,-99.609375,25000000.000
8470,1854,-94.726562,25000000.000
8471,1855,-94.238281,25000000.000
8472,1883,-80.566406,25000000.000
8473,1901,-71.777344,25000000.000
8474,1927,-59.082031,25000000.000
8475,1928,-58.593750,25000000.000
8476,1978,-34.179688,25000000.000
8477,2008,-19.531250,25000000.000
8478,2039,-4.394531,25000000.000
8479,2040,-3.906250,25000000.000
8480,2101,25.878906,25000000.000
8481,2131,40.527344,25000000.000
8482,2160,54.687500,25000000.000
8483,2163,56.152344,25000000.000
8484,2208,78.125000,25000000.000
8485,2226,86.914062,25000000.000
8486,2241,94.238281,25000000.000
8487,2243,95.214844,25000000.000
8488,2253,100.097656,25000000.000
8489,2251,99.121094,25000000.000
8490,2246,96.679688,25000000.000
8491,2243,95.214844,25000000.000
8492,2222,84.960938,25000000.000
8493,2203,75.683594,25000000.000
8494,2179,63.964844,25000000.000
8495,2178,63.476562,25000000.000
8496,2128,39.062500,25000000.000
8497,2100,25.390625,25000000.000
8498,2067,9.277344,25000000.000
8499,2066,8.789062,25000000.000
8500,2006,-20.507812,25000000.000
8501,1974,-36.132812,25000000.000
8502,1947,-49.316406,25000000.000
8503,1943,-51.269531,25000000.000
8504,1895,-74.707031,25000000.000
8505,1873,-85.449219,25000000.000
8506,1861,-91.308594,25000000.000
8507,1857,-93.261719,25000000.000
8508,1841,-101.074219,25000000.000
8509,1843,-100.097656,25000000.000
8510,1847,-98.144531,25000000.000
8511,1844,-99.609375,25000000.000
8512,1866,-88.867188,25000000.000
8513,1884,-80.078125,25000000.000
8514,1903,-70.800781,25000000.000
8515,1907,-68.847656,25000000.000
8516,1951,-47.363281,25000000.000
8517,1983,-31.738281,25000000.000
8518,2012,-17.578125,25000000.000
8519,2015,-16.113281,25000000.000
8520,2076,13.671875,25000000.000
8521,2105,27.832031,25000000.000
8522,2138,43.945312,25000000.000
8523,2139,44.433594,25000000.000
8524,2191,69.824219,25000000.000
8525,2212,80.078125,25000000.000
8526,2230,88.867188,25000000.000
8527,2230,88.867188,25000000.000
8528,2248,97.656250,25000000.000
8529,2253,100.097656,25000000.000
8530,2251,99.121094,25000000.000
8531,2251,99.121094,25000000.000
8532,2230,88.867188,25000000.000
8533,2218,83.007812,25000000.000
8534,2200,74.218750,25000000.000
8535,2198,73.242188,25000000.000
8536,2151,50.292969,25000000.000
8537,2125,37.597656,25000000.000
8538,2095,22.949219,25000000.000
8539,2092,21.484375,25000000.000
8540,2033,-7.324219,25000000.000
8541,2001,-22.949219,25000000.000
8542,1971,-37.597656,25000000.000
8543,1967,-39.550781,25000000.000
8544,1916,-64.453125,25000000.000
8545,1892,-76.171875,25000000.000
8546,1871,-86.425781,25000000.000
8547,1869,-87.402344,25000000.000
8548,1845,-99.121094,25000000.000
8549,1842,-100.585938,25000000.000
8550,1841,-101.074219,25000000.000
8551,1843,-100.097656,25000000.000
8552,1856,-93.750000,25000000.000
8553,1856,-93.750000,25000000.000
8554,1898,-73.242188,25000000.000
8555,1891,-76.660156,25000000.000
8556,1933,-56.152344,25000000.000
8557,1936,-54.687500,25000000.000
8558,1983,-31.738281,25000000.000
8559,1994,-26.367188,25000000.000
8560,2042,-2.929688,25000000.000
8561,2083,17.089844,25000000.000
8562,2111,30.761719,25000000.000
8563,2109,29.785156,25000000.000
8564,2167,58.105469,25000000.000
8565,2193,70.800781,25000000.000
8566,2213,80.566406,25000000.000
8567,2216,82.031250,25000000.000
8568,2245,96.191406,25000000.000
8569,2250,98.632812,25000000.000
8570,2253,100.097656,25000000.000
8571,2253,100.097656,25000000.000
8572,2243,95.214844,25000000.000
8573,2230,88.867188,25000000.000
8574,2217,82.519531,25000000.000
8575,2213,80.566406,25000000.000
8576,2172,60.546875,25000000.000
8577,2145,47.363281,25000000.000
8578,2118,34.179688,25000000.000
8579,2115,32.714844,25000000.000
8580,2057,4.394531,25000000.000
8581,2027,-10.253906,25000000.000
8582,1994,-26.367188,25000000.000
8583,1992,-27.343750,25000000.000
8584,1936,-54.687500,25000000.000
8585,1909,-67.871094,25000000.000
8586,1887,-78.613281,25000000.000
8587,1886,-79.101562,25000000.000
8588,1855,-94.238281,25000000.000
8589,1843,-100.097656,25000000.000
8590,1842,-100.585938,25000000.000
8591,1842,-100.585938,25000000.000
8592,1848,-97.656250,25000000.000
8593,1859,-92.285156,25000000.000
8594,1872,-85.937500,25000000.000
8595,1873,-85.449219,25000000.000
8596,1911,-66.894531,25000000.000
8597,1937,-54.199219,25000000.000
8598,1962,-41.992188,25000000.000
8599,1966,-40.039062,25000000.000
8600,2020,-13.671875,25000000.000
8601,2052,1.953125,25000000.000
8602,2084,17.578125,25000000.000
8603,2088,19.531250,25000000.000
8604,2144,46.875000,25000000.000
8605,2179,63.964844,25000000.000
8606,2214,81.054688,25000000.000
8607,2202,75.195312,25000000.000
8608,2253,100.097656,25000000.000
8609,2233,90.332031,25000000.000
8610,2251,99.121094,25000000.000
8611,2244,95.703125,25000000.000
8612,2248,97.656250,25000000.000
8613,2238,92.773438,25000000.000
8614,2229,88.378906,25000000.000
8615,2225,86.425781,25000000.000
8616,2191,69.824219,25000000.000
8617,2170,59.570312,25000000.000
8618,2141,45.410156,25000000.000
8619,2139,44.433594,25000000.000
8620,2085,18.066406,25000000.000
8621,2053,2.441406,25000000.000
8622,2021,-13.183594,25000000.000
8623,2017,-15.136719,25000000.000
8624,1962,-41.992188,25000000.000
8625,1934,-55.664062,25000000.000
8626,1900,-72.265625,25000000.000
8627,1899,-72.753906,25000000.000
8628,1863,-90.332031,25000000.000
8629,1851,-96.191406,25000000.000
8630,1850,-96.679688,25000000.000
8631,1849,-97.167969,25000000.000
8632,1837,-103.027344,25000000.000
8633,1853,-95.214844,25000000.000
8634,1860,-91.796875,25000000.000
8635,1860,-91.796875,25000000.000
8636,1893,-75.683594,25000000.000
8637,1914,-65.429688,25000000.000
8638,1941,-52.246094,25000000.000
8639,1944,-50.781250,25000000.000
8640,1995,-25.878906,25000000.000
8641,2027,-10.253906,25000000.000
8642,2057,4.394531,25000000.000
8643,2058,4.882812,25000000.000
8644,2119,34.667969,25000000.000
8645,2148,48.828125,25000000.000
8646,2199,73.730469,25000000.000
8647,2182,65.429688,25000000.000
8648,2212,80.078125,25000000.000
8649,2242,94.726562,25000000.000
8650,2246,96.679688,25000000.000
8651,2254,100.585938,25000000.000
8652,2251,99.121094,25000000.000
8653,2249,98.144531,25000000.000
8654,2240,93.750000,25000000.000
8655,2240,93.750000,25000000.000
8656,2209,78.613281,25000000.000
8657,2188,68.359375,25000000.000
8658,2167,58.105469,25000000.000
8659,2164,56.640625,25000000.000
8660,2110,30.273438,25000000.000
8661,2081,16.113281,25000000.000
8662,2048,0.000000,25000000.000
8663,2045,-1.464844,25000000.000
8664,1984,-31.250000,25000000.000
8665,1958,-43.945312,25000000.000
8666,1927,-59.082031,25000000.000
8667,1927,-59.082031,25000000.000
8668,1880,-82.031250,25000000.000
8669,1865,-89.355469,25000000.000
8670,1852,-95.703125,25000000.000
8671,1850,-96.679688,25000000.000
8672,1843,-100.097656,25000000.000
8673,1843,-100.097656,25000000.000
8674,1852,-95.703125,25000000.000
8675,1850,-96.679688,25000000.000
8676,1876,-83.984375,25000000.000
8677,1898,-73.242188,25000000.000
8678,1919,-62.988281,25000000.000
8679,1920,-62.500000,25000000.000
8680,1970,-38.085938,25000000.000
8681,2002,-22.460938,25000000.000
8682,2031,-8.300781,25000000.000
8683,2034,-6.835938,25000000.000
8684,2091,20.996094,25000000.000
8685,2128,39.062500,25000000.000
8686,2154,51.757812,25000000.000
8687,2158,53.710938,25000000.000
8688,2206,77.148438,25000000.000
8689,2222,84.960938,25000000.000
8690,2237,92.285156,25000000.000
8691,2238,92.773438,25000000.000
8692,2250,98.632812,25000000.000
8693,2254,100.585938,25000000.000
8694,2246,96.679688,25000000.000
8695,2248,97.656250,25000000.000
8696,2221,84.472656,25000000.000
8697,2210,79.101562,25000000.000
8698,2183,65.917969,25000000.000
8699,2198,73.242188,25000000.000
8700,2132,41.015625,25000000.000
8701,2108,29.296875,25000000.000
8702,2078,14.648438,25000000.000
8703,2077,14.160156,25000000.000
8704,2012,-17.578125,25000000.000
8705,1981,-32.714844,25000000.000
8706,1954,-45.898438,25000000.000
8707,1950,-47.851562,25000000.000
8708,1900,-72.265625,25000000.000
8709,1878,-83.007812,25000000.000
8710,1862,-90.820312,25000000.000
8711,1859,-92.285156,25000000.000
8712,1840,-101.562500,25000000.000
8713,1842,-100.585938,25000000.000
8714,1845,-99.121094,25000000.000
8715,1845,-99.121094,25000000.000
8716,1863,-90.332031,25000000.000
8717,1880,-82.031250,25000000.000
8718,1901,-71.777344,25000000.000
8719,1905,-69.824219,25000000.000
8720,1949,-48.339844,25000000.000
8721,1975,-35.644531,25000000.000
8722,2007,-20.019531,25000000.000
8723,2009,-19.042969,25000000.000
8724,2070,10.742188,25000000.000
8725,2100,25.390625,25000000.000
8726,2131,40.527344,25000000.000
8727,2135,42.480469,25000000.000
8728,2182,65.429688,25000000.000
8729,2208,78.125000,25000000.000
8730,2223,85.449219,25000000.000
8731,2227,87.402344,25000000.000
8732,2248,97.656250,25000000.000
8733,2253,100.097656,25000000.000
8734,2251,99.121094,25000000.000
8735,2252,99.609375,25000000.000
8736,2238,92.773438,25000000.000
8737,2220,83.984375,25000000.000
8738,2205,76.660156,25000000.000
8739,2202,75.195312,25000000.000
8740,2159,54.199219,25000000.000
8741,2132,41.015625,25000000.000
8742,2101,25.878906,25000000.000
8743,2097,23.925781,25000000.000
8744,2040,-3.906250,25000000.000
8745,2010,-18.554688,25000000.000
8746,1977,-34.667969,25000000.000
8747,1975,-35.644531,25000000.000
8748,1922,-61.523438,25000000.000
8749,1898,-73.242188,25000000.000
8750,1876,-83.984375,25000000.000
8751,1876,-83.984375,25000000.000
8752,1849,-97.167969,25000000.000
8753,1845,-99.121094,25000000.000
8754,1842,-100.585938,25000000.000
8755,1843,-100.097656,25000000.000
8756,1855,-94.238281,25000000.000
8757,1866,-88.867188,25000000.000
8758,1884,-80.078125,25000000.000
8759,1885,-79.589844,25000000.000
8760,1925,-60.058594,25000000.000
8761,1953,-46.386719,25000000.000
8762,1981,-32.714844,25000000.000
8763,1985,-30.761719,25000000.000
8764,2040,-3.906250,25000000.000
8765,2073,12.207031,25000000.000
8766,2105,27.832031,25000000.000
8767,2107,28.808594,25000000.000
8768,2163,56.152344,25000000.000
8769,2187,67.871094,25000000.000
8770,2210,79.101562,25000000.000
8771,2212,80.078125,25000000.000
8772,2243,95.214844,25000000.000
8773,2247,97.167969,25000000.000
8774,2253,100.097656,25000000.000
8775,2252,99.609375,25000000.000
8776,2245,96.191406,25000000.000
8777,2234,90.820312,25000000.000
8778,2217,82.519531,25000000.000
8779,2216,82.031250,25000000.000
8780,2177,62.988281,25000000.000
8781,2157,53.222656,25000000.000
8782,2124,37.109375,25000000.000
8783,2124,37.109375,25000000.000
8784,2066,8.789062,25000000.000
8785,2033,-7.324219,25000000.000
8786,2003,-21.972656,25000000.000
8787,1999,-23.925781,25000000.000
8788,1943,-51.269531,25000000.000
8789,1914,-65.429688,25000000.000
8790,1892,-76.171875,25000000.000
8791,1890,-77.148438,25000000.000
8792,1856,-93.750000,25000000.000
8793,1848,-97.656250,25000000.000
8794,1842,-100.585938,25000000.000
8795,1842,-100.585938,25000000.000
8796,1845,-99.121094,25000000.000
8797,1854,-94.726562,25000000.000
8798,1865,-89.355469,25000000.000
8799,1877,-83.496094,25000000.000
8800,1905,-69.824219,25000000.000
8801,1931,-57.128906,25000000.000
8802,1955,-45.410156,25000000.000
8803,1957,-44.433594,25000000.000
8804,2016,-15.625000,25000000.000
8805,2046,-0.976562,25000000.000
8806,2077,14.160156,25000000.000
8807,2078,14.648438,25000000.000
8808,2137,43.457031,25000000.000
8809,2166,57.617188,25000000.000
8810,2187,67.871094,25000000.000
8811,2189,68.847656,25000000.000
8812,2226,86.914062,25000000.000
8813,2242,94.726562,25000000.000
8814,2248,97.656250,25000000.000
8815,2248,97.656250,25000000.000
8816,2250,98.632812,25000000.000
8817,2242,94.726562,25000000.000
8818,2232,89.843750,25000000.000
8819,2233,90.332031,25000000.000
8820,2197,72.753906,25000000.000
8821,2174,61.523438,25000000.000
8822,2149,49.316406,25000000.000
8823,2146,47.851562,25000000.000
8824,2094,22.460938,25000000.000
8825,2061,6.347656,25000000.000
8826,2027,-10.253906,25000000.000
8827,2026,-10.742188,25000000.000
8828,1969,-38.574219,25000000.000
8829,1939,-53.222656,25000000.000
8830,1911,-66.894531,25000000.000
8831,1911,-66.894531,25000000.000
8832,1869,-87.402344,25000000.000
8833,1857,-93.261719,25000000.000
8834,1846,-98.632812,25000000.000
8835,1863,-90.332031,25000000.000
8836,1837,-103.027344,25000000.000
8837,1834,-104.492188,25000000.000
8838,1887,-78.613281,25000000.000
8839,1883,-80.566406,25000000.000
8840,1887,-78.613281,25000000.000
8841,1894,-75.195312,25000000.000
8842,1940,-52.734375,25000000.000
8843,1935,-55.175781,25000000.000
8844,1989,-28.808594,25000000.000
8845,2014,-16.601562,25000000.000
8846,2051,1.464844,25000000.000
8847,2053,2.441406,25000000.000
8848,2112,31.250000,25000000.000
8849,2140,44.921875,25000000.000
8850,2171,60.058594,25000000.000
8851,2172,60.546875,25000000.000
8852,2214,81.054688,25000000.000
8853,2230,88.867188,25000000.000
8854,2244,95.703125,25000000.000
8855,2245,96.191406,25000000.000
8856,2252,99.609375,25000000.000
8857,2247,97.167969,25000000.000
8858,2241,94.238281,25000000.000
8859,2239,93.261719,25000000.000
8860,2213,80.566406,25000000.000
8861,2194,71.289062,25000000.000
8862,2171,60.058594,25000000.000
8863,2169,59.082031,25000000.000
8864,2115,32.714844,25000000.000
8865,2091,20.996094,25000000.000
8866,2056,3.906250,25000000.000
8867,2054,2.929688,25000000.000
8868,1992,-27.343750,25000000.000
8869,1964,-41.015625,25000000.000
8870,1936,-54.687500,25000000.000
8871,1934,-55.664062,25000000.000
8872,1887,-78.613281,25000000.000
8873,1867,-88.378906,25000000.000
8874,1855,-94.238281,25000000.000
8875,1852,-95.703125,25000000.000
8876,1841,-101.074219,25000000.000
8877,1843,-100.097656,25000000.000
8878,1849,-97.167969,25000000.000
8879,1848,-97.656250,25000000.000
8880,1872,-85.937500,25000000.000
8881,1893,-75.683594,25000000.000
8882,1912,-66.406250,25000000.000
8883,1915,-64.941406,25000000.000
8884,1966,-40.039062,25000000.000
8885,1993,-26.855469,25000000.000
8886,2024,-11.718750,25000000.000
8887,2029,-9.277344,25000000.000
8888,2088,19.531250,25000000.000
8889,2115,32.714844,25000000.000
8890,2149,49.316406,25000000.000
8891,2150,49.804688,25000000.000
8892,2200,74.218750,25000000.000
8893,2219,83.496094,25000000.000
8894,2233,90.332031,25000000.000
8895,2234,90.820312,25000000.000
8896,2250,98.632812,25000000.000
8897,2253,100.097656,25000000.000
8898,2247,97.167969,25000000.000
8899,2250,98.632812,25000000.000
8900,2228,87.890625,25000000.000
8901,2211,79.589844,25000000.000
8902,2191,69.824219,25000000.000
8903,2191,69.824219,25000000.000
8904,2140,44.921875,25000000.000
8905,2112,31.250000,25000000.000
8906,2085,18.066406,25000000.000
