sample_index,raw_code,voltage_mV,sample_rate_hz
4977,2087,19.042969,25000000.000
4978,2073,12.207031,25000000.000
4979,2068,9.765625,25000000.000
4980,2033,-7.324219,25000000.000
4981,2013,-17.089844,25000000.000
4982,1994,-26.367188,25000000.000
4983,1992,-27.343750,25000000.000
4984,1963,-41.503906,25000000.000
4985,1948,-48.828125,25000000.000
4986,1938,-53.710938,25000000.000
4987,1938,-53.710938,25000000.000
4988,1917,-63.964844,25000000.000
4989,1918,-63.476562,25000000.000
4990,1920,-62.500000,25000000.000
4991,1920,-62.500000,25000000.000
4992,1929,-58.105469,25000000.000
4993,1938,-53.710938,25000000.000
4994,1950,-47.851562,25000000.000
4995,1950,-47.851562,25000000.000
4996,1980,-33.203125,25000000.000
4997,2000,-23.437500,25000000.000
4998,2013,-17.089844,25000000.000
4999,2019,-14.160156,25000000.000
5000,2054,2.929688,25000000.000
5001,2076,13.671875,25000000.000
5002,2093,21.972656,25000000.000
5003,2098,24.414062,25000000.000
5004,2129,39.550781,25000000.000
5005,2141,45.410156,25000000.000
5006,2156,52.734375,25000000.000
5007,2156,52.734375,25000000.000
5008,2172,60.546875,25000000.000
5009,2173,61.035156,25000000.000
5010,2176,62.500000,25000000.000
5011,2175,62.011719,25000000.000
5012,2166,57.617188,25000000.000
5013,2158,53.710938,25000000.000
5014,2148,48.828125,25000000.000
5015,2145,47.363281,25000000.000
5016,2119,34.667969,25000000.000
5017,2106,28.320312,25000000.000
5018,2086,18.554688,25000000.000
5019,2083,17.089844,25000000.000
5020,2048,0.000000,25000000.000
5021,2029,-9.277344,25000000.000
5022,2011,-18.066406,25000000.000
5023,2008,-19.531250,25000000.000
5024,1978,-34.179688,25000000.000
5025,1960,-42.968750,25000000.000
5026,1946,-49.804688,25000000.000
5027,1945,-50.292969,25000000.000
5028,1926,-59.570312,25000000.000
5029,1922,-61.523438,25000000.000
5030,1918,-63.476562,25000000.000
5031,1916,-64.453125,25000000.000
5032,1921,-62.011719,25000000.000
5033,1928,-58.593750,25000000.000
5034,1938,-53.710938,25000000.000
5035,1940,-52.734375,25000000.000
5036,1964,-41.015625,25000000.000
5037,1981,-32.714844,25000000.000
5038,2001,-22.949219,25000000.000
5039,2002,-22.460938,25000000.000
5040,2039,-4.394531,25000000.000
5041,2056,3.906250,25000000.000
5042,2080,15.625000,25000000.000
5043,2081,16.113281,25000000.000
5044,2113,31.738281,25000000.000
5045,2132,41.015625,25000000.000
5046,2146,47.851562,25000000.000
5047,2146,47.851562,25000000.000
5048,2166,57.617188,25000000.000
5049,2174,61.523438,25000000.000
5050,2175,62.011719,25000000.000
5051,2177,62.988281,25000000.000
5052,2173,61.035156,25000000.000
5053,2167,58.105469,25000000.000
5054,2159,54.199219,25000000.000
5055,2158,53.710938,25000000.000
5056,2134,41.992188,25000000.000
5057,2117,33.691406,25000000.000
5058,2103,26.855469,25000000.000
5059,2101,25.878906,25000000.000
5060,2064,7.812500,25000000.000
5061,2047,-0.488281,25000000.000
5062,2025,-11.230469,25000000.000
5063,2024,-11.718750,25000000.000
5064,1987,-29.785156,25000000.000
5065,1974,-36.132812,25000000.000
5066,1957,-44.433594,25000000.000
5067,1959,-43.457031,25000000.000
5068,1933,-56.152344,25000000.000
5069,1924,-60.546875,25000000.000
5070,1922,-61.523438,25000000.000
5071,1920,-62.500000,25000000.000
5072,1917,-63.964844,25000000.000
5073,1923,-61.035156,25000000.000
5074,1931,-57.128906,25000000.000
5075,1929,-58.105469,25000000.000
5076,1953,-46.386719,25000000.000
5077,1968,-39.062500,25000000.000
5078,1983,-31.738281,25000000.000
5079,1984,-31.250000,25000000.000
5080,2020,-13.671875,25000000.000
5081,2041,-3.417969,25000000.000
5082,2059,5.371094,25000000.000
5083,2062,6.835938,25000000.000
5084,2098,24.414062,25000000.000
5085,2117,33.691406,25000000.000
5086,2133,41.503906,25000000.000
5087,2135,42.480469,25000000.000
5088,2157,53.222656,25000000.000
5089,2164,56.640625,25000000.000
5090,2172,60.546875,25000000.000
5091,2171,60.058594,25000000.000
5092,2175,62.011719,25000000.000
5093,2171,60.058594,25000000.000
5094,2165,57.128906,25000000.000
5095,2147,48.339844,25000000.000
5096,2138,43.945312,25000000.000
5097,2134,41.992188,25000000.000
5098,2118,34.179688,25000000.000
5099,2117,33.691406,25000000.000
5100,2079,15.136719,25000000.000
5101,2062,6.835938,25000000.000
5102,2045,-1.464844,25000000.000
5103,2044,-1.953125,25000000.000
5104,2005,-20.996094,25000000.000
5105,1986,-30.273438,25000000.000
5106,1971,-37.597656,25000000.000
5107,1968,-39.062500,25000000.000
5108,1943,-51.269531,25000000.000
5109,1931,-57.128906,25000000.000
5110,1923,-61.035156,25000000.000
5111,1922,-61.523438,25000000.000
5112,1917,-63.964844,25000000.000
5113,1920,-62.500000,25000000.000
5114,1923,-61.035156,25000000.000
5115,1924,-60.546875,25000000.000
5116,1940,-52.734375,25000000.000
5117,1955,-45.410156,25000000.000
5118,1971,-37.597656,25000000.000
5119,1972,-37.109375,25000000.000
5120,2006,-20.507812,25000000.000
5121,2023,-12.207031,25000000.000
5122,2043,-2.441406,25000000.000
5123,2045,-1.464844,25000000.000
5124,2084,17.578125,25000000.000
5125,2100,25.390625,25000000.000
5126,2118,34.179688,25000000.000
5127,2120,35.156250,25000000.000
5128,2148,48.828125,25000000.000
5129,2157,53.222656,25000000.000
5130,2164,56.640625,25000000.000
5131,2168,58.593750,25000000.000
5132,2172,60.546875,25000000.000
5133,2175,62.011719,25000000.000
5134,2170,59.570312,25000000.000
5135,2171,60.058594,25000000.000
5136,2155,52.246094,25000000.000
5137,2142,45.898438,25000000.000
5138,2128,39.062500,25000000.000
5139,2127,38.574219,25000000.000
5140,2098,24.414062,25000000.000
5141,2077,14.160156,25000000.000
5142,2059,5.371094,25000000.000
5143,2056,3.906250,25000000.000
5144,2019,-14.160156,25000000.000
5145,2007,-20.019531,25000000.000
5146,1979,-33.691406,25000000.000
5147,1978,-34.179688,25000000.000
5148,1958,-43.945312,25000000.000
5149,1936,-54.687500,25000000.000
5150,1929,-58.105469,25000000.000
5151,1926,-59.570312,25000000.000
5152,1920,-62.500000,25000000.000
5153,1915,-64.941406,25000000.000
5154,1919,-62.988281,25000000.000
5155,1920,-62.500000,25000000.000
5156,1933,-56.152344,25000000.000
5157,1941,-52.246094,25000000.000
5158,1959,-43.457031,25000000.000
5159,1957,-44.433594,25000000.000
5160,1989,-28.808594,25000000.000
5161,2009,-19.042969,25000000.000
5162,2027,-10.253906,25000000.000
5163,2028,-9.765625,25000000.000
5164,2065,8.300781,25000000.000
5165,2087,19.042969,25000000.000
5166,2104,27.343750,25000000.000
5167,2108,29.296875,25000000.000
5168,2136,42.968750,25000000.000
5169,2149,49.316406,25000000.000
5170,2161,55.175781,25000000.000
5171,2164,56.640625,25000000.000
5172,2171,60.058594,25000000.000
5173,2173,61.035156,25000000.000
5174,2176,62.500000,25000000.000
5175,2174,61.523438,25000000.000
5176,2162,55.664062,25000000.000
5177,2153,51.269531,25000000.000
5178,2142,45.898438,25000000.000
5179,2138,43.945312,25000000.000
5180,2108,29.296875,25000000.000
5181,2094,22.460938,25000000.000
5182,2074,12.695312,25000000.000
5183,2075,13.183594,25000000.000
5184,2037,-5.371094,25000000.000
5185,2016,-15.625000,25000000.000
5186,2002,-22.460938,25000000.000
5187,1999,-23.925781,25000000.000
5188,1964,-41.015625,25000000.000
5189,1952,-46.875000,25000000.000
5190,1941,-52.246094,25000000.000
5191,1937,-54.199219,25000000.000
5192,1931,-57.128906,25000000.000
5193,1957,-44.433594,25000000.000
5194,1915,-64.941406,25000000.000
5195,1920,-62.500000,25000000.000
5196,1937,-54.199219,25000000.000
5197,1941,-52.246094,25000000.000
5198,1946,-49.804688,25000000.000
5199,1935,-55.175781,25000000.000
5200,1980,-33.203125,25000000.000
5201,1998,-24.414062,25000000.000
5202,2012,-17.578125,25000000.000
5203,2012,-17.578125,25000000.000
5204,2052,1.953125,25000000.000
5205,2070,10.742188,25000000.000
5206,2092,21.484375,25000000.000
5207,2091,20.996094,25000000.000
5208,2127,38.574219,25000000.000
5209,2140,44.921875,25000000.000
5210,2152,50.781250,25000000.000
5211,2153,51.269531,25000000.000
5212,2170,59.570312,25000000.000
5213,2176,62.500000,25000000.000
5214,2176,62.500000,25000000.000
5215,2176,62.500000,25000000.000
5216,2169,59.082031,25000000.000
5217,2163,56.152344,25000000.000
5218,2151,50.292969,25000000.000
5219,2151,50.292969,25000000.000
5220,2124,37.109375,25000000.000
5221,2108,29.296875,25000000.000
5222,2093,21.972656,25000000.000
5223,2090,20.507812,25000000.000
5224,2054,2.929688,25000000.000
5225,2033,-7.324219,25000000.000
5226,2013,-17.089844,25000000.000
5227,2011,-18.066406,25000000.000
5228,1980,-33.203125,25000000.000
5229,1965,-40.527344,25000000.000
5230,1948,-48.828125,25000000.000
5231,1949,-48.339844,25000000.000
5232,1927,-59.082031,25000000.000
5233,1922,-61.523438,25000000.000
5234,1918,-63.476562,25000000.000
5235,1917,-63.964844,25000000.000
5236,1920,-62.500000,25000000.000
5237,1927,-59.082031,25000000.000
5238,1937,-54.199219,25000000.000
5239,1936,-54.687500,25000000.000
5240,1963,-41.503906,25000000.000
5241,1974,-36.132812,25000000.000
5242,1996,-25.390625,25000000.000
5243,1996,-25.390625,25000000.000
5244,2032,-7.812500,25000000.000
5245,2053,2.441406,25000000.000
5246,2073,12.207031,25000000.000
5247,2074,12.695312,25000000.000
5248,2110,30.273438,25000000.000
5249,2129,39.550781,25000000.000
5250,2140,44.921875,25000000.000
5251,2145,47.363281,25000000.000
5252,2165,57.128906,25000000.000
5253,2169,59.082031,25000000.000
5254,2175,62.011719,25000000.000
5255,2177,62.988281,25000000.000
5256,2175,62.011719,25000000.000
5257,2168,58.593750,25000000.000
5258,2162,55.664062,25000000.000
5259,2160,54.687500,25000000.000
5260,2137,43.457031,25000000.000
5261,2123,36.621094,25000000.000
5262,2106,28.320312,25000000.000
5263,2105,27.832031,25000000.000
5264,2067,9.277344,25000000.000
5265,2051,1.464844,25000000.000
5266,2031,-8.300781,25000000.000
5267,2031,-8.300781,25000000.000
5268,1995,-25.878906,25000000.000
5269,1992,-27.343750,25000000.000
5270,1967,-39.550781,25000000.000
5271,1957,-44.433594,25000000.000
5272,1935,-55.175781,25000000.000
5273,1927,-59.082031,25000000.000
5274,1921,-62.011719,25000000.000
5275,1920,-62.500000,25000000.000
5276,1916,-64.453125,25000000.000
5277,1922,-61.523438,25000000.000
5278,1926,-59.570312,25000000.000
5279,1926,-59.570312,25000000.000
5280,1946,-49.804688,25000000.000
5281,1964,-41.015625,25000000.000
5282,1979,-33.691406,25000000.000
5283,1982,-32.226562,25000000.000
5284,2016,-15.625000,25000000.000
5285,2037,-5.371094,25000000.000
5286,2055,3.417969,25000000.000
5287,2059,5.371094,25000000.000
5288,2095,22.949219,25000000.000
5289,2112,31.250000,25000000.000
5290,2130,40.039062,25000000.000
5291,2129,39.550781,25000000.000
5292,2157,53.222656,25000000.000
5293,2165,57.128906,25000000.000
5294,2170,59.570312,25000000.000
5295,2172,60.546875,25000000.000
5296,2175,62.011719,25000000.000
5297,2175,62.011719,25000000.000
5298,2166,57.617188,25000000.000
5299,2168,58.593750,25000000.000
5300,2147,48.339844,25000000.000
5301,2126,38.085938,25000000.000
5302,2125,37.597656,25000000.000
5303,2127,38.574219,25000000.000
5304,2082,16.601562,25000000.000
5305,2074,12.695312,25000000.000
5306,2052,1.953125,25000000.000
5307,2042,-2.929688,25000000.000
5308,2004,-21.484375,25000000.000
5309,1989,-28.808594,25000000.000
5310,1978,-34.179688,25000000.000
5311,1973,-36.621094,25000000.000
5312,1945,-50.292969,25000000.000
5313,1935,-55.175781,25000000.000
5314,1923,-61.035156,25000000.000
5315,1927,-59.082031,25000000.000
5316,1912,-66.406250,25000000.000
5317,1917,-63.964844,25000000.000
5318,1924,-60.546875,25000000.000
5319,1922,-61.523438,25000000.000
5320,1939,-53.222656,25000000.000
5321,1958,-43.945312,25000000.000
5322,1961,-42.480469,25000000.000
5323,1959,-43.457031,25000000.000
5324,2001,-22.949219,25000000.000
5325,2017,-15.136719,25000000.000
5326,2038,-4.882812,25000000.000
5327,2038,-4.882812,25000000.000
5328,2079,15.136719,25000000.000
5329,2097,23.925781,25000000.000
5330,2113,31.738281,25000000.000
5331,2115,32.714844,25000000.000
5332,2144,46.875000,25000000.000
5333,2158,53.710938,25000000.000
5334,2165,57.128906,25000000.000
5335,2167,58.105469,25000000.000
5336,2176,62.500000,25000000.000
5337,2175,62.011719,25000000.000
5338,2172,60.546875,25000000.000
5339,2171,60.058594,25000000.000
5340,2154,51.757812,25000000.000
5341,2146,47.851562,25000000.000
5342,2130,40.039062,25000000.000
5343,2130,40.039062,25000000.000
5344,2098,24.414062,25000000.000
5345,2083,17.089844,25000000.000
5346,2062,6.835938,25000000.000
5347,2061,6.347656,25000000.000
5348,2022,-12.695312,25000000.000
5349,2010,-18.554688,25000000.000
5350,1989,-28.808594,25000000.000
5351,1987,-29.785156,25000000.000
5352,1958,-43.945312,25000000.000
5353,1943,-51.269531,25000000.000
5354,1934,-55.664062,25000000.000
5355,1934,-55.664062,25000000.000
5356,1922,-61.523438,25000000.000
5357,1918,-63.476562,25000000.000
5358,1918,-63.476562,25000000.000
5359,1918,-63.476562,25000000.000
5360,1929,-58.105469,25000000.000
5361,1941,-52.246094,25000000.000
5362,1954,-45.898438,25000000.000
5363,1954,-45.898438,25000000.000
5364,1984,-31.250000,25000000.000
5365,2007,-20.019531,25000000.000
5366,2020,-13.671875,25000000.000
5367,2025,-11.230469,25000000.000
5368,2065,8.300781,25000000.000
5369,2081,16.113281,25000000.000
5370,2100,25.390625,25000000.000
5371,2103,26.855469,25000000.000
5372,2135,42.480469,25000000.000
5373,2147,48.339844,25000000.000
5374,2160,54.687500,25000000.000
5375,2159,54.199219,25000000.000
5376,2173,61.035156,25000000.000
5377,2177,62.988281,25000000.000
5378,2175,62.011719,25000000.000
5379,2174,61.523438,25000000.000
5380,2164,56.640625,25000000.000
5381,2156,52.734375,25000000.000
5382,2143,46.386719,25000000.000
5383,2143,46.386719,25000000.000
5384,2115,32.714844,25000000.000
5385,2098,24.414062,25000000.000
5386,2081,16.113281,25000000.000
5387,2080,15.625000,25000000.000
5388,2044,-1.953125,25000000.000
5389,2021,-13.183594,25000000.000
5390,2010,-18.554688,25000000.000
5391,2003,-21.972656,25000000.000
5392,1973,-36.621094,25000000.000
5393,1958,-43.945312,25000000.000
5394,1939,-53.222656,25000000.000
5395,1939,-53.222656,25000000.000
5396,1924,-60.546875,25000000.000
5397,1920,-62.500000,25000000.000
5398,1917,-63.964844,25000000.000
5399,1918,-63.476562,25000000.000
5400,1924,-60.546875,25000000.000
5401,1930,-57.617188,25000000.000
5402,1943,-51.269531,25000000.000
5403,1943,-51.269531,25000000.000
5404,1970,-38.085938,25000000.000
5405,1986,-30.273438,25000000.000
5406,2007,-20.019531,25000000.000
5407,2006,-20.507812,25000000.000
5408,2046,-0.976562,25000000.000
5409,2065,8.300781,25000000.000
5410,2085,18.066406,25000000.000
5411,2084,17.578125,25000000.000
5412,2122,36.132812,25000000.000
5413,2140,44.921875,25000000.000
5414,2148,48.828125,25000000.000
5415,2150,49.804688,25000000.000
5416,2164,56.640625,25000000.000
5417,2174,61.523438,25000000.000
5418,2177,62.988281,25000000.000
5419,2176,62.500000,25000000.000
5420,2172,60.546875,25000000.000
5421,2163,56.152344,25000000.000
5422,2156,52.734375,25000000.000
5423,2153,51.269531,25000000.000
5424,2130,40.039062,25000000.000
5425,2112,31.250000,25000000.000
5426,2095,22.949219,25000000.000
5427,2091,20.996094,25000000.000
5428,2058,4.882812,25000000.000
5429,2039,-4.394531,25000000.000
5430,2018,-14.648438,25000000.000
5431,2017,-15.136719,25000000.000
5432,1983,-31.738281,25000000.000
5433,1967,-39.550781,25000000.000
5434,1953,-46.386719,25000000.000
5435,1952,-46.875000,25000000.000
5436,1930,-57.617188,25000000.000
5437,1923,-61.035156,25000000.000
5438,1921,-62.011719,25000000.000
5439,1920,-62.500000,25000000.000
5440,1921,-62.011719,25000000.000
5441,1924,-60.546875,25000000.000
5442,1934,-55.664062,25000000.000
5443,1934,-55.664062,25000000.000
5444,1957,-44.433594,25000000.000
5445,1975,-35.644531,25000000.000
5446,1989,-28.808594,25000000.000
5447,1993,-26.855469,25000000.000
5448,2028,-9.765625,25000000.000
5449,2050,0.976562,25000000.000
5450,2067,9.277344,25000000.000
5451,2070,10.742188,25000000.000
5452,2106,28.320312,25000000.000
5453,2123,36.621094,25000000.000
5454,2138,43.945312,25000000.000
5455,2140,44.921875,25000000.000
5456,2162,55.664062,25000000.000
5457,2169,59.082031,25000000.000
5458,2174,61.523438,25000000.000
5459,2174,61.523438,25000000.000
5460,2175,62.011719,25000000.000
5461,2170,59.570312,25000000.000
5462,2162,55.664062,25000000.000
5463,2161,55.175781,25000000.000
5464,2139,44.433594,25000000.000
5465,2128,39.062500,25000000.000
5466,2109,29.785156,25000000.000
5467,2109,29.785156,25000000.000
5468,2074,12.695312,25000000.000
5469,2060,5.859375,25000000.000
5470,2035,-6.347656,25000000.000
5471,2037,-5.371094,25000000.000
5472,2009,-19.042969,25000000.000
5473,1979,-33.691406,25000000.000
5474,1960,-42.968750,25000000.000
5475,1957,-44.433594,25000000.000
5476,1939,-53.222656,25000000.000
5477,1929,-58.105469,25000000.000
5478,1920,-62.500000,25000000.000
5479,1918,-63.476562,25000000.000
5480,1917,-63.964844,25000000.000
5481,1919,-62.988281,25000000.000
5482,1924,-60.546875,25000000.000
5483,1925,-60.058594,25000000.000
5484,1944,-50.781250,25000000.000
5485,1959,-43.457031,25000000.000
5486,1976,-35.156250,25000000.000
5487,1979,-33.691406,25000000.000
5488,2012,-17.578125,25000000.000
5489,2031,-8.300781,25000000.000
5490,2050,0.976562,25000000.000
5491,2053,2.441406,25000000.000
5492,2089,20.019531,25000000.000
5493,2108,29.296875,25000000.000
5494,2128,39.062500,25000000.000
5495,2122,36.132812,25000000.000
5496,2152,50.781250,25000000.000
5497,2166,57.617188,25000000.000
5498,2169,59.082031,25000000.000
5499,2171,60.058594,25000000.000
5500,2176,62.500000,25000000.000
5501,2173,61.035156,25000000.000
5502,2170,59.570312,25000000.000
5503,2169,59.082031,25000000.000
5504,2151,50.292969,25000000.000
5505,2137,43.457031,25000000.000
5506,2126,38.085938,25000000.000
5507,2122,36.132812,25000000.000
5508,2088,19.531250,25000000.000
5509,2071,11.230469,25000000.000
5510,2051,1.464844,25000000.000
5511,2047,-0.488281,25000000.000
5512,2013,-17.089844,25000000.000
5513,1995,-25.878906,25000000.000
5514,1978,-34.179688,25000000.000
5515,1977,-34.667969,25000000.000
5516,1946,-49.804688,25000000.000
5517,1936,-54.687500,25000000.000
5518,1928,-58.593750,25000000.000
5519,1927,-59.082031,25000000.000
5520,1917,-63.964844,25000000.000
5521,1917,-63.964844,25000000.000
5522,1922,-61.523438,25000000.000
5523,1921,-62.011719,25000000.000
5524,1938,-53.710938,25000000.000
5525,1948,-48.828125,25000000.000
5526,1958,-43.945312,25000000.000
