sample_index,raw_code,voltage_mV,sample_rate_hz
8064,1983,-31.738281,25000000.000
8065,1968,-39.062500,25000000.000
8066,1957,-44.433594,25000000.000
8067,1955,-45.410156,25000000.000
8068,1941,-52.246094,25000000.000
8069,1937,-54.199219,25000000.000
8070,1935,-55.175781,25000000.000
8071,1936,-54.687500,25000000.000
8072,1938,-53.710938,25000000.000
8073,1946,-49.804688,25000000.000
8074,1955,-45.410156,25000000.000
8075,1957,-44.433594,25000000.000
8076,1977,-34.667969,25000000.000
8077,1992,-27.343750,25000000.000
8078,2007,-20.019531,25000000.000
8079,2009,-19.042969,25000000.000
8080,2041,-3.417969,25000000.000
8081,2030,-8.789062,25000000.000
8082,2082,16.601562,25000000.000
8083,2066,8.789062,25000000.000
8084,2102,26.367188,25000000.000
8085,2119,34.667969,25000000.000
8086,2129,39.550781,25000000.000
8087,2132,41.015625,25000000.000
8088,2145,47.363281,25000000.000
8089,2158,53.710938,25000000.000
8090,2156,52.734375,25000000.000
8091,2160,54.687500,25000000.000
8092,2158,53.710938,25000000.000
8093,2153,51.269531,25000000.000
8094,2147,48.339844,25000000.000
8095,2146,47.851562,25000000.000
8096,2126,38.085938,25000000.000
8097,2111,30.761719,25000000.000
8098,2096,23.437500,25000000.000
8099,2094,22.460938,25000000.000
8100,2063,7.324219,25000000.000
8101,2047,-0.488281,25000000.000
8102,2027,-10.253906,25000000.000
8103,2024,-11.718750,25000000.000
8104,1994,-26.367188,25000000.000
8105,1980,-33.203125,25000000.000
8106,1966,-40.039062,25000000.000
8107,1966,-40.039062,25000000.000
8108,1947,-49.316406,25000000.000
8109,1939,-53.222656,25000000.000
8110,1937,-54.199219,25000000.000
8111,1938,-53.710938,25000000.000
8112,1937,-54.199219,25000000.000
8113,1939,-53.222656,25000000.000
8114,1947,-49.316406,25000000.000
8115,1948,-48.828125,25000000.000
8116,1967,-39.550781,25000000.000
8117,1979,-33.691406,25000000.000
8118,1992,-27.343750,25000000.000
8119,1993,-26.855469,25000000.000
8120,2025,-11.230469,25000000.000
8121,2044,-1.953125,25000000.000
8122,2056,3.906250,25000000.000
8123,2061,6.347656,25000000.000
8124,2094,22.460938,25000000.000
8125,2105,27.832031,25000000.000
8126,2119,34.667969,25000000.000
8127,2118,34.179688,25000000.000
8128,2143,46.386719,25000000.000
8129,2142,45.898438,25000000.000
8130,2156,52.734375,25000000.000
8131,2158,53.710938,25000000.000
8132,2158,53.710938,25000000.000
8133,2157,53.222656,25000000.000
8134,2146,47.851562,25000000.000
8135,2157,53.222656,25000000.000
8136,2133,41.503906,25000000.000
8137,2125,37.597656,25000000.000
8138,2106,28.320312,25000000.000
8139,2106,28.320312,25000000.000
8140,2075,13.183594,25000000.000
8141,2059,5.371094,25000000.000
8142,2042,-2.929688,25000000.000
8143,2041,-3.417969,25000000.000
8144,2007,-20.019531,25000000.000
8145,1990,-28.320312,25000000.000
8146,1979,-33.691406,25000000.000
8147,1976,-35.156250,25000000.000
8148,1954,-45.898438,25000000.000
8149,1944,-50.781250,25000000.000
8150,1938,-53.710938,25000000.000
8151,1936,-54.687500,25000000.000
8152,1934,-55.664062,25000000.000
8153,1937,-54.199219,25000000.000
8154,1938,-53.710938,25000000.000
8155,1941,-52.246094,25000000.000
8156,1956,-44.921875,25000000.000
8157,1969,-38.574219,25000000.000
8158,1980,-33.203125,25000000.000
8159,1982,-32.226562,25000000.000
8160,2011,-18.066406,25000000.000
8161,2028,-9.765625,25000000.000
8162,2045,-1.464844,25000000.000
8163,2044,-1.953125,25000000.000
8164,2077,14.160156,25000000.000
8165,2091,20.996094,25000000.000
8166,2107,28.808594,25000000.000
8167,2109,29.785156,25000000.000
8168,2127,38.574219,25000000.000
8169,2147,48.339844,25000000.000
8170,2148,48.828125,25000000.000
8171,2152,50.781250,25000000.000
8172,2163,56.152344,25000000.000
8173,2158,53.710938,25000000.000
8174,2153,51.269531,25000000.000
8175,2153,51.269531,25000000.000
8176,2143,46.386719,25000000.000
8177,2133,41.503906,25000000.000
8178,2121,35.644531,25000000.000
8179,2120,35.156250,25000000.000
8180,2094,22.460938,25000000.000
8181,2075,13.183594,25000000.000
8182,2069,10.253906,25000000.000
8183,2047,-0.488281,25000000.000
8184,2023,-12.207031,25000000.000
8185,2007,-20.019531,25000000.000
8186,1982,-32.226562,25000000.000
8187,1995,-25.878906,25000000.000
8188,1969,-38.574219,25000000.000
8189,1955,-45.410156,25000000.000
8190,1941,-52.246094,25000000.000
8191,1944,-50.781250,25000000.000
8192,1938,-53.710938,25000000.000
8193,1936,-54.687500,25000000.000
8194,1937,-54.199219,25000000.000
8195,1938,-53.710938,25000000.000
8196,1951,-47.363281,25000000.000
8197,1958,-43.945312,25000000.000
8198,1970,-38.085938,25000000.000
8199,1970,-38.085938,25000000.000
8200,1996,-25.390625,25000000.000
8201,2014,-16.601562,25000000.000
8202,2028,-9.765625,25000000.000
8203,2030,-8.789062,25000000.000
8204,2062,6.835938,25000000.000
8205,2081,16.113281,25000000.000
8206,2095,22.949219,25000000.000
8207,2098,24.414062,25000000.000
8208,2124,37.109375,25000000.000
8209,2133,41.503906,25000000.000
8210,2145,47.363281,25000000.000
8211,2146,47.851562,25000000.000
8212,2157,53.222656,25000000.000
8213,2158,53.710938,25000000.000
8214,2160,54.687500,25000000.000
8215,2159,54.199219,25000000.000
8216,2151,50.292969,25000000.000
8217,2143,46.386719,25000000.000
8218,2132,41.015625,25000000.000
8219,2131,40.527344,25000000.000
8220,2105,27.832031,25000000.000
8221,2090,20.507812,25000000.000
8222,2072,11.718750,25000000.000
8223,2071,11.230469,25000000.000
8224,2039,-4.394531,25000000.000
8225,2018,-14.648438,25000000.000
8226,2004,-21.484375,25000000.000
8227,2001,-22.949219,25000000.000
8228,1973,-36.621094,25000000.000
8229,1960,-42.968750,25000000.000
8230,1954,-45.898438,25000000.000
8231,1950,-47.851562,25000000.000
8232,1939,-53.222656,25000000.000
8233,1936,-54.687500,25000000.000
8234,1933,-56.152344,25000000.000
8235,1933,-56.152344,25000000.000
8236,1942,-51.757812,25000000.000
8237,1952,-46.875000,25000000.000
8238,1959,-43.457031,25000000.000
8239,1963,-41.503906,25000000.000
8240,1985,-30.761719,25000000.000
8241,2001,-22.949219,25000000.000
8242,2017,-15.136719,25000000.000
8243,2019,-14.160156,25000000.000
8244,2051,1.464844,25000000.000
8245,2066,8.789062,25000000.000
8246,2084,17.578125,25000000.000
8247,2083,17.089844,25000000.000
8248,2113,31.738281,25000000.000
8249,2125,37.597656,25000000.000
8250,2136,42.968750,25000000.000
8251,2137,43.457031,25000000.000
8252,2152,50.781250,25000000.000
8253,2158,53.710938,25000000.000
8254,2158,53.710938,25000000.000
8255,2160,54.687500,25000000.000
8256,2154,51.757812,25000000.000
8257,2150,49.804688,25000000.000
8258,2141,45.410156,25000000.000
8259,2141,45.410156,25000000.000
8260,2118,34.179688,25000000.000
8261,2102,26.367188,25000000.000
8262,2088,19.531250,25000000.000
8263,2085,18.066406,25000000.000
8264,2052,1.953125,25000000.000
8265,2034,-6.835938,25000000.000
8266,2018,-14.648438,25000000.000
8267,2015,-16.113281,25000000.000
8268,1984,-31.250000,25000000.000
8269,1972,-37.109375,25000000.000
8270,1959,-43.457031,25000000.000
8271,1960,-42.968750,25000000.000
8272,1943,-51.269531,25000000.000
8273,1938,-53.710938,25000000.000
8274,1936,-54.687500,25000000.000
8275,1937,-54.199219,25000000.000
8276,1940,-52.734375,25000000.000
8277,1944,-50.781250,25000000.000
8278,1953,-46.386719,25000000.000
8279,1954,-45.898438,25000000.000
8280,1976,-35.156250,25000000.000
8281,1986,-30.273438,25000000.000
8282,2002,-22.460938,25000000.000
8283,2003,-21.972656,25000000.000
8284,2033,-7.324219,25000000.000
8285,2052,1.953125,25000000.000
8286,2068,9.765625,25000000.000
8287,2070,10.742188,25000000.000
8288,2099,24.902344,25000000.000
8289,2114,32.226562,25000000.000
8290,2126,38.085938,25000000.000
8291,2130,40.039062,25000000.000
8292,2147,48.339844,25000000.000
8293,2153,51.269531,25000000.000
8294,2159,54.199219,25000000.000
8295,2160,54.687500,25000000.000
8296,2159,54.199219,25000000.000
8297,2154,51.757812,25000000.000
8298,2149,49.316406,25000000.000
8299,2146,47.851562,25000000.000
8300,2127,38.574219,25000000.000
8301,2116,33.203125,25000000.000
8302,2100,25.390625,25000000.000
8303,2098,24.414062,25000000.000
8304,2066,8.789062,25000000.000
8305,2051,1.464844,25000000.000
8306,2030,-8.789062,25000000.000
8307,2030,-8.789062,25000000.000
8308,1998,-24.414062,25000000.000
8309,1981,-32.714844,25000000.000
8310,1971,-37.597656,25000000.000
8311,1968,-39.062500,25000000.000
8312,1948,-48.828125,25000000.000
8313,1940,-52.734375,25000000.000
8314,1922,-61.523438,25000000.000
8315,1924,-60.546875,25000000.000
8316,1946,-49.804688,25000000.000
8317,1963,-41.503906,25000000.000
8318,1927,-59.082031,25000000.000
8319,1932,-56.640625,25000000.000
8320,1972,-37.109375,25000000.000
8321,1969,-38.574219,25000000.000
8322,1987,-29.785156,25000000.000
8323,1987,-29.785156,25000000.000
8324,2025,-11.230469,25000000.000
8325,2034,-6.835938,25000000.000
8326,2053,2.441406,25000000.000
8327,2055,3.417969,25000000.000
8328,2089,20.019531,25000000.000
8329,2100,25.390625,25000000.000
8330,2116,33.203125,25000000.000
8331,2115,32.714844,25000000.000
8332,2139,44.433594,25000000.000
8333,2147,48.339844,25000000.000
8334,2152,50.781250,25000000.000
8335,2153,51.269531,25000000.000
8336,2157,53.222656,25000000.000
8337,2159,54.199219,25000000.000
8338,2152,50.781250,25000000.000
8339,2154,51.757812,25000000.000
8340,2136,42.968750,25000000.000
8341,2126,38.085938,25000000.000
8342,2117,33.691406,25000000.000
8343,2115,32.714844,25000000.000
8344,2082,16.601562,25000000.000
8345,2065,8.300781,25000000.000
8346,2045,-1.464844,25000000.000
8347,2041,-3.417969,25000000.000
8348,2016,-15.625000,25000000.000
8349,1992,-27.343750,25000000.000
8350,1978,-34.179688,25000000.000
8351,1977,-34.667969,25000000.000
8352,1956,-44.921875,25000000.000
8353,1949,-48.339844,25000000.000
8354,1939,-53.222656,25000000.000
8355,1940,-52.734375,25000000.000
8356,1936,-54.687500,25000000.000
8357,1938,-53.710938,25000000.000
8358,1939,-53.222656,25000000.000
8359,1942,-51.757812,25000000.000
8360,1955,-45.410156,25000000.000
8361,1964,-41.015625,25000000.000
8362,1978,-34.179688,25000000.000
8363,1978,-34.179688,25000000.000
8364,2006,-20.507812,25000000.000
8365,2023,-12.207031,25000000.000
8366,2040,-3.906250,25000000.000
8367,2039,-4.394531,25000000.000
8368,2072,11.718750,25000000.000
8369,2089,20.019531,25000000.000
8370,2105,27.832031,25000000.000
8371,2107,28.808594,25000000.000
8372,2128,39.062500,25000000.000
8373,2141,45.410156,25000000.000
8374,2149,49.316406,25000000.000
8375,2151,50.292969,25000000.000
8376,2158,53.710938,25000000.000
8377,2158,53.710938,25000000.000
8378,2157,53.222656,25000000.000
8379,2156,52.734375,25000000.000
8380,2148,48.828125,25000000.000
8381,2136,42.968750,25000000.000
8382,2124,37.109375,25000000.000
8383,2122,36.132812,25000000.000
8384,2093,21.972656,25000000.000
8385,2079,15.136719,25000000.000
8386,2061,6.347656,25000000.000
8387,2062,6.835938,25000000.000
8388,2026,-10.742188,25000000.000
8389,2008,-19.531250,25000000.000
8390,1990,-28.320312,25000000.000
8391,1990,-28.320312,25000000.000
8392,1965,-40.527344,25000000.000
8393,1953,-46.386719,25000000.000
8394,1951,-47.363281,25000000.000
8395,1948,-48.828125,25000000.000
8396,1934,-55.664062,25000000.000
8397,1932,-56.640625,25000000.000
8398,1938,-53.710938,25000000.000
8399,1936,-54.687500,25000000.000
8400,1943,-51.269531,25000000.000
8401,1957,-44.433594,25000000.000
8402,1968,-39.062500,25000000.000
8403,1968,-39.062500,25000000.000
8404,1988,-29.296875,25000000.000
8405,2011,-18.066406,25000000.000
8406,2028,-9.765625,25000000.000
8407,2030,-8.789062,25000000.000
8408,2056,3.906250,25000000.000
8409,2077,14.160156,25000000.000
8410,2094,22.460938,25000000.000
8411,2095,22.949219,25000000.000
8412,2120,35.156250,25000000.000
8413,2132,41.015625,25000000.000
8414,2144,46.875000,25000000.000
8415,2143,46.386719,25000000.000
8416,2156,52.734375,25000000.000
8417,2160,54.687500,25000000.000
8418,2158,53.710938,25000000.000
8419,2164,56.640625,25000000.000
8420,2149,49.316406,25000000.000
8421,2155,52.246094,25000000.000
8422,2136,42.968750,25000000.000
8423,2140,44.921875,25000000.000
8424,2108,29.296875,25000000.000
8425,2093,21.972656,25000000.000
8426,2080,15.625000,25000000.000
8427,2078,14.648438,25000000.000
8428,2050,0.976562,25000000.000
8429,2014,-16.601562,25000000.000
8430,2013,-17.089844,25000000.000
8431,2011,-18.066406,25000000.000
8432,1977,-34.667969,25000000.000
8433,1966,-40.039062,25000000.000
8434,1954,-45.898438,25000000.000
8435,1954,-45.898438,25000000.000
8436,1939,-53.222656,25000000.000
8437,1936,-54.687500,25000000.000
8438,1935,-55.175781,25000000.000
8439,1936,-54.687500,25000000.000
8440,1941,-52.246094,25000000.000
8441,1948,-48.828125,25000000.000
8442,1958,-43.945312,25000000.000
8443,1959,-43.457031,25000000.000
8444,1982,-32.226562,25000000.000
8445,1996,-25.390625,25000000.000
8446,2014,-16.601562,25000000.000
8447,2014,-16.601562,25000000.000
8448,2046,-0.976562,25000000.000
8449,2063,7.324219,25000000.000
8450,2083,17.089844,25000000.000
8451,2085,18.066406,25000000.000
8452,2111,30.761719,25000000.000
8453,2128,39.062500,25000000.000
8454,2128,39.062500,25000000.000
8455,2133,41.503906,25000000.000
8456,2152,50.781250,25000000.000
8457,2157,53.222656,25000000.000
8458,2161,55.175781,25000000.000
8459,2161,55.175781,25000000.000
8460,2160,54.687500,25000000.000
8461,2150,49.804688,25000000.000
8462,2144,46.875000,25000000.000
8463,2141,45.410156,25000000.000
8464,2121,35.644531,25000000.000
8465,2106,28.320312,25000000.000
8466,2091,20.996094,25000000.000
8467,2089,20.019531,25000000.000
8468,2056,3.906250,25000000.000
8469,2040,-3.906250,25000000.000
8470,2018,-14.648438,25000000.000
8471,2020,-13.671875,25000000.000
8472,1988,-29.296875,25000000.000
8473,1973,-36.621094,25000000.000
8474,1959,-43.457031,25000000.000
8475,1959,-43.457031,25000000.000
8476,1945,-50.292969,25000000.000
8477,1939,-53.222656,25000000.000
8478,1934,-55.664062,25000000.000
8479,1936,-54.687500,25000000.000
8480,1939,-53.222656,25000000.000
8481,1942,-51.757812,25000000.000
8482,1949,-48.339844,25000000.000
8483,1949,-48.339844,25000000.000
8484,1970,-38.085938,25000000.000
8485,1985,-30.761719,25000000.000
8486,1998,-24.414062,25000000.000
8487,2001,-22.949219,25000000.000
8488,2030,-8.789062,25000000.000
8489,2049,0.488281,25000000.000
8490,2064,7.812500,25000000.000
8491,2067,9.277344,25000000.000
8492,2098,24.414062,25000000.000
8493,2109,29.785156,25000000.000
8494,2123,36.621094,25000000.000
8495,2125,37.597656,25000000.000
8496,2147,48.339844,25000000.000
8497,2151,50.292969,25000000.000
8498,2155,52.246094,25000000.000
8499,2156,52.734375,25000000.000
8500,2158,53.710938,25000000.000
8501,2154,51.757812,25000000.000
8502,2149,49.316406,25000000.000
8503,2149,49.316406,25000000.000
8504,2132,41.015625,25000000.000
8505,2121,35.644531,25000000.000
8506,2103,26.855469,25000000.000
8507,2102,26.367188,25000000.000
8508,2072,11.718750,25000000.000
8509,2053,2.441406,25000000.000
8510,2036,-5.859375,25000000.000
8511,2034,-6.835938,25000000.000
8512,2004,-21.484375,25000000.000
8513,1986,-30.273438,25000000.000
8514,1972,-37.109375,25000000.000
8515,1969,-38.574219,25000000.000
8516,1951,-47.363281,25000000.000
8517,1943,-51.269531,25000000.000
8518,1939,-53.222656,25000000.000
8519,1932,-56.640625,25000000.000
8520,1936,-54.687500,25000000.000
8521,1938,-53.710938,25000000.000
8522,1943,-51.269531,25000000.000
8523,1946,-49.804688,25000000.000
8524,1960,-42.968750,25000000.000
8525,1972,-37.109375,25000000.000
8526,1985,-30.761719,25000000.000
8527,1987,-29.785156,25000000.000
8528,2018,-14.648438,25000000.000
8529,2030,-8.789062,25000000.000
8530,2051,1.464844,25000000.000
8531,2051,1.464844,25000000.000
8532,2084,17.578125,25000000.000
8533,2100,25.390625,25000000.000
8534,2111,30.761719,25000000.000
8535,2113,31.738281,25000000.000
8536,2135,42.480469,25000000.000
8537,2144,46.875000,25000000.000
8538,2157,53.222656,25000000.000
8539,2185,66.894531,25000000.000
8540,2196,72.265625,25000000.000
8541,2144,46.875000,25000000.000
8542,2157,53.222656,25000000.000
8543,2153,51.269531,25000000.000
8544,2138,43.945312,25000000.000
8545,2132,41.015625,25000000.000
8546,2111,30.761719,25000000.000
8547,2111,30.761719,25000000.000
8548,2083,17.089844,25000000.000
8549,2069,10.253906,25000000.000
8550,2050,0.976562,25000000.000
8551,2048,0.000000,25000000.000
8552,2016,-15.625000,25000000.000
8553,2000,-23.437500,25000000.000
8554,1984,-31.250000,25000000.000
8555,1984,-31.250000,25000000.000
8556,1959,-43.457031,25000000.000
8557,1948,-48.828125,25000000.000
8558,1943,-51.269531,25000000.000
8559,1944,-50.781250,25000000.000
8560,1935,-55.175781,25000000.000
8561,1934,-55.664062,25000000.000
8562,1940,-52.734375,25000000.000
8563,1938,-53.710938,25000000.000
8564,1951,-47.363281,25000000.000
8565,1962,-41.992188,25000000.000
8566,1974,-36.132812,25000000.000
8567,1973,-36.621094,25000000.000
8568,2001,-22.949219,25000000.000
8569,2019,-14.160156,25000000.000
8570,2036,-5.859375,25000000.000
8571,2037,-5.371094,25000000.000
8572,2068,9.765625,25000000.000
8573,2083,17.089844,25000000.000
8574,2101,25.878906,25000000.000
8575,2103,26.855469,25000000.000
8576,2128,39.062500,25000000.000
8577,2137,43.457031,25000000.000
8578,2147,48.339844,25000000.000
8579,2147,48.339844,25000000.000
8580,2158,53.710938,25000000.000
8581,2159,54.199219,25000000.000
8582,2158,53.710938,25000000.000
8583,2157,53.222656,25000000.000
8584,2147,48.339844,25000000.000
8585,2139,44.433594,25000000.000
8586,2127,38.574219,25000000.000
8587,2126,38.085938,25000000.000
8588,2099,24.902344,25000000.000
8589,2082,16.601562,25000000.000
8590,2066,8.789062,25000000.000
8591,2065,8.300781,25000000.000
8592,2030,-8.789062,25000000.000
8593,2013,-17.089844,25000000.000
8594,1998,-24.414062,25000000.000
8595,1996,-25.390625,25000000.000
8596,1970,-38.085938,25000000.000
8597,1957,-44.433594,25000000.000
8598,1948,-48.828125,25000000.000
8599,1946,-49.804688,25000000.000
8600,1934,-55.664062,25000000.000
8601,1937,-54.199219,25000000.000
8602,1937,-54.199219,25000000.000
8603,1936,-54.687500,25000000.000
8604,1945,-50.292969,25000000.000
8605,1957,-44.433594,25000000.000
8606,1965,-40.527344,25000000.000
8607,1967,-39.550781,25000000.000
8608,1991,-27.832031,25000000.000
8609,2004,-21.484375,25000000.000
8610,2024,-11.718750,25000000.000
8611,2024,-11.718750,25000000.000
8612,2058,4.882812,25000000.000
8613,2070,10.742188,25000000.000
8614,2089,20.019531,25000000.000
