sample_index,raw_code,voltage_mV,sample_rate_hz
8709,2094,22.460938,25000000.000
8710,2081,16.113281,25000000.000
8711,2080,15.625000,25000000.000
8712,2052,1.953125,25000000.000
8713,2037,-5.371094,25000000.000
8714,2023,-12.207031,25000000.000
8715,2023,-12.207031,25000000.000
8716,1996,-25.390625,25000000.000
8717,1983,-31.738281,25000000.000
8718,1974,-36.132812,25000000.000
8719,1972,-37.109375,25000000.000
8720,1959,-43.457031,25000000.000
8721,1952,-46.875000,25000000.000
8722,1952,-46.875000,25000000.000
8723,1951,-47.363281,25000000.000
8724,1954,-45.898438,25000000.000
8725,1960,-42.968750,25000000.000
8726,1969,-38.574219,25000000.000
8727,1967,-39.550781,25000000.000
8728,1985,-30.761719,25000000.000
8729,2000,-23.437500,25000000.000
8730,2010,-18.554688,25000000.000
8731,2011,-18.066406,25000000.000
8732,2038,-4.882812,25000000.000
8733,2049,0.488281,25000000.000
8734,2066,8.789062,25000000.000
8735,2067,9.277344,25000000.000
8736,2093,21.972656,25000000.000
8737,2103,26.855469,25000000.000
8738,2113,31.738281,25000000.000
8739,2113,31.738281,25000000.000
8740,2130,40.039062,25000000.000
8741,2137,43.457031,25000000.000
8742,2137,43.457031,25000000.000
8743,2138,43.945312,25000000.000
8744,2138,43.945312,25000000.000
8745,2137,43.457031,25000000.000
8746,2129,39.550781,25000000.000
8747,2131,40.527344,25000000.000
8748,2117,33.691406,25000000.000
8749,2104,27.343750,25000000.000
8750,2095,22.949219,25000000.000
8751,2095,22.949219,25000000.000
8752,2065,8.300781,25000000.000
8753,2052,1.953125,25000000.000
8754,2037,-5.371094,25000000.000
8755,2032,-7.812500,25000000.000
8756,2006,-20.507812,25000000.000
8757,1994,-26.367188,25000000.000
8758,1984,-31.250000,25000000.000
8759,1980,-33.203125,25000000.000
8760,1962,-41.992188,25000000.000
8761,1959,-43.457031,25000000.000
8762,1953,-46.386719,25000000.000
8763,1955,-45.410156,25000000.000
8764,1953,-46.386719,25000000.000
8765,1956,-44.921875,25000000.000
8766,1962,-41.992188,25000000.000
8767,1963,-41.503906,25000000.000
8768,1977,-34.667969,25000000.000
8769,1986,-30.273438,25000000.000
8770,2000,-23.437500,25000000.000
8771,1999,-23.925781,25000000.000
8772,2018,-14.648438,25000000.000
8773,2040,-3.906250,25000000.000
8774,2057,4.394531,25000000.000
8775,2043,-2.441406,25000000.000
8776,2078,14.648438,25000000.000
8777,2096,23.437500,25000000.000
8778,2104,27.343750,25000000.000
8779,2103,26.855469,25000000.000
8780,2122,36.132812,25000000.000
8781,2130,40.039062,25000000.000
8782,2136,42.968750,25000000.000
8783,2138,43.945312,25000000.000
8784,2140,44.921875,25000000.000
8785,2139,44.433594,25000000.000
8786,2136,42.968750,25000000.000
8787,2135,42.480469,25000000.000
8788,2123,36.621094,25000000.000
8789,2114,32.226562,25000000.000
8790,2104,27.343750,25000000.000
8791,2102,26.367188,25000000.000
8792,2077,14.160156,25000000.000
8793,2065,8.300781,25000000.000
8794,2048,0.000000,25000000.000
8795,2047,-0.488281,25000000.000
8796,2021,-13.183594,25000000.000
8797,2006,-20.507812,25000000.000
8798,1995,-25.878906,25000000.000
8799,1993,-26.855469,25000000.000
8800,1973,-36.621094,25000000.000
8801,1962,-41.992188,25000000.000
8802,1959,-43.457031,25000000.000
8803,1956,-44.921875,25000000.000
8804,1956,-44.921875,25000000.000
8805,1953,-46.386719,25000000.000
8806,1957,-44.433594,25000000.000
8807,1958,-43.945312,25000000.000
8808,1969,-38.574219,25000000.000
8809,1978,-34.179688,25000000.000
8810,1991,-27.832031,25000000.000
8811,1992,-27.343750,25000000.000
8812,2014,-16.601562,25000000.000
8813,2028,-9.765625,25000000.000
8814,2041,-3.417969,25000000.000
8815,2044,-1.953125,25000000.000
8816,2069,10.253906,25000000.000
8817,2083,17.089844,25000000.000
8818,2094,22.460938,25000000.000
8819,2097,23.925781,25000000.000
8820,2114,32.226562,25000000.000
8821,2124,37.109375,25000000.000
8822,2133,41.503906,25000000.000
8823,2133,41.503906,25000000.000
8824,2138,43.945312,25000000.000
8825,2140,44.921875,25000000.000
8826,2137,43.457031,25000000.000
8827,2139,44.433594,25000000.000
8828,2130,40.039062,25000000.000
8829,2125,37.597656,25000000.000
8830,2111,30.761719,25000000.000
8831,2113,31.738281,25000000.000
8832,2090,20.507812,25000000.000
8833,2058,4.882812,25000000.000
8834,2059,5.371094,25000000.000
8835,2048,0.000000,25000000.000
8836,2046,-0.976562,25000000.000
8837,2017,-15.136719,25000000.000
8838,1999,-23.925781,25000000.000
8839,2003,-21.972656,25000000.000
8840,1988,-29.296875,25000000.000
8841,1971,-37.597656,25000000.000
8842,1957,-44.433594,25000000.000
8843,1962,-41.992188,25000000.000
8844,1954,-45.898438,25000000.000
8845,1954,-45.898438,25000000.000
8846,1950,-47.851562,25000000.000
8847,1956,-44.921875,25000000.000
8848,1962,-41.992188,25000000.000
8849,1969,-38.574219,25000000.000
8850,1978,-34.179688,25000000.000
8851,1981,-32.714844,25000000.000
8852,2004,-21.484375,25000000.000
8853,2015,-16.113281,25000000.000
8854,2030,-8.789062,25000000.000
8855,2030,-8.789062,25000000.000
8856,2055,3.417969,25000000.000
8857,2074,12.695312,25000000.000
8858,2083,17.089844,25000000.000
8859,2084,17.578125,25000000.000
8860,2106,28.320312,25000000.000
8861,2120,35.156250,25000000.000
8862,2123,36.621094,25000000.000
8863,2127,38.574219,25000000.000
8864,2137,43.457031,25000000.000
8865,2139,44.433594,25000000.000
8866,2140,44.921875,25000000.000
8867,2140,44.921875,25000000.000
8868,2134,41.992188,25000000.000
8869,2127,38.574219,25000000.000
8870,2121,35.644531,25000000.000
8871,2118,34.179688,25000000.000
8872,2100,25.390625,25000000.000
8873,2086,18.554688,25000000.000
8874,2071,11.230469,25000000.000
8875,2068,9.765625,25000000.000
8876,2042,-2.929688,25000000.000
8877,2028,-9.765625,25000000.000
8878,2013,-17.089844,25000000.000
8879,2013,-17.089844,25000000.000
8880,1988,-29.296875,25000000.000
8881,1976,-35.156250,25000000.000
8882,1969,-38.574219,25000000.000
8883,1967,-39.550781,25000000.000
8884,1957,-44.433594,25000000.000
8885,1952,-46.875000,25000000.000
8886,1953,-46.386719,25000000.000
8887,1951,-47.363281,25000000.000
8888,1957,-44.433594,25000000.000
8889,1963,-41.503906,25000000.000
8890,1971,-37.597656,25000000.000
8891,1970,-38.085938,25000000.000
8892,1992,-27.343750,25000000.000
8893,2005,-20.996094,25000000.000
8894,2012,-17.578125,25000000.000
8895,2017,-15.136719,25000000.000
8896,2043,-2.441406,25000000.000
8897,2060,5.859375,25000000.000
8898,2074,12.695312,25000000.000
8899,2075,13.183594,25000000.000
8900,2099,24.902344,25000000.000
8901,2108,29.296875,25000000.000
8902,2118,34.179688,25000000.000
8903,2119,34.667969,25000000.000
8904,2133,41.503906,25000000.000
8905,2137,43.457031,25000000.000
8906,2139,44.433594,25000000.000
8907,2139,44.433594,25000000.000
8908,2137,43.457031,25000000.000
8909,2133,41.503906,25000000.000
8910,2127,38.574219,25000000.000
8911,2128,39.062500,25000000.000
8912,2108,29.296875,25000000.000
8913,2097,23.925781,25000000.000
8914,2085,18.066406,25000000.000
8915,2084,17.578125,25000000.000
8916,2055,3.417969,25000000.000
8917,2041,-3.417969,25000000.000
8918,2027,-10.253906,25000000.000
8919,2024,-11.718750,25000000.000
8920,1999,-23.925781,25000000.000
8921,1984,-31.250000,25000000.000
8922,1976,-35.156250,25000000.000
8923,1973,-36.621094,25000000.000
8924,1958,-43.945312,25000000.000
8925,1956,-44.921875,25000000.000
8926,1951,-47.363281,25000000.000
8927,1950,-47.851562,25000000.000
8928,1952,-46.875000,25000000.000
8929,1961,-42.480469,25000000.000
8930,1964,-41.015625,25000000.000
8931,1965,-40.527344,25000000.000
8932,1984,-31.250000,25000000.000
8933,1995,-25.878906,25000000.000
8934,2006,-20.507812,25000000.000
8935,2008,-19.531250,25000000.000
8936,2034,-6.835938,25000000.000
8937,2048,0.000000,25000000.000
8938,2062,6.835938,25000000.000
8939,2063,7.324219,25000000.000
8940,2087,19.042969,25000000.000
8941,2102,26.367188,25000000.000
8942,2110,30.273438,25000000.000
8943,2111,30.761719,25000000.000
8944,2129,39.550781,25000000.000
8945,2134,41.992188,25000000.000
8946,2138,43.945312,25000000.000
8947,2140,44.921875,25000000.000
8948,2140,44.921875,25000000.000
8949,2136,42.968750,25000000.000
8950,2134,41.992188,25000000.000
8951,2133,41.503906,25000000.000
8952,2118,34.179688,25000000.000
8953,2106,28.320312,25000000.000
8954,2096,23.437500,25000000.000
8955,2093,21.972656,25000000.000
8956,2067,9.277344,25000000.000
8957,2055,3.417969,25000000.000
8958,2039,-4.394531,25000000.000
8959,2036,-5.859375,25000000.000
8960,2009,-19.042969,25000000.000
8961,1999,-23.925781,25000000.000
8962,1985,-30.761719,25000000.000
8963,1985,-30.761719,25000000.000
8964,1966,-40.039062,25000000.000
8965,1960,-42.968750,25000000.000
8966,1956,-44.921875,25000000.000
8967,1955,-45.410156,25000000.000
8968,1953,-46.386719,25000000.000
8969,1956,-44.921875,25000000.000
8970,1962,-41.992188,25000000.000
8971,1958,-43.945312,25000000.000
8972,1974,-36.132812,25000000.000
8973,1988,-29.296875,25000000.000
8974,1991,-27.832031,25000000.000
8975,1994,-26.367188,25000000.000
8976,2026,-10.742188,25000000.000
8977,2033,-7.324219,25000000.000
8978,2050,0.976562,25000000.000
8979,2051,1.464844,25000000.000
8980,2075,13.183594,25000000.000
8981,2090,20.507812,25000000.000
8982,2102,26.367188,25000000.000
8983,2104,27.343750,25000000.000
8984,2122,36.132812,25000000.000
8985,2126,38.085938,25000000.000
8986,2136,42.968750,25000000.000
8987,2133,41.503906,25000000.000
8988,2137,43.457031,25000000.000
8989,2140,44.921875,25000000.000
8990,2136,42.968750,25000000.000
8991,2134,41.992188,25000000.000
8992,2126,38.085938,25000000.000
8993,2117,33.691406,25000000.000
8994,2104,27.343750,25000000.000
8995,2105,27.832031,25000000.000
8996,2079,15.136719,25000000.000
8997,2068,9.765625,25000000.000
8998,2051,1.464844,25000000.000
8999,2051,1.464844,25000000.000
9000,2023,-12.207031,25000000.000
9001,2006,-20.507812,25000000.000
9002,1995,-25.878906,25000000.000
9003,1992,-27.343750,25000000.000
9004,1975,-35.644531,25000000.000
9005,1969,-38.574219,25000000.000
9006,1948,-48.828125,25000000.000
9007,1964,-41.015625,25000000.000
9008,1954,-45.898438,25000000.000
9009,1963,-41.503906,25000000.000
9010,1935,-55.175781,25000000.000
9011,1961,-42.480469,25000000.000
9012,1959,-43.457031,25000000.000
9013,1987,-29.785156,25000000.000
9014,1983,-31.738281,25000000.000
9015,1987,-29.785156,25000000.000
9016,2009,-19.042969,25000000.000
9017,2027,-10.253906,25000000.000
9018,2041,-3.417969,25000000.000
9019,2041,-3.417969,25000000.000
9020,2069,10.253906,25000000.000
9021,2079,15.136719,25000000.000
9022,2093,21.972656,25000000.000
9023,2094,22.460938,25000000.000
9024,2115,32.714844,25000000.000
9025,2125,37.597656,25000000.000
9026,2130,40.039062,25000000.000
9027,2132,41.015625,25000000.000
9028,2138,43.945312,25000000.000
9029,2144,46.875000,25000000.000
9030,2137,43.457031,25000000.000
9031,2140,44.921875,25000000.000
9032,2130,40.039062,25000000.000
9033,2117,33.691406,25000000.000
9034,2119,34.667969,25000000.000
9035,2122,36.132812,25000000.000
9036,2093,21.972656,25000000.000
9037,2078,14.648438,25000000.000
9038,2066,8.789062,25000000.000
9039,2061,6.347656,25000000.000
9040,2035,-6.347656,25000000.000
9041,2016,-15.625000,25000000.000
9042,2008,-19.531250,25000000.000
9043,2008,-19.531250,25000000.000
9044,1981,-32.714844,25000000.000
9045,1972,-37.109375,25000000.000
9046,1962,-41.992188,25000000.000
9047,1962,-41.992188,25000000.000
9048,1954,-45.898438,25000000.000
9049,1948,-48.828125,25000000.000
9050,1958,-43.945312,25000000.000
9051,1956,-44.921875,25000000.000
9052,1962,-41.992188,25000000.000
9053,1964,-41.015625,25000000.000
9054,1976,-35.156250,25000000.000
9055,1974,-36.132812,25000000.000
9056,1999,-23.925781,25000000.000
9057,2013,-17.089844,25000000.000
9058,2025,-11.230469,25000000.000
9059,2025,-11.230469,25000000.000
9060,2053,2.441406,25000000.000
9061,2068,9.765625,25000000.000
9062,2078,14.648438,25000000.000
9063,2081,16.113281,25000000.000
9064,2107,28.808594,25000000.000
9065,2114,32.226562,25000000.000
9066,2123,36.621094,25000000.000
9067,2126,38.085938,25000000.000
9068,2135,42.480469,25000000.000
9069,2138,43.945312,25000000.000
9070,2142,45.898438,25000000.000
9071,2138,43.945312,25000000.000
9072,2136,42.968750,25000000.000
9073,2129,39.550781,25000000.000
9074,2121,35.644531,25000000.000
9075,2121,35.644531,25000000.000
9076,2101,25.878906,25000000.000
9077,2091,20.996094,25000000.000
9078,2075,13.183594,25000000.000
9079,2076,13.671875,25000000.000
9080,2046,-0.976562,25000000.000
9081,2030,-8.789062,25000000.000
9082,2018,-14.648438,25000000.000
9083,2017,-15.136719,25000000.000
9084,1990,-28.320312,25000000.000
9085,1971,-37.597656,25000000.000
9086,1987,-29.785156,25000000.000
9087,1961,-42.480469,25000000.000
9088,1977,-34.667969,25000000.000
9089,1913,-65.917969,25000000.000
9090,1965,-40.527344,25000000.000
9091,1944,-50.781250,25000000.000
9092,1954,-45.898438,25000000.000
9093,1964,-41.015625,25000000.000
9094,1970,-38.085938,25000000.000
9095,1975,-35.644531,25000000.000
9096,1984,-31.250000,25000000.000
9097,2003,-21.972656,25000000.000
9098,2015,-16.113281,25000000.000
9099,2017,-15.136719,25000000.000
9100,2042,-2.929688,25000000.000
9101,2054,2.929688,25000000.000
9102,2070,10.742188,25000000.000
9103,2069,10.253906,25000000.000
9104,2096,23.437500,25000000.000
9105,2105,27.832031,25000000.000
9106,2115,32.714844,25000000.000
9107,2115,32.714844,25000000.000
9108,2132,41.015625,25000000.000
9109,2137,43.457031,25000000.000
9110,2138,43.945312,25000000.000
9111,2139,44.433594,25000000.000
9112,2136,42.968750,25000000.000
9113,2134,41.992188,25000000.000
9114,2129,39.550781,25000000.000
9115,2129,39.550781,25000000.000
9116,2112,31.250000,25000000.000
9117,2100,25.390625,25000000.000
9118,2094,22.460938,25000000.000
9119,2091,20.996094,25000000.000
9120,2066,8.789062,25000000.000
9121,2047,-0.488281,25000000.000
9122,2028,-9.765625,25000000.000
9123,2028,-9.765625,25000000.000
9124,1998,-24.414062,25000000.000
9125,1993,-26.855469,25000000.000
9126,1976,-35.156250,25000000.000
9127,1976,-35.156250,25000000.000
9128,1958,-43.945312,25000000.000
9129,1957,-44.433594,25000000.000
9130,1955,-45.410156,25000000.000
9131,1952,-46.875000,25000000.000
9132,1954,-45.898438,25000000.000
9133,1957,-44.433594,25000000.000
9134,1963,-41.503906,25000000.000
9135,1963,-41.503906,25000000.000
9136,1981,-32.714844,25000000.000
9137,1991,-27.832031,25000000.000
9138,2004,-21.484375,25000000.000
9139,2004,-21.484375,25000000.000
9140,2028,-9.765625,25000000.000
9141,2044,-1.953125,25000000.000
9142,2058,4.882812,25000000.000
9143,2059,5.371094,25000000.000
9144,2084,17.578125,25000000.000
9145,2097,23.925781,25000000.000
9146,2109,29.785156,25000000.000
9147,2111,30.761719,25000000.000
9148,2126,38.085938,25000000.000
9149,2131,40.527344,25000000.000
9150,2138,43.945312,25000000.000
9151,2138,43.945312,25000000.000
9152,2140,44.921875,25000000.000
9153,2137,43.457031,25000000.000
9154,2137,43.457031,25000000.000
9155,2133,41.503906,25000000.000
9156,2118,34.179688,25000000.000
9157,2112,31.250000,25000000.000
9158,2101,25.878906,25000000.000
9159,2098,24.414062,25000000.000
9160,2070,10.742188,25000000.000
9161,2059,5.371094,25000000.000
9162,2040,-3.906250,25000000.000
9163,2044,-1.953125,25000000.000
9164,2014,-16.601562,25000000.000
9165,1998,-24.414062,25000000.000
9166,1984,-31.250000,25000000.000
9167,1986,-30.273438,25000000.000
9168,1969,-38.574219,25000000.000
9169,1960,-42.968750,25000000.000
9170,1950,-47.851562,25000000.000
9171,1954,-45.898438,25000000.000
9172,1942,-51.757812,25000000.000
9173,1949,-48.339844,25000000.000
9174,1955,-45.410156,25000000.000
9175,1937,-54.199219,25000000.000
9176,1961,-42.480469,25000000.000
9177,1987,-29.785156,25000000.000
9178,1991,-27.832031,25000000.000
9179,1994,-26.367188,25000000.000
9180,2018,-14.648438,25000000.000
9181,2031,-8.300781,25000000.000
9182,2049,0.488281,25000000.000
9183,2049,0.488281,25000000.000
9184,2076,13.671875,25000000.000
9185,2086,18.554688,25000000.000
9186,2099,24.902344,25000000.000
9187,2098,24.414062,25000000.000
9188,2119,34.667969,25000000.000
9189,2127,38.574219,25000000.000
9190,2133,41.503906,25000000.000
9191,2132,41.015625,25000000.000
9192,2138,43.945312,25000000.000
9193,2141,45.410156,25000000.000
9194,2137,43.457031,25000000.000
9195,2139,44.433594,25000000.000
9196,2127,38.574219,25000000.000
9197,2118,34.179688,25000000.000
9198,2110,30.273438,25000000.000
9199,2110,30.273438,25000000.000
9200,2086,18.554688,25000000.000
9201,2070,10.742188,25000000.000
9202,2057,4.394531,25000000.000
9203,2054,2.929688,25000000.000
9204,2027,-10.253906,25000000.000
9205,2012,-17.578125,25000000.000
9206,1998,-24.414062,25000000.000
9207,1997,-24.902344,25000000.000
9208,1976,-35.156250,25000000.000
9209,1967,-39.550781,25000000.000
9210,1958,-43.945312,25000000.000
9211,1960,-42.968750,25000000.000
9212,1953,-46.386719,25000000.000
9213,1953,-46.386719,25000000.000
9214,1960,-42.968750,25000000.000
9215,1958,-43.945312,25000000.000
9216,1966,-40.039062,25000000.000
9217,1973,-36.621094,25000000.000
9218,1986,-30.273438,25000000.000
9219,1986,-30.273438,25000000.000
9220,2007,-20.019531,25000000.000
9221,2020,-13.671875,25000000.000
9222,2035,-6.347656,25000000.000
9223,2035,-6.347656,25000000.000
9224,2062,6.835938,25000000.000
9225,2077,14.160156,25000000.000
9226,2088,19.531250,25000000.000
9227,2090,20.507812,25000000.000
9228,2113,31.738281,25000000.000
9229,2122,36.132812,25000000.000
9230,2129,39.550781,25000000.000
9231,2131,40.527344,25000000.000
9232,2139,44.433594,25000000.000
9233,2139,44.433594,25000000.000
9234,2141,45.410156,25000000.000
9235,2138,43.945312,25000000.000
9236,2135,42.480469,25000000.000
9237,2125,37.597656,25000000.000
9238,2118,34.179688,25000000.000
9239,2116,33.203125,25000000.000
9240,2095,22.949219,25000000.000
9241,2082,16.601562,25000000.000
9242,2065,8.300781,25000000.000
9243,2064,7.812500,25000000.000
9244,2036,-5.859375,25000000.000
9245,2022,-12.695312,25000000.000
9246,2009,-19.042969,25000000.000
9247,2007,-20.019531,25000000.000
9248,1979,-33.691406,25000000.000
9249,1975,-35.644531,25000000.000
9250,1968,-39.062500,25000000.000
9251,1955,-45.410156,25000000.000
9252,1956,-44.921875,25000000.000
9253,1943,-51.269531,25000000.000
9254,1959,-43.457031,25000000.000
9255,1959,-43.457031,25000000.000
9256,1960,-42.968750,25000000.000
9257,1966,-40.039062,25000000.000
9258,1970,-38.085938,25000000.000
9259,1971,-37.597656,25000000.000
