sample_index,raw_code,voltage_mV,sample_rate_hz
18578,2061,6.347656,25000000.000
18579,2068,9.765625,25000000.000
18580,2089,20.019531,25000000.000
18581,2101,25.878906,25000000.000
18582,2111,30.761719,25000000.000
18583,2115,32.714844,25000000.000
18584,2131,40.527344,25000000.000
18585,2136,42.968750,25000000.000
18586,2140,44.921875,25000000.000
18587,2141,45.410156,25000000.000
18588,2141,45.410156,25000000.000
18589,2138,43.945312,25000000.000
18590,2134,41.992188,25000000.000
18591,2133,41.503906,25000000.000
18592,2118,34.179688,25000000.000
18593,2110,30.273438,25000000.000
18594,2095,22.949219,25000000.000
18595,2094,22.460938,25000000.000
18596,2069,10.253906,25000000.000
18597,2053,2.441406,25000000.000
18598,2038,-4.882812,25000000.000
18599,2039,-4.394531,25000000.000
18600,2010,-18.554688,25000000.000
18601,1993,-26.855469,25000000.000
18602,1986,-30.273438,25000000.000
18603,1983,-31.738281,25000000.000
18604,1965,-40.527344,25000000.000
18605,1957,-44.433594,25000000.000
18606,1954,-45.898438,25000000.000
18607,1953,-46.386719,25000000.000
18608,1952,-46.875000,25000000.000
18609,1956,-44.921875,25000000.000
18610,1957,-44.433594,25000000.000
18611,1959,-43.457031,25000000.000
18612,1972,-37.109375,25000000.000
18613,1985,-30.761719,25000000.000
18614,1994,-26.367188,25000000.000
18615,1996,-25.390625,25000000.000
18616,2022,-12.695312,25000000.000
18617,2035,-6.347656,25000000.000
18618,2052,1.953125,25000000.000
18619,2051,1.464844,25000000.000
18620,2079,15.136719,25000000.000
18621,2090,20.507812,25000000.000
18622,2106,28.320312,25000000.000
18623,2105,27.832031,25000000.000
18624,2121,35.644531,25000000.000
18625,2131,40.527344,25000000.000
18626,2135,42.480469,25000000.000
18627,2134,41.992188,25000000.000
18628,2140,44.921875,25000000.000
18629,2141,45.410156,25000000.000
18630,2136,42.968750,25000000.000
18631,2140,44.921875,25000000.000
18632,2126,38.085938,25000000.000
18633,2115,32.714844,25000000.000
18634,2107,28.808594,25000000.000
18635,2106,28.320312,25000000.000
18636,2081,16.113281,25000000.000
18637,2065,8.300781,25000000.000
18638,2050,0.976562,25000000.000
18639,2050,0.976562,25000000.000
18640,2021,-13.183594,25000000.000
18641,2007,-20.019531,25000000.000
18642,1993,-26.855469,25000000.000
18643,1990,-28.320312,25000000.000
18644,1971,-37.597656,25000000.000
18645,1963,-41.503906,25000000.000
18646,1955,-45.410156,25000000.000
18647,1957,-44.433594,25000000.000
18648,1949,-48.339844,25000000.000
18649,1950,-47.851562,25000000.000
18650,1953,-46.386719,25000000.000
18651,1955,-45.410156,25000000.000
18652,1968,-39.062500,25000000.000
18653,1972,-37.109375,25000000.000
18654,1986,-30.273438,25000000.000
18655,1986,-30.273438,25000000.000
18656,2012,-17.578125,25000000.000
18657,2023,-12.207031,25000000.000
18658,2038,-4.882812,25000000.000
18659,2040,-3.906250,25000000.000
18660,2065,8.300781,25000000.000
18661,2080,15.625000,25000000.000
18662,2092,21.484375,25000000.000
18663,2094,22.460938,25000000.000
18664,2113,31.738281,25000000.000
18665,2124,37.109375,25000000.000
18666,2132,41.015625,25000000.000
18667,2133,41.503906,25000000.000
18668,2140,44.921875,25000000.000
18669,2141,45.410156,25000000.000
18670,2141,45.410156,25000000.000
18671,2140,44.921875,25000000.000
18672,2134,41.992188,25000000.000
18673,2123,36.621094,25000000.000
18674,2114,32.226562,25000000.000
18675,2114,32.226562,25000000.000
18676,2092,21.484375,25000000.000
18677,2079,15.136719,25000000.000
18678,2064,7.812500,25000000.000
18679,2062,6.835938,25000000.000
18680,2033,-7.324219,25000000.000
18681,2019,-14.160156,25000000.000
18682,2005,-20.996094,25000000.000
18683,2006,-20.507812,25000000.000
18684,1981,-32.714844,25000000.000
18685,1971,-37.597656,25000000.000
18686,1962,-41.992188,25000000.000
18687,1960,-42.968750,25000000.000
18688,1953,-46.386719,25000000.000
18689,1950,-47.851562,25000000.000
18690,1953,-46.386719,25000000.000
18691,1951,-47.363281,25000000.000
18692,1961,-42.480469,25000000.000
18693,1968,-39.062500,25000000.000
18694,1975,-35.644531,25000000.000
18695,1976,-35.156250,25000000.000
18696,1997,-24.902344,25000000.000
18697,2014,-16.601562,25000000.000
18698,2024,-11.718750,25000000.000
18699,2028,-9.765625,25000000.000
18700,2055,3.417969,25000000.000
18701,2066,8.789062,25000000.000
18702,2084,17.578125,25000000.000
18703,2084,17.578125,25000000.000
18704,2106,28.320312,25000000.000
18705,2115,32.714844,25000000.000
18706,2125,37.597656,25000000.000
18707,2125,37.597656,25000000.000
18708,2137,43.457031,25000000.000
18709,2140,44.921875,25000000.000
18710,2141,45.410156,25000000.000
18711,2141,45.410156,25000000.000
18712,2137,43.457031,25000000.000
18713,2133,41.503906,25000000.000
18714,2124,37.109375,25000000.000
18715,2125,37.597656,25000000.000
18716,2102,26.367188,25000000.000
18717,2089,20.019531,25000000.000
18718,2077,14.160156,25000000.000
18719,2077,14.160156,25000000.000
18720,2047,-0.488281,25000000.000
18721,2031,-8.300781,25000000.000
18722,2019,-14.160156,25000000.000
18723,2014,-16.601562,25000000.000
18724,1989,-28.808594,25000000.000
18725,1979,-33.691406,25000000.000
18726,1968,-39.062500,25000000.000
18727,1968,-39.062500,25000000.000
18728,1954,-45.898438,25000000.000
18729,1953,-46.386719,25000000.000
18730,1950,-47.851562,25000000.000
18731,1952,-46.875000,25000000.000
18732,1956,-44.921875,25000000.000
18733,1960,-42.968750,25000000.000
18734,1971,-37.597656,25000000.000
18735,1970,-38.085938,25000000.000
18736,1991,-27.832031,25000000.000
18737,2000,-23.437500,25000000.000
18738,2016,-15.625000,25000000.000
18739,2016,-15.625000,25000000.000
18740,2043,-2.441406,25000000.000
18741,2056,3.906250,25000000.000
18742,2069,10.253906,25000000.000
18743,2071,11.230469,25000000.000
18744,2096,23.437500,25000000.000
18745,2109,29.785156,25000000.000
18746,2116,33.203125,25000000.000
18747,2120,35.156250,25000000.000
18748,2134,41.992188,25000000.000
18749,2139,44.433594,25000000.000
18750,2141,45.410156,25000000.000
18751,2143,46.386719,25000000.000
18752,2142,45.898438,25000000.000
18753,2135,42.480469,25000000.000
18754,2132,41.015625,25000000.000
18755,2130,40.039062,25000000.000
18756,2113,31.738281,25000000.000
18757,2102,26.367188,25000000.000
18758,2087,19.042969,25000000.000
18759,2087,19.042969,25000000.000
18760,2060,5.859375,25000000.000
18761,2046,-0.976562,25000000.000
18762,2028,-9.765625,25000000.000
18763,2030,-8.789062,25000000.000
18764,2005,-20.996094,25000000.000
18765,1987,-29.785156,25000000.000
18766,1976,-35.156250,25000000.000
18767,1977,-34.667969,25000000.000
18768,1962,-41.992188,25000000.000
18769,1954,-45.898438,25000000.000
18770,1953,-46.386719,25000000.000
18771,1949,-48.339844,25000000.000
18772,1953,-46.386719,25000000.000
18773,1959,-43.457031,25000000.000
18774,1965,-40.527344,25000000.000
18775,1968,-39.062500,25000000.000
18776,1982,-32.226562,25000000.000
18777,1995,-25.878906,25000000.000
18778,1998,-24.414062,25000000.000
18779,2002,-22.460938,25000000.000
18780,2030,-8.789062,25000000.000
18781,2045,-1.464844,25000000.000
18782,2058,4.882812,25000000.000
18783,2060,5.859375,25000000.000
18784,2095,22.949219,25000000.000
18785,2082,16.601562,25000000.000
18786,2104,27.343750,25000000.000
18787,2120,35.156250,25000000.000
18788,2145,47.363281,25000000.000
18789,2130,40.039062,25000000.000
18790,2130,40.039062,25000000.000
18791,2140,44.921875,25000000.000
18792,2140,44.921875,25000000.000
18793,2142,45.898438,25000000.000
18794,2133,41.503906,25000000.000
18795,2133,41.503906,25000000.000
18796,2122,36.132812,25000000.000
18797,2111,30.761719,25000000.000
18798,2099,24.902344,25000000.000
18799,2099,24.902344,25000000.000
18800,2074,12.695312,25000000.000
18801,2055,3.417969,25000000.000
18802,2044,-1.953125,25000000.000
18803,2043,-2.441406,25000000.000
18804,2014,-16.601562,25000000.000
18805,1998,-24.414062,25000000.000
18806,1987,-29.785156,25000000.000
18807,1985,-30.761719,25000000.000
18808,1964,-41.015625,25000000.000
18809,1961,-42.480469,25000000.000
18810,1954,-45.898438,25000000.000
18811,1953,-46.386719,25000000.000
18812,1950,-47.851562,25000000.000
18813,1955,-45.410156,25000000.000
18814,1956,-44.921875,25000000.000
18815,1958,-43.945312,25000000.000
18816,1985,-30.761719,25000000.000
18817,1973,-36.621094,25000000.000
18818,1991,-27.832031,25000000.000
18819,1994,-26.367188,25000000.000
18820,2019,-14.160156,25000000.000
18821,2030,-8.789062,25000000.000
18822,2046,-0.976562,25000000.000
18823,2049,0.488281,25000000.000
18824,2074,12.695312,25000000.000
18825,2088,19.531250,25000000.000
18826,2101,25.878906,25000000.000
18827,2100,25.390625,25000000.000
18828,2121,35.644531,25000000.000
18829,2128,39.062500,25000000.000
18830,2134,41.992188,25000000.000
18831,2137,43.457031,25000000.000
18832,2140,44.921875,25000000.000
18833,2142,45.898438,25000000.000
18834,2138,43.945312,25000000.000
18835,2139,44.433594,25000000.000
18836,2127,38.574219,25000000.000
18837,2115,32.714844,25000000.000
18838,2112,31.250000,25000000.000
18839,2108,29.296875,25000000.000
18840,2084,17.578125,25000000.000
18841,2072,11.718750,25000000.000
18842,2054,2.929688,25000000.000
18843,2052,1.953125,25000000.000
18844,2024,-11.718750,25000000.000
18845,2013,-17.089844,25000000.000
18846,1996,-25.390625,25000000.000
18847,1995,-25.878906,25000000.000
18848,1974,-36.132812,25000000.000
18849,1965,-40.527344,25000000.000
18850,1960,-42.968750,25000000.000
18851,1957,-44.433594,25000000.000
18852,1954,-45.898438,25000000.000
18853,1949,-48.339844,25000000.000
18854,1953,-46.386719,25000000.000
18855,1951,-47.363281,25000000.000
18856,1963,-41.503906,25000000.000
18857,1972,-37.109375,25000000.000
18858,1982,-32.226562,25000000.000
18859,1984,-31.250000,25000000.000
18860,2007,-20.019531,25000000.000
18861,2020,-13.671875,25000000.000
18862,2031,-8.300781,25000000.000
18863,2037,-5.371094,25000000.000
18864,2064,7.812500,25000000.000
18865,2077,14.160156,25000000.000
18866,2090,20.507812,25000000.000
18867,2094,22.460938,25000000.000
18868,2112,31.250000,25000000.000
18869,2120,35.156250,25000000.000
18870,2129,39.550781,25000000.000
18871,2130,40.039062,25000000.000
18872,2140,44.921875,25000000.000
18873,2141,45.410156,25000000.000
18874,2140,44.921875,25000000.000
18875,2139,44.433594,25000000.000
18876,2134,41.992188,25000000.000
18877,2127,38.574219,25000000.000
18878,2117,33.691406,25000000.000
18879,2118,34.179688,25000000.000
18880,2093,21.972656,25000000.000
18881,2081,16.113281,25000000.000
18882,2068,9.765625,25000000.000
18883,2067,9.277344,25000000.000
18884,2037,-5.371094,25000000.000
18885,2022,-12.695312,25000000.000
18886,2009,-19.042969,25000000.000
18887,2007,-20.019531,25000000.000
18888,1983,-31.738281,25000000.000
18889,1972,-37.109375,25000000.000
18890,1963,-41.503906,25000000.000
18891,1962,-41.992188,25000000.000
18892,1952,-46.875000,25000000.000
18893,1953,-46.386719,25000000.000
18894,1950,-47.851562,25000000.000
18895,1952,-46.875000,25000000.000
18896,1958,-43.945312,25000000.000
18897,1967,-39.550781,25000000.000
18898,1974,-36.132812,25000000.000
18899,1977,-34.667969,25000000.000
18900,1999,-23.925781,25000000.000
18901,2008,-19.531250,25000000.000
18902,2024,-11.718750,25000000.000
18903,2023,-12.207031,25000000.000
18904,2052,1.953125,25000000.000
18905,2065,8.300781,25000000.000
18906,2079,15.136719,25000000.000
18907,2079,15.136719,25000000.000
18908,2103,26.855469,25000000.000
18909,2114,32.226562,25000000.000
18910,2122,36.132812,25000000.000
18911,2124,37.109375,25000000.000
18912,2136,42.968750,25000000.000
18913,2141,45.410156,25000000.000
18914,2139,44.433594,25000000.000
18915,2143,46.386719,25000000.000
18916,2139,44.433594,25000000.000
18917,2133,41.503906,25000000.000
18918,2126,38.085938,25000000.000
18919,2126,38.085938,25000000.000
18920,2106,28.320312,25000000.000
18921,2092,21.484375,25000000.000
18922,2080,15.625000,25000000.000
18923,2079,15.136719,25000000.000
18924,2050,0.976562,25000000.000
18925,2036,-5.859375,25000000.000
18926,2019,-14.160156,25000000.000
18927,2018,-14.648438,25000000.000
18928,1992,-27.343750,25000000.000
18929,1982,-32.226562,25000000.000
18930,1970,-38.085938,25000000.000
18931,1974,-36.132812,25000000.000
18932,1956,-44.921875,25000000.000
18933,1954,-45.898438,25000000.000
18934,1952,-46.875000,25000000.000
18935,1951,-47.363281,25000000.000
18936,1954,-45.898438,25000000.000
18937,1960,-42.968750,25000000.000
18938,1968,-39.062500,25000000.000
18939,1968,-39.062500,25000000.000
18940,1987,-29.785156,25000000.000
18941,2000,-23.437500,25000000.000
18942,2010,-18.554688,25000000.000
18943,2010,-18.554688,25000000.000
18944,2040,-3.906250,25000000.000
18945,2054,2.929688,25000000.000
18946,2067,9.277344,25000000.000
18947,2070,10.742188,25000000.000
18948,2092,21.484375,25000000.000
18949,2105,27.832031,25000000.000
18950,2117,33.691406,25000000.000
18951,2117,33.691406,25000000.000
18952,2133,41.503906,25000000.000
18953,2135,42.480469,25000000.000
18954,2139,44.433594,25000000.000
18955,2140,44.921875,25000000.000
18956,2140,44.921875,25000000.000
18957,2137,43.457031,25000000.000
18958,2132,41.015625,25000000.000
18959,2130,40.039062,25000000.000
18960,2116,33.203125,25000000.000
18961,2105,27.832031,25000000.000
18962,2090,20.507812,25000000.000
18963,2091,20.996094,25000000.000
18964,2063,7.324219,25000000.000
18965,2049,0.488281,25000000.000
18966,2034,-6.835938,25000000.000
18967,2035,-6.347656,25000000.000
18968,2003,-21.972656,25000000.000
18969,1992,-27.343750,25000000.000
18970,1980,-33.203125,25000000.000
18971,1978,-34.179688,25000000.000
18972,1963,-41.503906,25000000.000
18973,1957,-44.433594,25000000.000
18974,1953,-46.386719,25000000.000
18975,1950,-47.851562,25000000.000
18976,1951,-47.363281,25000000.000
18977,1957,-44.433594,25000000.000
18978,1959,-43.457031,25000000.000
18979,1963,-41.503906,25000000.000
18980,1976,-35.156250,25000000.000
18981,1990,-28.320312,25000000.000
18982,2001,-22.949219,25000000.000
18983,2002,-22.460938,25000000.000
18984,2028,-9.765625,25000000.000
18985,2042,-2.929688,25000000.000
18986,2057,4.394531,25000000.000
18987,2057,4.394531,25000000.000
18988,2083,17.089844,25000000.000
18989,2095,22.949219,25000000.000
18990,2108,29.296875,25000000.000
18991,2109,29.785156,25000000.000
18992,2125,37.597656,25000000.000
18993,2140,44.921875,25000000.000
18994,2142,45.898438,25000000.000
18995,2143,46.386719,25000000.000
18996,2141,45.410156,25000000.000
18997,2143,46.386719,25000000.000
18998,2137,43.457031,25000000.000
18999,2137,43.457031,25000000.000
19000,2123,36.621094,25000000.000
19001,2114,32.226562,25000000.000
19002,2104,27.343750,25000000.000
19003,2102,26.367188,25000000.000
19004,2076,13.671875,25000000.000
19005,2061,6.347656,25000000.000
19006,2046,-0.976562,25000000.000
19007,2042,-2.929688,25000000.000
19008,2014,-16.601562,25000000.000
19009,2001,-22.949219,25000000.000
19010,1985,-30.761719,25000000.000
19011,1985,-30.761719,25000000.000
19012,1968,-39.062500,25000000.000
19013,1960,-42.968750,25000000.000
19014,1954,-45.898438,25000000.000
19015,1956,-44.921875,25000000.000
19016,1952,-46.875000,25000000.000
19017,1950,-47.851562,25000000.000
19018,1955,-45.410156,25000000.000
19019,1955,-45.410156,25000000.000
19020,1970,-38.085938,25000000.000
19021,1977,-34.667969,25000000.000
19022,1990,-28.320312,25000000.000
19023,1989,-28.808594,25000000.000
19024,2012,-17.578125,25000000.000
19025,2029,-9.277344,25000000.000
19026,2043,-2.441406,25000000.000
19027,2043,-2.441406,25000000.000
19028,2070,10.742188,25000000.000
19029,2086,18.554688,25000000.000
19030,2096,23.437500,25000000.000
19031,2100,25.390625,25000000.000
19032,2127,38.574219,25000000.000
19033,2126,38.085938,25000000.000
19034,2143,46.386719,25000000.000
19035,2133,41.503906,25000000.000
19036,2135,42.480469,25000000.000
19037,2143,46.386719,25000000.000
19038,2141,45.410156,25000000.000
19039,2137,43.457031,25000000.000
19040,2131,40.527344,25000000.000
19041,2122,36.132812,25000000.000
19042,2111,30.761719,25000000.000
19043,2109,29.785156,25000000.000
19044,2087,19.042969,25000000.000
19045,2074,12.695312,25000000.000
19046,2057,4.394531,25000000.000
19047,2055,3.417969,25000000.000
19048,2028,-9.765625,25000000.000
19049,2013,-17.089844,25000000.000
19050,2000,-23.437500,25000000.000
19051,1999,-23.925781,25000000.000
19052,1977,-34.667969,25000000.000
19053,1966,-40.039062,25000000.000
19054,1968,-39.062500,25000000.000
19055,1964,-41.015625,25000000.000
19056,1952,-46.875000,25000000.000
19057,1958,-43.945312,25000000.000
19058,1948,-48.828125,25000000.000
19059,1949,-48.339844,25000000.000
19060,1963,-41.503906,25000000.000
19061,1970,-38.085938,25000000.000
19062,1979,-33.691406,25000000.000
19063,1981,-32.714844,25000000.000
19064,2003,-21.972656,25000000.000
19065,2017,-15.136719,25000000.000
19066,2031,-8.300781,25000000.000
19067,2032,-7.812500,25000000.000
19068,2060,5.859375,25000000.000
19069,2072,11.718750,25000000.000
19070,2088,19.531250,25000000.000
19071,2087,19.042969,25000000.000
19072,2110,30.273438,25000000.000
19073,2119,34.667969,25000000.000
19074,2127,38.574219,25000000.000
19075,2127,38.574219,25000000.000
19076,2138,43.945312,25000000.000
19077,2142,45.898438,25000000.000
19078,2138,43.945312,25000000.000
19079,2143,46.386719,25000000.000
19080,2135,42.480469,25000000.000
19081,2128,39.062500,25000000.000
19082,2118,34.179688,25000000.000
19083,2120,35.156250,25000000.000
19084,2099,24.902344,25000000.000
19085,2085,18.066406,25000000.000
19086,2071,11.230469,25000000.000
19087,2068,9.765625,25000000.000
19088,2042,-2.929688,25000000.000
19089,2025,-11.230469,25000000.000
19090,2011,-18.066406,25000000.000
