sample_index,raw_code,voltage_mV,sample_rate_hz
2997,2007,-20.019531,25000000.000
2998,1991,-27.832031,25000000.000
2999,1990,-28.320312,25000000.000
3000,1971,-37.597656,25000000.000
3001,1965,-40.527344,25000000.000
3002,1954,-45.898438,25000000.000
3003,1956,-44.921875,25000000.000
3004,1950,-47.851562,25000000.000
3005,1949,-48.339844,25000000.000
3006,1954,-45.898438,25000000.000
3007,1953,-46.386719,25000000.000
3008,1965,-40.527344,25000000.000
3009,1972,-37.109375,25000000.000
3010,1983,-31.738281,25000000.000
3011,1983,-31.738281,25000000.000
3012,2007,-20.019531,25000000.000
3013,2022,-12.695312,25000000.000
3014,2035,-6.347656,25000000.000
3015,2034,-6.835938,25000000.000
3016,2063,7.324219,25000000.000
3017,2081,16.113281,25000000.000
3018,2091,20.996094,25000000.000
3019,2094,22.460938,25000000.000
3020,2116,33.203125,25000000.000
3021,2126,38.085938,25000000.000
3022,2134,41.992188,25000000.000
3023,2135,42.480469,25000000.000
3024,2143,46.386719,25000000.000
3025,2143,46.386719,25000000.000
3026,2144,46.875000,25000000.000
3027,2142,45.898438,25000000.000
3028,2135,42.480469,25000000.000
3029,2127,38.574219,25000000.000
3030,2117,33.691406,25000000.000
3031,2117,33.691406,25000000.000
3032,2092,21.484375,25000000.000
3033,2080,15.625000,25000000.000
3034,2064,7.812500,25000000.000
3035,2066,8.789062,25000000.000
3036,2033,-7.324219,25000000.000
3037,2018,-14.648438,25000000.000
3038,2005,-20.996094,25000000.000
3039,2004,-21.484375,25000000.000
3040,1980,-33.203125,25000000.000
3041,1964,-41.015625,25000000.000
3042,1984,-31.250000,25000000.000
3043,1974,-36.132812,25000000.000
3044,1942,-51.757812,25000000.000
3045,1947,-49.316406,25000000.000
3046,1952,-46.875000,25000000.000
3047,1955,-45.410156,25000000.000
3048,1962,-41.992188,25000000.000
3049,1963,-41.503906,25000000.000
3050,1976,-35.156250,25000000.000
3051,1977,-34.667969,25000000.000
3052,1998,-24.414062,25000000.000
3053,2009,-19.042969,25000000.000
3054,2024,-11.718750,25000000.000
3055,2024,-11.718750,25000000.000
3056,2054,2.929688,25000000.000
3057,2065,8.300781,25000000.000
3058,2082,16.601562,25000000.000
3059,2082,16.601562,25000000.000
3060,2105,27.832031,25000000.000
3061,2117,33.691406,25000000.000
3062,2125,37.597656,25000000.000
3063,2126,38.085938,25000000.000
3064,2138,43.945312,25000000.000
3065,2143,46.386719,25000000.000
3066,2142,45.898438,25000000.000
3067,2144,46.875000,25000000.000
3068,2138,43.945312,25000000.000
3069,2134,41.992188,25000000.000
3070,2127,38.574219,25000000.000
3071,2127,38.574219,25000000.000
3072,2106,28.320312,25000000.000
3073,2091,20.996094,25000000.000
3074,2079,15.136719,25000000.000
3075,2078,14.648438,25000000.000
3076,2049,0.488281,25000000.000
3077,2031,-8.300781,25000000.000
3078,2017,-15.136719,25000000.000
3079,2015,-16.113281,25000000.000
3080,1989,-28.808594,25000000.000
3081,1979,-33.691406,25000000.000
3082,1966,-40.039062,25000000.000
3083,1967,-39.550781,25000000.000
3084,1953,-46.386719,25000000.000
3085,1951,-47.363281,25000000.000
3086,1948,-48.828125,25000000.000
3087,1951,-47.363281,25000000.000
3088,1955,-45.410156,25000000.000
3089,1958,-43.945312,25000000.000
3090,1967,-39.550781,25000000.000
3091,1966,-40.039062,25000000.000
3092,1986,-30.273438,25000000.000
3093,1996,-25.390625,25000000.000
3094,2011,-18.066406,25000000.000
3095,2011,-18.066406,25000000.000
3096,2038,-4.882812,25000000.000
3097,2051,1.464844,25000000.000
3098,2066,8.789062,25000000.000
3099,2068,9.765625,25000000.000
3100,2092,21.484375,25000000.000
3101,2106,28.320312,25000000.000
3102,2116,33.203125,25000000.000
3103,2118,34.179688,25000000.000
3104,2134,41.992188,25000000.000
3105,2138,43.945312,25000000.000
3106,2144,46.875000,25000000.000
3107,2143,46.386719,25000000.000
3108,2142,45.898438,25000000.000
3109,2138,43.945312,25000000.000
3110,2133,41.503906,25000000.000
3111,2132,41.015625,25000000.000
3112,2114,32.226562,25000000.000
3113,2104,27.343750,25000000.000
3114,2090,20.507812,25000000.000
3115,2087,19.042969,25000000.000
3116,2061,6.347656,25000000.000
3117,2046,-0.976562,25000000.000
3118,2027,-10.253906,25000000.000
3119,2029,-9.277344,25000000.000
3120,2002,-22.460938,25000000.000
3121,1987,-29.785156,25000000.000
3122,1978,-34.179688,25000000.000
3123,1977,-34.667969,25000000.000
3124,1960,-42.968750,25000000.000
3125,1954,-45.898438,25000000.000
3126,1952,-46.875000,25000000.000
3127,1949,-48.339844,25000000.000
3128,1951,-47.363281,25000000.000
3129,1957,-44.433594,25000000.000
3130,1960,-42.968750,25000000.000
3131,1959,-43.457031,25000000.000
3132,1976,-35.156250,25000000.000
3133,1991,-27.832031,25000000.000
3134,2000,-23.437500,25000000.000
3135,2003,-21.972656,25000000.000
3136,2028,-9.765625,25000000.000
3137,2038,-4.882812,25000000.000
3138,2076,13.671875,25000000.000
3139,2076,13.671875,25000000.000
3140,2087,19.042969,25000000.000
3141,2082,16.601562,25000000.000
3142,2119,34.667969,25000000.000
3143,2121,35.644531,25000000.000
3144,2135,42.480469,25000000.000
3145,2136,42.968750,25000000.000
3146,2142,45.898438,25000000.000
3147,2144,46.875000,25000000.000
3148,2143,46.386719,25000000.000
3149,2145,47.363281,25000000.000
3150,2138,43.945312,25000000.000
3151,2140,44.921875,25000000.000
3152,2123,36.621094,25000000.000
3153,2116,33.203125,25000000.000
3154,2103,26.855469,25000000.000
3155,2102,26.367188,25000000.000
3156,2077,14.160156,25000000.000
3157,2056,3.906250,25000000.000
3158,2046,-0.976562,25000000.000
3159,2037,-5.371094,25000000.000
3160,2019,-14.160156,25000000.000
3161,2001,-22.949219,25000000.000
3162,1983,-31.738281,25000000.000
3163,1984,-31.250000,25000000.000
3164,1966,-40.039062,25000000.000
3165,1961,-42.480469,25000000.000
3166,1951,-47.363281,25000000.000
3167,1954,-45.898438,25000000.000
3168,1948,-48.828125,25000000.000
3169,1952,-46.875000,25000000.000
3170,1954,-45.898438,25000000.000
3171,1956,-44.921875,25000000.000
3172,1969,-38.574219,25000000.000
3173,1976,-35.156250,25000000.000
3174,1992,-27.343750,25000000.000
3175,1992,-27.343750,25000000.000
3176,2017,-15.136719,25000000.000
3177,2029,-9.277344,25000000.000
3178,2044,-1.953125,25000000.000
3179,2045,-1.464844,25000000.000
3180,2071,11.230469,25000000.000
3181,2088,19.531250,25000000.000
3182,2092,21.484375,25000000.000
3183,2116,33.203125,25000000.000
3184,2118,34.179688,25000000.000
3185,2138,43.945312,25000000.000
3186,2135,42.480469,25000000.000
3187,2145,47.363281,25000000.000
3188,2144,46.875000,25000000.000
3189,2144,46.875000,25000000.000
3190,2144,46.875000,25000000.000
3191,2145,47.363281,25000000.000
3192,2134,41.992188,25000000.000
3193,2123,36.621094,25000000.000
3194,2112,31.250000,25000000.000
3195,2111,30.761719,25000000.000
3196,2086,18.554688,25000000.000
3197,2073,12.207031,25000000.000
3198,2058,4.882812,25000000.000
3199,2056,3.906250,25000000.000
3200,2024,-11.718750,25000000.000
3201,2012,-17.578125,25000000.000
3202,1997,-24.902344,25000000.000
3203,1997,-24.902344,25000000.000
3204,1976,-35.156250,25000000.000
3205,1963,-41.503906,25000000.000
3206,1958,-43.945312,25000000.000
3207,1957,-44.433594,25000000.000
3208,1950,-47.851562,25000000.000
3209,1948,-48.828125,25000000.000
3210,1951,-47.363281,25000000.000
3211,1950,-47.851562,25000000.000
3212,1960,-42.968750,25000000.000
3213,1971,-37.597656,25000000.000
3214,1979,-33.691406,25000000.000
3215,1979,-33.691406,25000000.000
3216,2002,-22.460938,25000000.000
3217,2019,-14.160156,25000000.000
3218,2031,-8.300781,25000000.000
3219,2034,-6.835938,25000000.000
3220,2061,6.347656,25000000.000
3221,2074,12.695312,25000000.000
3222,2092,21.484375,25000000.000
3223,2091,20.996094,25000000.000
3224,2115,32.714844,25000000.000
3225,2122,36.132812,25000000.000
3226,2133,41.503906,25000000.000
3227,2130,40.039062,25000000.000
3228,2141,45.410156,25000000.000
3229,2146,47.851562,25000000.000
3230,2137,43.457031,25000000.000
3231,2152,50.781250,25000000.000
3232,2135,42.480469,25000000.000
3233,2131,40.527344,25000000.000
3234,2120,35.156250,25000000.000
3235,2119,34.667969,25000000.000
3236,2100,25.390625,25000000.000
3237,2082,16.601562,25000000.000
3238,2072,11.718750,25000000.000
3239,2067,9.277344,25000000.000
3240,2041,-3.417969,25000000.000
3241,2023,-12.207031,25000000.000
3242,2004,-21.484375,25000000.000
3243,1999,-23.925781,25000000.000
3244,1983,-31.738281,25000000.000
3245,1967,-39.550781,25000000.000
3246,1965,-40.527344,25000000.000
3247,1963,-41.503906,25000000.000
3248,1949,-48.339844,25000000.000
3249,1950,-47.851562,25000000.000
3250,1947,-49.316406,25000000.000
3251,1948,-48.828125,25000000.000
3252,1955,-45.410156,25000000.000
3253,1961,-42.480469,25000000.000
3254,1972,-37.109375,25000000.000
3255,1975,-35.644531,25000000.000
3256,1994,-26.367188,25000000.000
3257,2005,-20.996094,25000000.000
3258,2018,-14.648438,25000000.000
3259,2017,-15.136719,25000000.000
3260,2047,-0.488281,25000000.000
3261,2062,6.835938,25000000.000
3262,2078,14.648438,25000000.000
3263,2077,14.160156,25000000.000
3264,2101,25.878906,25000000.000
3265,2113,31.738281,25000000.000
3266,2124,37.109375,25000000.000
3267,2124,37.109375,25000000.000
3268,2136,42.968750,25000000.000
3269,2139,44.433594,25000000.000
3270,2145,47.363281,25000000.000
3271,2145,47.363281,25000000.000
3272,2143,46.386719,25000000.000
3273,2136,42.968750,25000000.000
3274,2130,40.039062,25000000.000
3275,2128,39.062500,25000000.000
3276,2112,31.250000,25000000.000
3277,2097,23.925781,25000000.000
3278,2082,16.601562,25000000.000
3279,2080,15.625000,25000000.000
3280,2052,1.953125,25000000.000
3281,2038,-4.882812,25000000.000
3282,2020,-13.671875,25000000.000
3283,2022,-12.695312,25000000.000
3284,1992,-27.343750,25000000.000
3285,1982,-32.226562,25000000.000
3286,1971,-37.597656,25000000.000
3287,1971,-37.597656,25000000.000
3288,1957,-44.433594,25000000.000
3289,1949,-48.339844,25000000.000
3290,1950,-47.851562,25000000.000
3291,1949,-48.339844,25000000.000
3292,1954,-45.898438,25000000.000
3293,1956,-44.921875,25000000.000
3294,1963,-41.503906,25000000.000
3295,1964,-41.015625,25000000.000
3296,1981,-32.714844,25000000.000
3297,1994,-26.367188,25000000.000
3298,2008,-19.531250,25000000.000
3299,2008,-19.531250,25000000.000
3300,2033,-7.324219,25000000.000
3301,2053,2.441406,25000000.000
3302,2064,7.812500,25000000.000
3303,2065,8.300781,25000000.000
3304,2093,21.972656,25000000.000
3305,2104,27.343750,25000000.000
3306,2118,34.179688,25000000.000
3307,2116,33.203125,25000000.000
3308,2132,41.015625,25000000.000
3309,2138,43.945312,25000000.000
3310,2143,46.386719,25000000.000
3311,2143,46.386719,25000000.000
3312,2142,45.898438,25000000.000
3313,2142,45.898438,25000000.000
3314,2135,42.480469,25000000.000
3315,2134,41.992188,25000000.000
3316,2118,34.179688,25000000.000
3317,2108,29.296875,25000000.000
3318,2094,22.460938,25000000.000
3319,2095,22.949219,25000000.000
3320,2065,8.300781,25000000.000
3321,2050,0.976562,25000000.000
3322,2036,-5.859375,25000000.000
3323,2034,-6.835938,25000000.000
3324,2007,-20.019531,25000000.000
3325,1991,-27.832031,25000000.000
3326,1982,-32.226562,25000000.000
3327,1979,-33.691406,25000000.000
3328,1962,-41.992188,25000000.000
3329,1957,-44.433594,25000000.000
3330,1952,-46.875000,25000000.000
3331,1950,-47.851562,25000000.000
3332,1946,-49.804688,25000000.000
3333,1950,-47.851562,25000000.000
3334,1959,-43.457031,25000000.000
3335,1960,-42.968750,25000000.000
3336,1976,-35.156250,25000000.000
3337,1984,-31.250000,25000000.000
3338,1997,-24.902344,25000000.000
3339,1996,-25.390625,25000000.000
3340,2023,-12.207031,25000000.000
3341,2038,-4.882812,25000000.000
3342,2054,2.929688,25000000.000
3343,2053,2.441406,25000000.000
3344,2081,16.113281,25000000.000
3345,2095,22.949219,25000000.000
3346,2107,28.808594,25000000.000
3347,2104,27.343750,25000000.000
3348,2126,38.085938,25000000.000
3349,2136,42.968750,25000000.000
3350,2138,43.945312,25000000.000
3351,2140,44.921875,25000000.000
3352,2144,46.875000,25000000.000
3353,2143,46.386719,25000000.000
3354,2141,45.410156,25000000.000
3355,2140,44.921875,25000000.000
3356,2128,39.062500,25000000.000
3357,2115,32.714844,25000000.000
3358,2107,28.808594,25000000.000
3359,2103,26.855469,25000000.000
3360,2078,14.648438,25000000.000
3361,2063,7.324219,25000000.000
3362,2045,-1.464844,25000000.000
3363,2045,-1.464844,25000000.000
3364,2017,-15.136719,25000000.000
3365,2003,-21.972656,25000000.000
3366,1990,-28.320312,25000000.000
3367,1989,-28.808594,25000000.000
3368,1967,-39.550781,25000000.000
3369,1963,-41.503906,25000000.000
3370,1957,-44.433594,25000000.000
3371,1956,-44.921875,25000000.000
3372,1951,-47.363281,25000000.000
3373,1951,-47.363281,25000000.000
3374,1957,-44.433594,25000000.000
3375,1955,-45.410156,25000000.000
3376,1968,-39.062500,25000000.000
3377,1977,-34.667969,25000000.000
3378,1986,-30.273438,25000000.000
3379,1988,-29.296875,25000000.000
3380,2014,-16.601562,25000000.000
3381,2028,-9.765625,25000000.000
3382,2041,-3.417969,25000000.000
3383,2043,-2.441406,25000000.000
3384,2068,9.765625,25000000.000
3385,2083,17.089844,25000000.000
3386,2098,24.414062,25000000.000
3387,2100,25.390625,25000000.000
3388,2119,34.667969,25000000.000
3389,2126,38.085938,25000000.000
3390,2136,42.968750,25000000.000
3391,2135,42.480469,25000000.000
3392,2143,46.386719,25000000.000
3393,2143,46.386719,25000000.000
3394,2143,46.386719,25000000.000
3395,2142,45.898438,25000000.000
3396,2132,41.015625,25000000.000
3397,2125,37.597656,25000000.000
3398,2114,32.226562,25000000.000
3399,2114,32.226562,25000000.000
3400,2087,19.042969,25000000.000
3401,2075,13.183594,25000000.000
3402,2059,5.371094,25000000.000
3403,2059,5.371094,25000000.000
3404,2030,-8.789062,25000000.000
3405,2013,-17.089844,25000000.000
3406,2002,-22.460938,25000000.000
3407,1998,-24.414062,25000000.000
3408,1976,-35.156250,25000000.000
3409,1965,-40.527344,25000000.000
3410,1957,-44.433594,25000000.000
3411,1957,-44.433594,25000000.000
3412,1949,-48.339844,25000000.000
3413,1949,-48.339844,25000000.000
3414,1950,-47.851562,25000000.000
3415,1950,-47.851562,25000000.000
3416,1960,-42.968750,25000000.000
3417,1969,-38.574219,25000000.000
3418,1975,-35.644531,25000000.000
3419,1978,-34.179688,25000000.000
3420,2003,-21.972656,25000000.000
3421,2012,-17.578125,25000000.000
3422,2030,-8.789062,25000000.000
3423,2032,-7.812500,25000000.000
3424,2058,4.882812,25000000.000
3425,2070,10.742188,25000000.000
3426,2085,18.066406,25000000.000
3427,2084,17.578125,25000000.000
3428,2111,30.761719,25000000.000
3429,2120,35.156250,25000000.000
3430,2127,38.574219,25000000.000
3431,2127,38.574219,25000000.000
3432,2140,44.921875,25000000.000
3433,2143,46.386719,25000000.000
3434,2143,46.386719,25000000.000
3435,2144,46.875000,25000000.000
3436,2138,43.945312,25000000.000
3437,2129,39.550781,25000000.000
3438,2123,36.621094,25000000.000
3439,2122,36.132812,25000000.000
3440,2101,25.878906,25000000.000
3441,2087,19.042969,25000000.000
3442,2073,12.207031,25000000.000
3443,2070,10.742188,25000000.000
3444,2042,-2.929688,25000000.000
3445,2027,-10.253906,25000000.000
3446,2011,-18.066406,25000000.000
3447,2009,-19.042969,25000000.000
3448,1984,-31.250000,25000000.000
3449,1977,-34.667969,25000000.000
3450,1963,-41.503906,25000000.000
3451,1966,-40.039062,25000000.000
3452,1952,-46.875000,25000000.000
3453,1950,-47.851562,25000000.000
3454,1950,-47.851562,25000000.000
3455,1951,-47.363281,25000000.000
3456,1957,-44.433594,25000000.000
3457,1959,-43.457031,25000000.000
3458,1971,-37.597656,25000000.000
3459,1969,-38.574219,25000000.000
3460,1991,-27.832031,25000000.000
3461,2004,-21.484375,25000000.000
3462,2015,-16.113281,25000000.000
3463,2016,-15.625000,25000000.000
3464,2046,-0.976562,25000000.000
3465,2062,6.835938,25000000.000
3466,2074,12.695312,25000000.000
3467,2076,13.671875,25000000.000
3468,2101,25.878906,25000000.000
3469,2110,30.273438,25000000.000
3470,2123,36.621094,25000000.000
3471,2124,37.109375,25000000.000
3472,2138,43.945312,25000000.000
3473,2139,44.433594,25000000.000
3474,2149,49.316406,25000000.000
3475,2147,48.339844,25000000.000
3476,2144,46.875000,25000000.000
3477,2137,43.457031,25000000.000
3478,2127,38.574219,25000000.000
3479,2126,38.085938,25000000.000
3480,2109,29.785156,25000000.000
3481,2101,25.878906,25000000.000
3482,2083,17.089844,25000000.000
3483,2083,17.089844,25000000.000
3484,2054,2.929688,25000000.000
3485,2040,-3.906250,25000000.000
3486,2024,-11.718750,25000000.000
3487,2024,-11.718750,25000000.000
3488,1996,-25.390625,25000000.000
3489,1982,-32.226562,25000000.000
3490,1973,-36.621094,25000000.000
3491,1971,-37.597656,25000000.000
3492,1957,-44.433594,25000000.000
3493,1950,-47.851562,25000000.000
3494,1950,-47.851562,25000000.000
3495,1949,-48.339844,25000000.000
3496,1951,-47.363281,25000000.000
3497,1956,-44.921875,25000000.000
3498,1962,-41.992188,25000000.000
3499,1964,-41.015625,25000000.000
3500,1979,-33.691406,25000000.000
3501,1992,-27.343750,25000000.000
3502,2006,-20.507812,25000000.000
3503,2006,-20.507812,25000000.000
3504,2033,-7.324219,25000000.000
3505,2047,-0.488281,25000000.000
3506,2062,6.835938,25000000.000
3507,2061,6.347656,25000000.000
3508,2090,20.507812,25000000.000
3509,2100,25.390625,25000000.000
3510,2114,32.226562,25000000.000
3511,2113,31.738281,25000000.000
3512,2131,40.527344,25000000.000
3513,2138,43.945312,25000000.000
3514,2142,45.898438,25000000.000
3515,2142,45.898438,25000000.000
3516,2142,45.898438,25000000.000
3517,2143,46.386719,25000000.000
3518,2136,42.968750,25000000.000
3519,2136,42.968750,25000000.000
3520,2121,35.644531,25000000.000
3521,2109,29.785156,25000000.000
3522,2099,24.902344,25000000.000
3523,2096,23.437500,25000000.000
3524,2069,10.253906,25000000.000
3525,2052,1.953125,25000000.000
3526,2038,-4.882812,25000000.000
3527,2036,-5.859375,25000000.000
3528,2005,-20.996094,25000000.000
3529,2008,-19.531250,25000000.000
3530,1988,-29.296875,25000000.000
3531,1983,-31.738281,25000000.000
3532,1958,-43.945312,25000000.000
3533,1960,-42.968750,25000000.000
3534,1949,-48.339844,25000000.000
3535,1951,-47.363281,25000000.000
3536,1948,-48.828125,25000000.000
3537,1952,-46.875000,25000000.000
3538,1958,-43.945312,25000000.000
3539,1958,-43.945312,25000000.000
3540,1974,-36.132812,25000000.000
3541,1981,-32.714844,25000000.000
3542,1996,-25.390625,25000000.000
3543,1995,-25.878906,25000000.000
3544,2021,-13.183594,25000000.000
3545,2035,-6.347656,25000000.000
3546,2050,0.976562,25000000.000
