sample_index,raw_code,voltage_mV,sample_rate_hz
12772,2000,-23.437500,25000000.000
12773,2002,-22.460938,25000000.000
12774,2024,-11.718750,25000000.000
12775,2024,-11.718750,25000000.000
12776,2046,-0.976562,25000000.000
12777,2063,7.324219,25000000.000
12778,2077,14.160156,25000000.000
12779,2079,15.136719,25000000.000
12780,2098,24.414062,25000000.000
12781,2114,32.226562,25000000.000
12782,2120,35.156250,25000000.000
12783,2122,36.132812,25000000.000
12784,2134,41.992188,25000000.000
12785,2141,45.410156,25000000.000
12786,2145,47.363281,25000000.000
12787,2146,47.851562,25000000.000
12788,2140,44.921875,25000000.000
12789,2134,41.992188,25000000.000
12790,2129,39.550781,25000000.000
12791,2128,39.062500,25000000.000
12792,2111,30.761719,25000000.000
12793,2097,23.925781,25000000.000
12794,2084,17.578125,25000000.000
12795,2082,16.601562,25000000.000
12796,2055,3.417969,25000000.000
12797,2042,-2.929688,25000000.000
12798,2024,-11.718750,25000000.000
12799,2024,-11.718750,25000000.000
12800,1994,-26.367188,25000000.000
12801,1986,-30.273438,25000000.000
12802,1973,-36.621094,25000000.000
12803,1976,-35.156250,25000000.000
12804,1958,-43.945312,25000000.000
12805,1954,-45.898438,25000000.000
12806,1953,-46.386719,25000000.000
12807,1951,-47.363281,25000000.000
12808,1953,-46.386719,25000000.000
12809,1956,-44.921875,25000000.000
12810,1966,-40.039062,25000000.000
12811,1966,-40.039062,25000000.000
12812,1979,-33.691406,25000000.000
12813,1997,-24.902344,25000000.000
12814,2006,-20.507812,25000000.000
12815,2007,-20.019531,25000000.000
12816,2035,-6.347656,25000000.000
12817,2050,0.976562,25000000.000
12818,2062,6.835938,25000000.000
12819,2065,8.300781,25000000.000
12820,2090,20.507812,25000000.000
12821,2103,26.855469,25000000.000
12822,2113,31.738281,25000000.000
12823,2114,32.226562,25000000.000
12824,2130,40.039062,25000000.000
12825,2133,41.503906,25000000.000
12826,2140,44.921875,25000000.000
12827,2139,44.433594,25000000.000
12828,2141,45.410156,25000000.000
12829,2138,43.945312,25000000.000
12830,2132,41.015625,25000000.000
12831,2131,40.527344,25000000.000
12832,2116,33.203125,25000000.000
12833,2108,29.296875,25000000.000
12834,2093,21.972656,25000000.000
12835,2094,22.460938,25000000.000
12836,2067,9.277344,25000000.000
12837,2051,1.464844,25000000.000
12838,2037,-5.371094,25000000.000
12839,2037,-5.371094,25000000.000
12840,2007,-20.019531,25000000.000
12841,1994,-26.367188,25000000.000
12842,1984,-31.250000,25000000.000
12843,1981,-32.714844,25000000.000
12844,1963,-41.503906,25000000.000
12845,1956,-44.921875,25000000.000
12846,1952,-46.875000,25000000.000
12847,1953,-46.386719,25000000.000
12848,1949,-48.339844,25000000.000
12849,1953,-46.386719,25000000.000
12850,1958,-43.945312,25000000.000
12851,1959,-43.457031,25000000.000
12852,1977,-34.667969,25000000.000
12853,1977,-34.667969,25000000.000
12854,2004,-21.484375,25000000.000
12855,2002,-22.460938,25000000.000
12856,2026,-10.742188,25000000.000
12857,2047,-0.488281,25000000.000
12858,2042,-2.929688,25000000.000
12859,2053,2.441406,25000000.000
12860,2084,17.578125,25000000.000
12861,2091,20.996094,25000000.000
12862,2102,26.367188,25000000.000
12863,2104,27.343750,25000000.000
12864,2122,36.132812,25000000.000
12865,2132,41.015625,25000000.000
12866,2132,41.015625,25000000.000
12867,2136,42.968750,25000000.000
12868,2141,45.410156,25000000.000
12869,2140,44.921875,25000000.000
12870,2139,44.433594,25000000.000
12871,2138,43.945312,25000000.000
12872,2125,37.597656,25000000.000
12873,2116,33.203125,25000000.000
12874,2107,28.808594,25000000.000
12875,2105,27.832031,25000000.000
12876,2093,21.972656,25000000.000
12877,2064,7.812500,25000000.000
12878,2054,2.929688,25000000.000
12879,2025,-11.230469,25000000.000
12880,2025,-11.230469,25000000.000
12881,2016,-15.625000,25000000.000
12882,1992,-27.343750,25000000.000
12883,1985,-30.761719,25000000.000
12884,1968,-39.062500,25000000.000
12885,1961,-42.480469,25000000.000
12886,1956,-44.921875,25000000.000
12887,1957,-44.433594,25000000.000
12888,1952,-46.875000,25000000.000
12889,1950,-47.851562,25000000.000
12890,1953,-46.386719,25000000.000
12891,1954,-45.898438,25000000.000
12892,1969,-38.574219,25000000.000
12893,1975,-35.644531,25000000.000
12894,1983,-31.738281,25000000.000
12895,1985,-30.761719,25000000.000
12896,2011,-18.066406,25000000.000
12897,2025,-11.230469,25000000.000
12898,2038,-4.882812,25000000.000
12899,2041,-3.417969,25000000.000
12900,2067,9.277344,25000000.000
12901,2082,16.601562,25000000.000
12902,2093,21.972656,25000000.000
12903,2095,22.949219,25000000.000
12904,2116,33.203125,25000000.000
12905,2123,36.621094,25000000.000
12906,2134,41.992188,25000000.000
12907,2133,41.503906,25000000.000
12908,2142,45.898438,25000000.000
12909,2141,45.410156,25000000.000
12910,2142,45.898438,25000000.000
12911,2139,44.433594,25000000.000
12912,2131,40.527344,25000000.000
12913,2125,37.597656,25000000.000
12914,2114,32.226562,25000000.000
12915,2114,32.226562,25000000.000
12916,2090,20.507812,25000000.000
12917,2081,16.113281,25000000.000
12918,2064,7.812500,25000000.000
12919,2062,6.835938,25000000.000
12920,2033,-7.324219,25000000.000
12921,2019,-14.160156,25000000.000
12922,2003,-21.972656,25000000.000
12923,2002,-22.460938,25000000.000
12924,1978,-34.179688,25000000.000
12925,1970,-38.085938,25000000.000
12926,1962,-41.992188,25000000.000
12927,1960,-42.968750,25000000.000
12928,1952,-46.875000,25000000.000
12929,1952,-46.875000,25000000.000
12930,1951,-47.363281,25000000.000
12931,1952,-46.875000,25000000.000
12932,1959,-43.457031,25000000.000
12933,1970,-38.085938,25000000.000
12934,1977,-34.667969,25000000.000
12935,1980,-33.203125,25000000.000
12936,2003,-21.972656,25000000.000
12937,2013,-17.089844,25000000.000
12938,2029,-9.277344,25000000.000
12939,2030,-8.789062,25000000.000
12940,2058,4.882812,25000000.000
12941,2068,9.765625,25000000.000
12942,2086,18.554688,25000000.000
12943,2084,17.578125,25000000.000
12944,2097,23.925781,25000000.000
12945,2121,35.644531,25000000.000
12946,2122,36.132812,25000000.000
12947,2117,33.691406,25000000.000
12948,2136,42.968750,25000000.000
12949,2142,45.898438,25000000.000
12950,2141,45.410156,25000000.000
12951,2137,43.457031,25000000.000
12952,2137,43.457031,25000000.000
12953,2129,39.550781,25000000.000
12954,2125,37.597656,25000000.000
12955,2123,36.621094,25000000.000
12956,2104,27.343750,25000000.000
12957,2089,20.019531,25000000.000
12958,2076,13.671875,25000000.000
12959,2072,11.718750,25000000.000
12960,2049,0.488281,25000000.000
12961,2030,-8.789062,25000000.000
12962,2011,-18.066406,25000000.000
12963,2016,-15.625000,25000000.000
12964,1989,-28.808594,25000000.000
12965,1977,-34.667969,25000000.000
12966,1967,-39.550781,25000000.000
12967,1969,-38.574219,25000000.000
12968,1955,-45.410156,25000000.000
12969,1950,-47.851562,25000000.000
12970,1950,-47.851562,25000000.000
12971,1952,-46.875000,25000000.000
12972,1956,-44.921875,25000000.000
12973,1959,-43.457031,25000000.000
12974,1971,-37.597656,25000000.000
12975,1970,-38.085938,25000000.000
12976,1991,-27.832031,25000000.000
12977,2003,-21.972656,25000000.000
12978,2016,-15.625000,25000000.000
12979,2016,-15.625000,25000000.000
12980,2043,-2.441406,25000000.000
12981,2059,5.371094,25000000.000
12982,2069,10.253906,25000000.000
12983,2073,12.207031,25000000.000
12984,2098,24.414062,25000000.000
12985,2109,29.785156,25000000.000
12986,2120,35.156250,25000000.000
12987,2120,35.156250,25000000.000
12988,2135,42.480469,25000000.000
12989,2141,45.410156,25000000.000
12990,2142,45.898438,25000000.000
12991,2143,46.386719,25000000.000
12992,2142,45.898438,25000000.000
12993,2136,42.968750,25000000.000
12994,2129,39.550781,25000000.000
12995,2128,39.062500,25000000.000
12996,2113,31.738281,25000000.000
12997,2101,25.878906,25000000.000
12998,2087,19.042969,25000000.000
12999,2088,19.531250,25000000.000
13000,2057,4.394531,25000000.000
13001,2045,-1.464844,25000000.000
13002,2028,-9.765625,25000000.000
13003,2029,-9.277344,25000000.000
13004,1999,-23.925781,25000000.000
13005,1984,-31.250000,25000000.000
13006,1978,-34.179688,25000000.000
13007,1976,-35.156250,25000000.000
13008,1960,-42.968750,25000000.000
13009,1950,-47.851562,25000000.000
13010,1951,-47.363281,25000000.000
13011,1950,-47.851562,25000000.000
13012,1951,-47.363281,25000000.000
13013,1954,-45.898438,25000000.000
13014,1962,-41.992188,25000000.000
13015,1962,-41.992188,25000000.000
13016,1977,-34.667969,25000000.000
13017,1992,-27.343750,25000000.000
13018,2004,-21.484375,25000000.000
13019,2006,-20.507812,25000000.000
13020,2032,-7.812500,25000000.000
13021,2046,-0.976562,25000000.000
13022,2060,5.859375,25000000.000
13023,2062,6.835938,25000000.000
13024,2088,19.531250,25000000.000
13025,2098,24.414062,25000000.000
13026,2110,30.273438,25000000.000
13027,2111,30.761719,25000000.000
13028,2127,38.574219,25000000.000
13029,2135,42.480469,25000000.000
13030,2138,43.945312,25000000.000
13031,2138,43.945312,25000000.000
13032,2140,44.921875,25000000.000
13033,2141,45.410156,25000000.000
13034,2134,41.992188,25000000.000
13035,2134,41.992188,25000000.000
13036,2126,38.085938,25000000.000
13037,2105,27.832031,25000000.000
13038,2096,23.437500,25000000.000
13039,2092,21.484375,25000000.000
13040,2067,9.277344,25000000.000
13041,2055,3.417969,25000000.000
13042,2045,-1.464844,25000000.000
13043,2040,-3.906250,25000000.000
13044,2011,-18.066406,25000000.000
13045,1999,-23.925781,25000000.000
13046,1983,-31.738281,25000000.000
13047,1981,-32.714844,25000000.000
13048,1963,-41.503906,25000000.000
13049,1959,-43.457031,25000000.000
13050,1951,-47.363281,25000000.000
13051,1954,-45.898438,25000000.000
13052,1951,-47.363281,25000000.000
13053,1950,-47.851562,25000000.000
13054,1961,-42.480469,25000000.000
13055,1959,-43.457031,25000000.000
13056,1969,-38.574219,25000000.000
13057,1977,-34.667969,25000000.000
13058,1994,-26.367188,25000000.000
13059,1993,-26.855469,25000000.000
13060,2019,-14.160156,25000000.000
13061,2032,-7.812500,25000000.000
13062,2045,-1.464844,25000000.000
13063,2047,-0.488281,25000000.000
13064,2074,12.695312,25000000.000
13065,2090,20.507812,25000000.000
13066,2101,25.878906,25000000.000
13067,2103,26.855469,25000000.000
13068,2121,35.644531,25000000.000
13069,2124,37.109375,25000000.000
13070,2136,42.968750,25000000.000
13071,2134,41.992188,25000000.000
13072,2142,45.898438,25000000.000
13073,2141,45.410156,25000000.000
13074,2138,43.945312,25000000.000
13075,2135,42.480469,25000000.000
13076,2127,38.574219,25000000.000
13077,2118,34.179688,25000000.000
13078,2107,28.808594,25000000.000
13079,2105,27.832031,25000000.000
13080,2083,17.089844,25000000.000
13081,2068,9.765625,25000000.000
13082,2053,2.441406,25000000.000
13083,2051,1.464844,25000000.000
13084,2021,-13.183594,25000000.000
13085,2007,-20.019531,25000000.000
13086,1988,-29.296875,25000000.000
13087,1988,-29.296875,25000000.000
13088,1959,-43.457031,25000000.000
13089,1961,-42.480469,25000000.000
13090,1940,-52.734375,25000000.000
13091,1947,-49.316406,25000000.000
13092,1955,-45.410156,25000000.000
13093,1943,-51.269531,25000000.000
13094,1951,-47.363281,25000000.000
13095,1949,-48.339844,25000000.000
13096,1962,-41.992188,25000000.000
13097,1975,-35.644531,25000000.000
13098,1979,-33.691406,25000000.000
13099,1985,-30.761719,25000000.000
13100,2008,-19.531250,25000000.000
13101,2021,-13.183594,25000000.000
13102,2035,-6.347656,25000000.000
13103,2039,-4.394531,25000000.000
13104,2064,7.812500,25000000.000
13105,2078,14.648438,25000000.000
13106,2092,21.484375,25000000.000
13107,2092,21.484375,25000000.000
13108,2115,32.714844,25000000.000
13109,2122,36.132812,25000000.000
13110,2131,40.527344,25000000.000
13111,2129,39.550781,25000000.000
13112,2139,44.433594,25000000.000
13113,2143,46.386719,25000000.000
13114,2139,44.433594,25000000.000
13115,2142,45.898438,25000000.000
13116,2133,41.503906,25000000.000
13117,2129,39.550781,25000000.000
13118,2118,34.179688,25000000.000
13119,2118,34.179688,25000000.000
13120,2095,22.949219,25000000.000
13121,2081,16.113281,25000000.000
13122,2067,9.277344,25000000.000
13123,2065,8.300781,25000000.000
13124,2037,-5.371094,25000000.000
13125,2020,-13.671875,25000000.000
13126,2007,-20.019531,25000000.000
13127,2006,-20.507812,25000000.000
13128,1982,-32.226562,25000000.000
13129,1973,-36.621094,25000000.000
13130,1963,-41.503906,25000000.000
13131,1963,-41.503906,25000000.000
13132,1950,-47.851562,25000000.000
13133,1951,-47.363281,25000000.000
13134,1950,-47.851562,25000000.000
13135,1952,-46.875000,25000000.000
13136,1960,-42.968750,25000000.000
13137,1964,-41.015625,25000000.000
13138,1976,-35.156250,25000000.000
13139,1976,-35.156250,25000000.000
13140,1998,-24.414062,25000000.000
13141,2009,-19.042969,25000000.000
13142,2024,-11.718750,25000000.000
13143,2024,-11.718750,25000000.000
13144,2051,1.464844,25000000.000
13145,2068,9.765625,25000000.000
13146,2079,15.136719,25000000.000
13147,2080,15.625000,25000000.000
13148,2104,27.343750,25000000.000
13149,2117,33.691406,25000000.000
13150,2124,37.109375,25000000.000
13151,2127,38.574219,25000000.000
13152,2139,44.433594,25000000.000
13153,2140,44.921875,25000000.000
13154,2144,46.875000,25000000.000
13155,2143,46.386719,25000000.000
13156,2139,44.433594,25000000.000
13157,2134,41.992188,25000000.000
13158,2125,37.597656,25000000.000
13159,2122,36.132812,25000000.000
13160,2106,28.320312,25000000.000
13161,2094,22.460938,25000000.000
13162,2079,15.136719,25000000.000
13163,2078,14.648438,25000000.000
13164,2050,0.976562,25000000.000
13165,2036,-5.859375,25000000.000
13166,2019,-14.160156,25000000.000
13167,2020,-13.671875,25000000.000
13168,1993,-26.855469,25000000.000
13169,1981,-32.714844,25000000.000
13170,1972,-37.109375,25000000.000
13171,1971,-37.597656,25000000.000
13172,1956,-44.921875,25000000.000
13173,1951,-47.363281,25000000.000
13174,1951,-47.363281,25000000.000
13175,1949,-48.339844,25000000.000
13176,1956,-44.921875,25000000.000
13177,1961,-42.480469,25000000.000
13178,1967,-39.550781,25000000.000
13179,1967,-39.550781,25000000.000
13180,1985,-30.761719,25000000.000
13181,2001,-22.949219,25000000.000
13182,2013,-17.089844,25000000.000
13183,2017,-15.136719,25000000.000
13184,2048,0.000000,25000000.000
13185,2055,3.417969,25000000.000
13186,2079,15.136719,25000000.000
13187,2096,23.437500,25000000.000
13188,2100,25.390625,25000000.000
13189,2117,33.691406,25000000.000
13190,2111,30.761719,25000000.000
13191,2117,33.691406,25000000.000
13192,2130,40.039062,25000000.000
13193,2147,48.339844,25000000.000
13194,2135,42.480469,25000000.000
13195,2141,45.410156,25000000.000
13196,2140,44.921875,25000000.000
13197,2142,45.898438,25000000.000
13198,2129,39.550781,25000000.000
13199,2132,41.015625,25000000.000
13200,2115,32.714844,25000000.000
13201,2104,27.343750,25000000.000
13202,2092,21.484375,25000000.000
13203,2089,20.019531,25000000.000
13204,2063,7.324219,25000000.000
13205,2046,-0.976562,25000000.000
13206,2035,-6.347656,25000000.000
13207,2031,-8.300781,25000000.000
13208,2004,-21.484375,25000000.000
13209,1991,-27.832031,25000000.000
13210,1978,-34.179688,25000000.000
13211,1976,-35.156250,25000000.000
13212,1958,-43.945312,25000000.000
13213,1955,-45.410156,25000000.000
13214,1949,-48.339844,25000000.000
13215,1951,-47.363281,25000000.000
13216,1952,-46.875000,25000000.000
13217,1955,-45.410156,25000000.000
13218,1959,-43.457031,25000000.000
13219,1962,-41.992188,25000000.000
13220,1977,-34.667969,25000000.000
13221,1988,-29.296875,25000000.000
13222,2002,-22.460938,25000000.000
13223,2002,-22.460938,25000000.000
13224,2029,-9.277344,25000000.000
13225,2040,-3.906250,25000000.000
13226,2057,4.394531,25000000.000
13227,2057,4.394531,25000000.000
13228,2083,17.089844,25000000.000
13229,2098,24.414062,25000000.000
13230,2108,29.296875,25000000.000
13231,2109,29.785156,25000000.000
13232,2125,37.597656,25000000.000
13233,2135,42.480469,25000000.000
13234,2137,43.457031,25000000.000
13235,2139,44.433594,25000000.000
13236,2143,46.386719,25000000.000
13237,2138,43.945312,25000000.000
13238,2138,43.945312,25000000.000
13239,2136,42.968750,25000000.000
13240,2123,36.621094,25000000.000
13241,2112,31.250000,25000000.000
13242,2103,26.855469,25000000.000
13243,2097,23.925781,25000000.000
13244,2073,12.207031,25000000.000
13245,2062,6.835938,25000000.000
13246,2044,-1.953125,25000000.000
13247,2042,-2.929688,25000000.000
13248,2013,-17.089844,25000000.000
13249,2000,-23.437500,25000000.000
13250,1985,-30.761719,25000000.000
13251,1987,-29.785156,25000000.000
13252,1967,-39.550781,25000000.000
13253,1960,-42.968750,25000000.000
13254,1955,-45.410156,25000000.000
13255,1955,-45.410156,25000000.000
13256,1950,-47.851562,25000000.000
13257,1951,-47.363281,25000000.000
13258,1958,-43.945312,25000000.000
13259,1957,-44.433594,25000000.000
13260,1968,-39.062500,25000000.000
13261,1980,-33.203125,25000000.000
13262,1988,-29.296875,25000000.000
13263,1990,-28.320312,25000000.000
13264,2015,-16.113281,25000000.000
13265,2032,-7.812500,25000000.000
13266,2043,-2.441406,25000000.000
13267,2047,-0.488281,25000000.000
13268,2072,11.718750,25000000.000
13269,2085,18.066406,25000000.000
13270,2099,24.902344,25000000.000
13271,2100,25.390625,25000000.000
13272,2119,34.667969,25000000.000
13273,2125,37.597656,25000000.000
13274,2135,42.480469,25000000.000
13275,2133,41.503906,25000000.000
13276,2141,45.410156,25000000.000
13277,2141,45.410156,25000000.000
13278,2139,44.433594,25000000.000
13279,2137,43.457031,25000000.000
13280,2126,38.085938,25000000.000
13281,2122,36.132812,25000000.000
13282,2110,30.273438,25000000.000
13283,2110,30.273438,25000000.000
