sample_index,raw_code,voltage_mV,sample_rate_hz
4002,2137,43.457031,25000000.000
4003,2138,43.945312,25000000.000
4004,2144,46.875000,25000000.000
4005,2143,46.386719,25000000.000
4006,2141,45.410156,25000000.000
4007,2139,44.433594,25000000.000
4008,2129,39.550781,25000000.000
4009,2121,35.644531,25000000.000
4010,2109,29.785156,25000000.000
4011,2108,29.296875,25000000.000
4012,2084,17.578125,25000000.000
4013,2071,11.230469,25000000.000
4014,2053,2.441406,25000000.000
4015,2054,2.929688,25000000.000
4016,2025,-11.230469,25000000.000
4017,2006,-20.507812,25000000.000
4018,1995,-25.878906,25000000.000
4019,1995,-25.878906,25000000.000
4020,1973,-36.621094,25000000.000
4021,1962,-41.992188,25000000.000
4022,1957,-44.433594,25000000.000
4023,1954,-45.898438,25000000.000
4024,1949,-48.339844,25000000.000
4025,1949,-48.339844,25000000.000
4026,1952,-46.875000,25000000.000
4027,1956,-44.921875,25000000.000
4028,1959,-43.457031,25000000.000
4029,1982,-32.226562,25000000.000
4030,1980,-33.203125,25000000.000
4031,1986,-30.273438,25000000.000
4032,2013,-17.089844,25000000.000
4033,2020,-13.671875,25000000.000
4034,2036,-5.859375,25000000.000
4035,2038,-4.882812,25000000.000
4036,2065,8.300781,25000000.000
4037,2080,15.625000,25000000.000
4038,2094,22.460938,25000000.000
4039,2091,20.996094,25000000.000
4040,2117,33.691406,25000000.000
4041,2126,38.085938,25000000.000
4042,2131,40.527344,25000000.000
4043,2129,39.550781,25000000.000
4044,2141,45.410156,25000000.000
4045,2143,46.386719,25000000.000
4046,2139,44.433594,25000000.000
4047,2142,45.898438,25000000.000
4048,2135,42.480469,25000000.000
4049,2127,38.574219,25000000.000
4050,2118,34.179688,25000000.000
4051,2119,34.667969,25000000.000
4052,2095,22.949219,25000000.000
4053,2078,14.648438,25000000.000
4054,2068,9.765625,25000000.000
4055,2064,7.812500,25000000.000
4056,2036,-5.859375,25000000.000
4057,2020,-13.671875,25000000.000
4058,2006,-20.507812,25000000.000
4059,2004,-21.484375,25000000.000
4060,1979,-33.691406,25000000.000
4061,1971,-37.597656,25000000.000
4062,1960,-42.968750,25000000.000
4063,1962,-41.992188,25000000.000
4064,1950,-47.851562,25000000.000
4065,1949,-48.339844,25000000.000
4066,1951,-47.363281,25000000.000
4067,1951,-47.363281,25000000.000
4068,1956,-44.921875,25000000.000
4069,1964,-41.015625,25000000.000
4070,1974,-36.132812,25000000.000
4071,1972,-37.109375,25000000.000
4072,1995,-25.878906,25000000.000
4073,2009,-19.042969,25000000.000
4074,2022,-12.695312,25000000.000
4075,2022,-12.695312,25000000.000
4076,2050,0.976562,25000000.000
4077,2066,8.789062,25000000.000
4078,2078,14.648438,25000000.000
4079,2082,16.601562,25000000.000
4080,2105,27.832031,25000000.000
4081,2119,34.667969,25000000.000
4082,2123,36.621094,25000000.000
4083,2126,38.085938,25000000.000
4084,2140,44.921875,25000000.000
4085,2141,45.410156,25000000.000
4086,2144,46.875000,25000000.000
4087,2142,45.898438,25000000.000
4088,2141,45.410156,25000000.000
4089,2134,41.992188,25000000.000
4090,2126,38.085938,25000000.000
4091,2125,37.597656,25000000.000
4092,2104,27.343750,25000000.000
4093,2093,21.972656,25000000.000
4094,2078,14.648438,25000000.000
4095,2077,14.160156,25000000.000
4096,2049,0.488281,25000000.000
4097,2035,-6.347656,25000000.000
4098,2018,-14.648438,25000000.000
4099,2017,-15.136719,25000000.000
4100,1991,-27.832031,25000000.000
4101,1977,-34.667969,25000000.000
4102,1970,-38.085938,25000000.000
4103,1967,-39.550781,25000000.000
4104,1953,-46.386719,25000000.000
4105,1948,-48.828125,25000000.000
4106,1948,-48.828125,25000000.000
4107,1947,-49.316406,25000000.000
4108,1951,-47.363281,25000000.000
4109,1957,-44.433594,25000000.000
4110,1963,-41.503906,25000000.000
4111,1965,-40.527344,25000000.000
4112,1984,-31.250000,25000000.000
4113,1998,-24.414062,25000000.000
4114,2011,-18.066406,25000000.000
4115,2013,-17.089844,25000000.000
4116,2040,-3.906250,25000000.000
4117,2053,2.441406,25000000.000
4118,2069,10.253906,25000000.000
4119,2071,11.230469,25000000.000
4120,2095,22.949219,25000000.000
4121,2106,28.320312,25000000.000
4122,2120,35.156250,25000000.000
4123,2118,34.179688,25000000.000
4124,2134,41.992188,25000000.000
4125,2140,44.921875,25000000.000
4126,2142,45.898438,25000000.000
4127,2141,45.410156,25000000.000
4128,2140,44.921875,25000000.000
4129,2139,44.433594,25000000.000
4130,2133,41.503906,25000000.000
4131,2134,41.992188,25000000.000
4132,2113,31.738281,25000000.000
4133,2102,26.367188,25000000.000
4134,2092,21.484375,25000000.000
4135,2090,20.507812,25000000.000
4136,2062,6.835938,25000000.000
4137,2045,-1.464844,25000000.000
4138,2033,-7.324219,25000000.000
4139,2029,-9.277344,25000000.000
4140,1999,-23.925781,25000000.000
4141,1989,-28.808594,25000000.000
4142,1975,-35.644531,25000000.000
4143,1974,-36.132812,25000000.000
4144,1959,-43.457031,25000000.000
4145,1954,-45.898438,25000000.000
4146,1948,-48.828125,25000000.000
4147,1950,-47.851562,25000000.000
4148,1950,-47.851562,25000000.000
4149,1953,-46.386719,25000000.000
4150,1960,-42.968750,25000000.000
4151,1960,-42.968750,25000000.000
4152,1978,-34.179688,25000000.000
4153,1985,-30.761719,25000000.000
4154,2001,-22.949219,25000000.000
4155,2000,-23.437500,25000000.000
4156,2028,-9.765625,25000000.000
4157,2043,-2.441406,25000000.000
4158,2054,2.929688,25000000.000
4159,2058,4.882812,25000000.000
4160,2083,17.089844,25000000.000
4161,2098,24.414062,25000000.000
4162,2109,29.785156,25000000.000
4163,2111,30.761719,25000000.000
4164,2127,38.574219,25000000.000
4165,2136,42.968750,25000000.000
4166,2142,45.898438,25000000.000
4167,2142,45.898438,25000000.000
4168,2145,47.363281,25000000.000
4169,2141,45.410156,25000000.000
4170,2141,45.410156,25000000.000
4171,2137,43.457031,25000000.000
4172,2126,38.085938,25000000.000
4173,2115,32.714844,25000000.000
4174,2103,26.855469,25000000.000
4175,2100,25.390625,25000000.000
4176,2076,13.671875,25000000.000
4177,2061,6.347656,25000000.000
4178,2045,-1.464844,25000000.000
4179,2044,-1.953125,25000000.000
4180,2014,-16.601562,25000000.000
4181,2001,-22.949219,25000000.000
4182,1988,-29.296875,25000000.000
4183,1987,-29.785156,25000000.000
4184,1968,-39.062500,25000000.000
4185,1957,-44.433594,25000000.000
4186,1954,-45.898438,25000000.000
4187,1953,-46.386719,25000000.000
4188,1949,-48.339844,25000000.000
4189,1950,-47.851562,25000000.000
4190,1954,-45.898438,25000000.000
4191,1954,-45.898438,25000000.000
4192,1966,-40.039062,25000000.000
4193,1978,-34.179688,25000000.000
4194,1989,-28.808594,25000000.000
4195,1992,-27.343750,25000000.000
4196,2013,-17.089844,25000000.000
4197,2028,-9.765625,25000000.000
4198,2045,-1.464844,25000000.000
4199,2048,0.000000,25000000.000
4200,2073,12.207031,25000000.000
4201,2088,19.531250,25000000.000
4202,2102,26.367188,25000000.000
4203,2101,25.878906,25000000.000
4204,2122,36.132812,25000000.000
4205,2129,39.550781,25000000.000
4206,2137,43.457031,25000000.000
4207,2135,42.480469,25000000.000
4208,2144,46.875000,25000000.000
4209,2146,47.851562,25000000.000
4210,2143,46.386719,25000000.000
4211,2142,45.898438,25000000.000
4212,2132,41.015625,25000000.000
4213,2126,38.085938,25000000.000
4214,2113,31.738281,25000000.000
4215,2113,31.738281,25000000.000
4216,2089,20.019531,25000000.000
4217,2074,12.695312,25000000.000
4218,2058,4.882812,25000000.000
4219,2057,4.394531,25000000.000
4220,2029,-9.277344,25000000.000
4221,2012,-17.578125,25000000.000
4222,1999,-23.925781,25000000.000
4223,1997,-24.902344,25000000.000
4224,1973,-36.621094,25000000.000
4225,1966,-40.039062,25000000.000
4226,1955,-45.410156,25000000.000
4227,1964,-41.015625,25000000.000
4228,1959,-43.457031,25000000.000
4229,1949,-48.339844,25000000.000
4230,1948,-48.828125,25000000.000
4231,1949,-48.339844,25000000.000
4232,1959,-43.457031,25000000.000
4233,1970,-38.085938,25000000.000
4234,1979,-33.691406,25000000.000
4235,1980,-33.203125,25000000.000
4236,2005,-20.996094,25000000.000
4237,2015,-16.113281,25000000.000
4238,2033,-7.324219,25000000.000
4239,2032,-7.812500,25000000.000
4240,2059,5.371094,25000000.000
4241,2076,13.671875,25000000.000
4242,2088,19.531250,25000000.000
4243,2088,19.531250,25000000.000
4244,2113,31.738281,25000000.000
4245,2122,36.132812,25000000.000
4246,2130,40.039062,25000000.000
4247,2131,40.527344,25000000.000
4248,2141,45.410156,25000000.000
4249,2144,46.875000,25000000.000
4250,2144,46.875000,25000000.000
4251,2144,46.875000,25000000.000
4252,2138,43.945312,25000000.000
4253,2128,39.062500,25000000.000
4254,2122,36.132812,25000000.000
4255,2120,35.156250,25000000.000
4256,2098,24.414062,25000000.000
4257,2086,18.554688,25000000.000
4258,2070,10.742188,25000000.000
4259,2069,10.253906,25000000.000
4260,2041,-3.417969,25000000.000
4261,2027,-10.253906,25000000.000
4262,2010,-18.554688,25000000.000
4263,2010,-18.554688,25000000.000
4264,1982,-32.226562,25000000.000
4265,1973,-36.621094,25000000.000
4266,1964,-41.015625,25000000.000
4267,1963,-41.503906,25000000.000
4268,1950,-47.851562,25000000.000
4269,1949,-48.339844,25000000.000
4270,1951,-47.363281,25000000.000
4271,1949,-48.339844,25000000.000
4272,1954,-45.898438,25000000.000
4273,1961,-42.480469,25000000.000
4274,1972,-37.109375,25000000.000
4275,1968,-39.062500,25000000.000
4276,1987,-29.785156,25000000.000
4277,2002,-22.460938,25000000.000
4278,2020,-13.671875,25000000.000
4279,2021,-13.183594,25000000.000
4280,2047,-0.488281,25000000.000
4281,2062,6.835938,25000000.000
4282,2078,14.648438,25000000.000
4283,2080,15.625000,25000000.000
4284,2102,26.367188,25000000.000
4285,2114,32.226562,25000000.000
4286,2125,37.597656,25000000.000
4287,2125,37.597656,25000000.000
4288,2137,43.457031,25000000.000
4289,2143,46.386719,25000000.000
4290,2144,46.875000,25000000.000
4291,2143,46.386719,25000000.000
4292,2140,44.921875,25000000.000
4293,2137,43.457031,25000000.000
4294,2130,40.039062,25000000.000
4295,2130,40.039062,25000000.000
4296,2109,29.785156,25000000.000
4297,2099,24.902344,25000000.000
4298,2085,18.066406,25000000.000
4299,2084,17.578125,25000000.000
4300,2055,3.417969,25000000.000
4301,2038,-4.882812,25000000.000
4302,2024,-11.718750,25000000.000
4303,2021,-13.183594,25000000.000
4304,1995,-25.878906,25000000.000
4305,1982,-32.226562,25000000.000
4306,1971,-37.597656,25000000.000
4307,1966,-40.039062,25000000.000
4308,1954,-45.898438,25000000.000
4309,1951,-47.363281,25000000.000
4310,1946,-49.804688,25000000.000
4311,1945,-50.292969,25000000.000
4312,1950,-47.851562,25000000.000
4313,1954,-45.898438,25000000.000
4314,1962,-41.992188,25000000.000
4315,1964,-41.015625,25000000.000
4316,1983,-31.738281,25000000.000
4317,1992,-27.343750,25000000.000
4318,2006,-20.507812,25000000.000
4319,2009,-19.042969,25000000.000
4320,2036,-5.859375,25000000.000
4321,2050,0.976562,25000000.000
4322,2065,8.300781,25000000.000
4323,2066,8.789062,25000000.000
4324,2090,20.507812,25000000.000
4325,2105,27.832031,25000000.000
4326,2115,32.714844,25000000.000
4327,2116,33.203125,25000000.000
4328,2130,40.039062,25000000.000
4329,2139,44.433594,25000000.000
4330,2141,45.410156,25000000.000
4331,2144,46.875000,25000000.000
4332,2143,46.386719,25000000.000
4333,2139,44.433594,25000000.000
4334,2137,43.457031,25000000.000
4335,2135,42.480469,25000000.000
4336,2120,35.156250,25000000.000
4337,2106,28.320312,25000000.000
4338,2096,23.437500,25000000.000
4339,2093,21.972656,25000000.000
4340,2065,8.300781,25000000.000
4341,2051,1.464844,25000000.000
4342,2036,-5.859375,25000000.000
4343,2034,-6.835938,25000000.000
4344,2004,-21.484375,25000000.000
4345,1993,-26.855469,25000000.000
4346,1980,-33.203125,25000000.000
4347,1981,-32.714844,25000000.000
4348,1962,-41.992188,25000000.000
4349,1954,-45.898438,25000000.000
4350,1951,-47.363281,25000000.000
4351,1952,-46.875000,25000000.000
4352,1950,-47.851562,25000000.000
4353,1952,-46.875000,25000000.000
4354,1957,-44.433594,25000000.000
4355,1957,-44.433594,25000000.000
4356,1973,-36.621094,25000000.000
4357,1984,-31.250000,25000000.000
4358,1994,-26.367188,25000000.000
4359,1997,-24.902344,25000000.000
4360,2023,-12.207031,25000000.000
4361,2041,-3.417969,25000000.000
4362,2051,1.464844,25000000.000
4363,2054,2.929688,25000000.000
4364,2081,16.113281,25000000.000
4365,2094,22.460938,25000000.000
4366,2107,28.808594,25000000.000
4367,2110,30.273438,25000000.000
4368,2127,38.574219,25000000.000
4369,2132,41.015625,25000000.000
4370,2141,45.410156,25000000.000
4371,2139,44.433594,25000000.000
4372,2144,46.875000,25000000.000
4373,2143,46.386719,25000000.000
4374,2140,44.921875,25000000.000
4375,2138,43.945312,25000000.000
4376,2128,39.062500,25000000.000
4377,2119,34.667969,25000000.000
4378,2106,28.320312,25000000.000
4379,2105,27.832031,25000000.000
4380,2079,15.136719,25000000.000
4381,2063,7.324219,25000000.000
4382,2054,2.929688,25000000.000
4383,2053,2.441406,25000000.000
4384,2022,-12.695312,25000000.000
4385,1991,-27.832031,25000000.000
4386,1999,-23.925781,25000000.000
4387,1979,-33.691406,25000000.000
4388,1974,-36.132812,25000000.000
4389,1953,-46.386719,25000000.000
4390,1955,-45.410156,25000000.000
4391,1955,-45.410156,25000000.000
4392,1950,-47.851562,25000000.000
4393,1949,-48.339844,25000000.000
4394,1951,-47.363281,25000000.000
4395,1953,-46.386719,25000000.000
4396,1965,-40.527344,25000000.000
4397,1975,-35.644531,25000000.000
4398,1984,-31.250000,25000000.000
4399,1987,-29.785156,25000000.000
4400,2012,-17.578125,25000000.000
4401,2024,-11.718750,25000000.000
4402,2042,-2.929688,25000000.000
4403,2042,-2.929688,25000000.000
4404,2065,8.300781,25000000.000
4405,2090,20.507812,25000000.000
4406,2095,22.949219,25000000.000
4407,2099,24.902344,25000000.000
4408,2121,35.644531,25000000.000
4409,2130,40.039062,25000000.000
4410,2131,40.527344,25000000.000
4411,2135,42.480469,25000000.000
4412,2130,40.039062,25000000.000
4413,2127,38.574219,25000000.000
4414,2151,50.292969,25000000.000
4415,2142,45.898438,25000000.000
4416,2164,56.640625,25000000.000
4417,2129,39.550781,25000000.000
4418,2130,40.039062,25000000.000
4419,2106,28.320312,25000000.000
4420,2101,25.878906,25000000.000
4421,2074,12.695312,25000000.000
4422,2064,7.812500,25000000.000
4423,2060,5.859375,25000000.000
4424,2033,-7.324219,25000000.000
4425,2018,-14.648438,25000000.000
4426,2001,-22.949219,25000000.000
4427,2000,-23.437500,25000000.000
4428,1976,-35.156250,25000000.000
4429,1969,-38.574219,25000000.000
4430,1958,-43.945312,25000000.000
4431,1958,-43.945312,25000000.000
4432,1951,-47.363281,25000000.000
4433,1950,-47.851562,25000000.000
4434,1950,-47.851562,25000000.000
4435,1950,-47.851562,25000000.000
4436,1962,-41.992188,25000000.000
4437,1966,-40.039062,25000000.000
4438,1977,-34.667969,25000000.000
4439,1977,-34.667969,25000000.000
4440,2000,-23.437500,25000000.000
4441,2015,-16.113281,25000000.000
4442,2026,-10.742188,25000000.000
4443,2027,-10.253906,25000000.000
4444,2068,9.765625,25000000.000
4445,2078,14.648438,25000000.000
4446,2072,11.718750,25000000.000
4447,2094,22.460938,25000000.000
4448,2116,33.203125,25000000.000
4449,2124,37.109375,25000000.000
4450,2128,39.062500,25000000.000
4451,2136,42.968750,25000000.000
4452,2142,45.898438,25000000.000
4453,2144,46.875000,25000000.000
4454,2144,46.875000,25000000.000
4455,2144,46.875000,25000000.000
4456,2138,43.945312,25000000.000
4457,2134,41.992188,25000000.000
4458,2123,36.621094,25000000.000
4459,2124,37.109375,25000000.000
4460,2103,26.855469,25000000.000
4461,2089,20.019531,25000000.000
4462,2073,12.207031,25000000.000
4463,2072,11.718750,25000000.000
4464,2043,-2.441406,25000000.000
4465,2027,-10.253906,25000000.000
4466,2016,-15.625000,25000000.000
4467,2014,-16.601562,25000000.000
4468,1987,-29.785156,25000000.000
4469,1975,-35.644531,25000000.000
4470,1966,-40.039062,25000000.000
4471,1962,-41.992188,25000000.000
4472,1950,-47.851562,25000000.000
4473,1949,-48.339844,25000000.000
4474,1948,-48.828125,25000000.000
4475,1947,-49.316406,25000000.000
4476,1953,-46.386719,25000000.000
4477,1960,-42.968750,25000000.000
4478,1966,-40.039062,25000000.000
4479,1969,-38.574219,25000000.000
4480,1988,-29.296875,25000000.000
4481,2003,-21.972656,25000000.000
4482,2016,-15.625000,25000000.000
4483,2017,-15.136719,25000000.000
4484,2046,-0.976562,25000000.000
4485,2057,4.394531,25000000.000
4486,2075,13.183594,25000000.000
4487,2074,12.695312,25000000.000
4488,2099,24.902344,25000000.000
4489,2108,29.296875,25000000.000
4490,2120,35.156250,25000000.000
4491,2119,34.667969,25000000.000
4492,2133,41.503906,25000000.000
4493,2142,45.898438,25000000.000
4494,2142,45.898438,25000000.000
4495,2144,46.875000,25000000.000
4496,2139,44.433594,25000000.000
4497,2137,43.457031,25000000.000
4498,2131,40.527344,25000000.000
4499,2131,40.527344,25000000.000
4500,2113,31.738281,25000000.000
4501,2100,25.390625,25000000.000
4502,2087,19.042969,25000000.000
4503,2084,17.578125,25000000.000
4504,2058,4.882812,25000000.000
4505,2042,-2.929688,25000000.000
4506,2026,-10.742188,25000000.000
4507,2022,-12.695312,25000000.000
4508,1998,-24.414062,25000000.000
4509,1986,-30.273438,25000000.000
4510,1974,-36.132812,25000000.000
4511,1973,-36.621094,25000000.000
4512,1955,-45.410156,25000000.000
4513,1952,-46.875000,25000000.000
4514,1950,-47.851562,25000000.000
4515,1949,-48.339844,25000000.000
4516,1952,-46.875000,25000000.000
4517,1954,-45.898438,25000000.000
4518,1961,-42.480469,25000000.000
4519,1961,-42.480469,25000000.000
4520,1981,-32.714844,25000000.000
4521,1990,-28.320312,25000000.000
4522,2003,-21.972656,25000000.000
4523,2004,-21.484375,25000000.000
4524,2030,-8.789062,25000000.000
4525,2046,-0.976562,25000000.000
4526,2061,6.347656,25000000.000
4527,2062,6.835938,25000000.000
4528,2088,19.531250,25000000.000
4529,2096,23.437500,25000000.000
4530,2109,29.785156,25000000.000
4531,2103,26.855469,25000000.000
4532,2112,31.250000,25000000.000
4533,2124,37.109375,25000000.000
4534,2129,39.550781,25000000.000
4535,2139,44.433594,25000000.000
4536,2139,44.433594,25000000.000
4537,2139,44.433594,25000000.000
4538,2135,42.480469,25000000.000
4539,2135,42.480469,25000000.000
4540,2121,35.644531,25000000.000
4541,2113,31.738281,25000000.000
4542,2098,24.414062,25000000.000
4543,2097,23.925781,25000000.000
4544,2069,10.253906,25000000.000
4545,2056,3.906250,25000000.000
4546,2038,-4.882812,25000000.000
4547,2040,-3.906250,25000000.000
4548,2011,-18.066406,25000000.000
4549,1996,-25.390625,25000000.000
4550,1984,-31.250000,25000000.000
4551,1982,-32.226562,25000000.000
4552,1967,-39.550781,25000000.000
