sample_index,raw_code,voltage_mV,sample_rate_hz
19298,1981,-32.714844,25000000.000
19299,1978,-34.179688,25000000.000
19300,1960,-42.968750,25000000.000
19301,1955,-45.410156,25000000.000
19302,1949,-48.339844,25000000.000
19303,1950,-47.851562,25000000.000
19304,1945,-50.292969,25000000.000
19305,1947,-49.316406,25000000.000
19306,1953,-46.386719,25000000.000
19307,1953,-46.386719,25000000.000
19308,1968,-39.062500,25000000.000
19309,1975,-35.644531,25000000.000
19310,1988,-29.296875,25000000.000
19311,1989,-28.808594,25000000.000
19312,2017,-15.136719,25000000.000
19313,2028,-9.765625,25000000.000
19314,2045,-1.464844,25000000.000
19315,2045,-1.464844,25000000.000
19316,2075,13.183594,25000000.000
19317,2090,20.507812,25000000.000
19318,2102,26.367188,25000000.000
19319,2104,27.343750,25000000.000
19320,2122,36.132812,25000000.000
19321,2133,41.503906,25000000.000
19322,2140,44.921875,25000000.000
19323,2142,45.898438,25000000.000
19324,2148,48.828125,25000000.000
19325,2147,48.339844,25000000.000
19326,2146,47.851562,25000000.000
19327,2146,47.851562,25000000.000
19328,2134,41.992188,25000000.000
19329,2124,37.109375,25000000.000
19330,2114,32.226562,25000000.000
19331,2110,30.273438,25000000.000
19332,2085,18.066406,25000000.000
19333,2072,11.718750,25000000.000
19334,2054,2.929688,25000000.000
19335,2053,2.441406,25000000.000
19336,2021,-13.183594,25000000.000
19337,2009,-19.042969,25000000.000
19338,1994,-26.367188,25000000.000
19339,1991,-27.832031,25000000.000
19340,1969,-38.574219,25000000.000
19341,1959,-43.457031,25000000.000
19342,1954,-45.898438,25000000.000
19343,1954,-45.898438,25000000.000
19344,1946,-49.804688,25000000.000
19345,1946,-49.804688,25000000.000
19346,1949,-48.339844,25000000.000
19347,1947,-49.316406,25000000.000
19348,1959,-43.457031,25000000.000
19349,1967,-39.550781,25000000.000
19350,1977,-34.667969,25000000.000
19351,1977,-34.667969,25000000.000
19352,2002,-22.460938,25000000.000
19353,2018,-14.648438,25000000.000
19354,2032,-7.812500,25000000.000
19355,2035,-6.347656,25000000.000
19356,2063,7.324219,25000000.000
19357,2076,13.671875,25000000.000
19358,2092,21.484375,25000000.000
19359,2094,22.460938,25000000.000
19360,2117,33.691406,25000000.000
19361,2124,37.109375,25000000.000
19362,2136,42.968750,25000000.000
19363,2136,42.968750,25000000.000
19364,2144,46.875000,25000000.000
19365,2149,49.316406,25000000.000
19366,2147,48.339844,25000000.000
19367,2148,48.828125,25000000.000
19368,2141,45.410156,25000000.000
19369,2134,41.992188,25000000.000
19370,2123,36.621094,25000000.000
19371,2124,37.109375,25000000.000
19372,2102,26.367188,25000000.000
19373,2084,17.578125,25000000.000
19374,2070,10.742188,25000000.000
19375,2069,10.253906,25000000.000
19376,2039,-4.394531,25000000.000
19377,2020,-13.671875,25000000.000
19378,2008,-19.531250,25000000.000
19379,2004,-21.484375,25000000.000
19380,1980,-33.203125,25000000.000
19381,1973,-36.621094,25000000.000
19382,1951,-47.363281,25000000.000
19383,1956,-44.921875,25000000.000
19384,1954,-45.898438,25000000.000
19385,1953,-46.386719,25000000.000
19386,1944,-50.781250,25000000.000
19387,1952,-46.875000,25000000.000
19388,1951,-47.363281,25000000.000
19389,1963,-41.503906,25000000.000
19390,1969,-38.574219,25000000.000
19391,1974,-36.132812,25000000.000
19392,1992,-27.343750,25000000.000
19393,2007,-20.019531,25000000.000
19394,2021,-13.183594,25000000.000
19395,2022,-12.695312,25000000.000
19396,2050,0.976562,25000000.000
19397,2066,8.789062,25000000.000
19398,2079,15.136719,25000000.000
19399,2081,16.113281,25000000.000
19400,2104,27.343750,25000000.000
19401,2120,35.156250,25000000.000
19402,2127,38.574219,25000000.000
19403,2130,40.039062,25000000.000
19404,2142,45.898438,25000000.000
19405,2146,47.851562,25000000.000
19406,2149,49.316406,25000000.000
19407,2151,50.292969,25000000.000
19408,2146,47.851562,25000000.000
19409,2140,44.921875,25000000.000
19410,2132,41.015625,25000000.000
19411,2130,40.039062,25000000.000
19412,2110,30.273438,25000000.000
19413,2098,24.414062,25000000.000
19414,2082,16.601562,25000000.000
19415,2080,15.625000,25000000.000
19416,2049,0.488281,25000000.000
19417,2035,-6.347656,25000000.000
19418,2018,-14.648438,25000000.000
19419,2020,-13.671875,25000000.000
19420,1987,-29.785156,25000000.000
19421,1978,-34.179688,25000000.000
19422,1967,-39.550781,25000000.000
19423,1967,-39.550781,25000000.000
19424,1951,-47.363281,25000000.000
19425,1948,-48.828125,25000000.000
19426,1947,-49.316406,25000000.000
19427,1946,-49.804688,25000000.000
19428,1951,-47.363281,25000000.000
19429,1952,-46.875000,25000000.000
19430,1962,-41.992188,25000000.000
19431,1961,-42.480469,25000000.000
19432,1981,-32.714844,25000000.000
19433,1997,-24.902344,25000000.000
19434,2006,-20.507812,25000000.000
19435,2011,-18.066406,25000000.000
19436,2037,-5.371094,25000000.000
19437,2056,3.906250,25000000.000
19438,2068,9.765625,25000000.000
19439,2070,10.742188,25000000.000
19440,2098,24.414062,25000000.000
19441,2108,29.296875,25000000.000
19442,2119,34.667969,25000000.000
19443,2122,36.132812,25000000.000
19444,2137,43.457031,25000000.000
19445,2142,45.898438,25000000.000
19446,2148,48.828125,25000000.000
19447,2147,48.339844,25000000.000
19448,2146,47.851562,25000000.000
19449,2146,47.851562,25000000.000
19450,2138,43.945312,25000000.000
19451,2138,43.945312,25000000.000
19452,2119,34.667969,25000000.000
19453,2109,29.785156,25000000.000
19454,2094,22.460938,25000000.000
19455,2094,22.460938,25000000.000
19456,2066,8.789062,25000000.000
19457,2048,0.000000,25000000.000
19458,2033,-7.324219,25000000.000
19459,2030,-8.789062,25000000.000
19460,2004,-21.484375,25000000.000
19461,1985,-30.761719,25000000.000
19462,1977,-34.667969,25000000.000
19463,1973,-36.621094,25000000.000
19464,1956,-44.921875,25000000.000
19465,1941,-52.246094,25000000.000
19466,1947,-49.316406,25000000.000
19467,1941,-52.246094,25000000.000
19468,1945,-50.292969,25000000.000
19469,1948,-48.828125,25000000.000
19470,1955,-45.410156,25000000.000
19471,1956,-44.921875,25000000.000
19472,1972,-37.109375,25000000.000
19473,1982,-32.226562,25000000.000
19474,1996,-25.390625,25000000.000
19475,1998,-24.414062,25000000.000
19476,2026,-10.742188,25000000.000
19477,2037,-5.371094,25000000.000
19478,2056,3.906250,25000000.000
19479,2054,2.929688,25000000.000
19480,2084,17.578125,25000000.000
19481,2098,24.414062,25000000.000
19482,2109,29.785156,25000000.000
19483,2110,30.273438,25000000.000
19484,2129,39.550781,25000000.000
19485,2137,43.457031,25000000.000
19486,2137,43.457031,25000000.000
19487,2135,42.480469,25000000.000
19488,2137,43.457031,25000000.000
19489,2158,53.710938,25000000.000
19490,2153,51.269531,25000000.000
19491,2116,33.203125,25000000.000
19492,2122,36.132812,25000000.000
19493,2124,37.109375,25000000.000
19494,2105,27.832031,25000000.000
19495,2099,24.902344,25000000.000
19496,2075,13.183594,25000000.000
19497,2063,7.324219,25000000.000
19498,2044,-1.953125,25000000.000
19499,2041,-3.417969,25000000.000
19500,2013,-17.089844,25000000.000
19501,1999,-23.925781,25000000.000
19502,1985,-30.761719,25000000.000
19503,1985,-30.761719,25000000.000
19504,1963,-41.503906,25000000.000
19505,1958,-43.945312,25000000.000
19506,1951,-47.363281,25000000.000
19507,1951,-47.363281,25000000.000
19508,1958,-43.945312,25000000.000
19509,1945,-50.292969,25000000.000
19510,1946,-49.804688,25000000.000
19511,1946,-49.804688,25000000.000
19512,1965,-40.527344,25000000.000
19513,1973,-36.621094,25000000.000
19514,1982,-32.226562,25000000.000
19515,1984,-31.250000,25000000.000
19516,2011,-18.066406,25000000.000
19517,2026,-10.742188,25000000.000
19518,2040,-3.906250,25000000.000
19519,2041,-3.417969,25000000.000
19520,2070,10.742188,25000000.000
19521,2085,18.066406,25000000.000
19522,2099,24.902344,25000000.000
19523,2100,25.390625,25000000.000
19524,2123,36.621094,25000000.000
19525,2132,41.015625,25000000.000
19526,2140,44.921875,25000000.000
19527,2139,44.433594,25000000.000
19528,2149,49.316406,25000000.000
19529,2148,48.828125,25000000.000
19530,2146,47.851562,25000000.000
19531,2144,46.875000,25000000.000
19532,2135,42.480469,25000000.000
19533,2128,39.062500,25000000.000
19534,2114,32.226562,25000000.000
19535,2115,32.714844,25000000.000
19536,2089,20.019531,25000000.000
19537,2075,13.183594,25000000.000
19538,2061,6.347656,25000000.000
19539,2060,5.859375,25000000.000
19540,2028,-9.765625,25000000.000
19541,2009,-19.042969,25000000.000
19542,1997,-24.902344,25000000.000
19543,1995,-25.878906,25000000.000
19544,1974,-36.132812,25000000.000
19545,1961,-42.480469,25000000.000
19546,1956,-44.921875,25000000.000
19547,1955,-45.410156,25000000.000
19548,1946,-49.804688,25000000.000
19549,1946,-49.804688,25000000.000
19550,1946,-49.804688,25000000.000
19551,1948,-48.828125,25000000.000
19552,1955,-45.410156,25000000.000
19553,1967,-39.550781,25000000.000
19554,1976,-35.156250,25000000.000
19555,1980,-33.203125,25000000.000
19556,2002,-22.460938,25000000.000
19557,2013,-17.089844,25000000.000
19558,2031,-8.300781,25000000.000
19559,2032,-7.812500,25000000.000
19560,2059,5.371094,25000000.000
19561,2071,11.230469,25000000.000
19562,2091,20.996094,25000000.000
19563,2091,20.996094,25000000.000
19564,2113,31.738281,25000000.000
19565,2126,38.085938,25000000.000
19566,2134,41.992188,25000000.000
19567,2131,40.527344,25000000.000
19568,2146,47.851562,25000000.000
19569,2150,49.804688,25000000.000
19570,2149,49.316406,25000000.000
19571,2152,50.781250,25000000.000
19572,2144,46.875000,25000000.000
19573,2134,41.992188,25000000.000
19574,2126,38.085938,25000000.000
19575,2129,39.550781,25000000.000
19576,2100,25.390625,25000000.000
19577,2088,19.531250,25000000.000
19578,2074,12.695312,25000000.000
19579,2072,11.718750,25000000.000
19580,2032,-7.812500,25000000.000
19581,2029,-9.277344,25000000.000
19582,2007,-20.019531,25000000.000
19583,2009,-19.042969,25000000.000
19584,1979,-33.691406,25000000.000
19585,1974,-36.132812,25000000.000
19586,1959,-43.457031,25000000.000
19587,1961,-42.480469,25000000.000
19588,1949,-48.339844,25000000.000
19589,1946,-49.804688,25000000.000
19590,1947,-49.316406,25000000.000
19591,1948,-48.828125,25000000.000
19592,1952,-46.875000,25000000.000
19593,1956,-44.921875,25000000.000
19594,1969,-38.574219,25000000.000
19595,1966,-40.039062,25000000.000
19596,1990,-28.320312,25000000.000
19597,2000,-23.437500,25000000.000
19598,2013,-17.089844,25000000.000
19599,2018,-14.648438,25000000.000
19600,2044,-1.953125,25000000.000
19601,2052,1.953125,25000000.000
19602,2069,10.253906,25000000.000
19603,2086,18.554688,25000000.000
19604,2097,23.925781,25000000.000
19605,2111,30.761719,25000000.000
19606,2121,35.644531,25000000.000
19607,2123,36.621094,25000000.000
19608,2142,45.898438,25000000.000
19609,2147,48.339844,25000000.000
19610,2150,49.804688,25000000.000
19611,2148,48.828125,25000000.000
19612,2148,48.828125,25000000.000
19613,2141,45.410156,25000000.000
19614,2138,43.945312,25000000.000
19615,2125,37.597656,25000000.000
19616,2112,31.250000,25000000.000
19617,2092,21.484375,25000000.000
19618,2082,16.601562,25000000.000
19619,2079,15.136719,25000000.000
19620,2056,3.906250,25000000.000
19621,2036,-5.859375,25000000.000
19622,2020,-13.671875,25000000.000
19623,2020,-13.671875,25000000.000
19624,1994,-26.367188,25000000.000
19625,1979,-33.691406,25000000.000
19626,1970,-38.085938,25000000.000
19627,1969,-38.574219,25000000.000
19628,1955,-45.410156,25000000.000
19629,1949,-48.339844,25000000.000
19630,1946,-49.804688,25000000.000
19631,1946,-49.804688,25000000.000
19632,1948,-48.828125,25000000.000
19633,1955,-45.410156,25000000.000
19634,1958,-43.945312,25000000.000
19635,1962,-41.992188,25000000.000
19636,1978,-34.179688,25000000.000
19637,1994,-26.367188,25000000.000
19638,2006,-20.507812,25000000.000
19639,2007,-20.019531,25000000.000
19640,2036,-5.859375,25000000.000
19641,2049,0.488281,25000000.000
19642,2065,8.300781,25000000.000
19643,2065,8.300781,25000000.000
19644,2093,21.972656,25000000.000
19645,2104,27.343750,25000000.000
19646,2117,33.691406,25000000.000
19647,2118,34.179688,25000000.000
19648,2135,42.480469,25000000.000
19649,2143,46.386719,25000000.000
19650,2146,47.851562,25000000.000
19651,2147,48.339844,25000000.000
19652,2146,47.851562,25000000.000
19653,2146,47.851562,25000000.000
19654,2141,45.410156,25000000.000
19655,2142,45.898438,25000000.000
19656,2126,38.085938,25000000.000
19657,2110,30.273438,25000000.000
19658,2099,24.902344,25000000.000
19659,2098,24.414062,25000000.000
19660,2069,10.253906,25000000.000
19661,2052,1.953125,25000000.000
19662,2036,-5.859375,25000000.000
19663,2032,-7.812500,25000000.000
19664,2005,-20.996094,25000000.000
19665,1993,-26.855469,25000000.000
19666,1977,-34.667969,25000000.000
19667,1977,-34.667969,25000000.000
19668,1956,-44.921875,25000000.000
19669,1952,-46.875000,25000000.000
19670,1946,-49.804688,25000000.000
19671,1948,-48.828125,25000000.000
19672,1945,-50.292969,25000000.000
19673,1948,-48.828125,25000000.000
19674,1954,-45.898438,25000000.000
19675,1954,-45.898438,25000000.000
19676,1970,-38.085938,25000000.000
19677,1977,-34.667969,25000000.000
19678,1995,-25.878906,25000000.000
19679,1995,-25.878906,25000000.000
19680,2020,-13.671875,25000000.000
19681,2036,-5.859375,25000000.000
19682,2050,0.976562,25000000.000
19683,2053,2.441406,25000000.000
19684,2075,13.183594,25000000.000
19685,2095,22.949219,25000000.000
19686,2104,27.343750,25000000.000
19687,2109,29.785156,25000000.000
19688,2128,39.062500,25000000.000
19689,2136,42.968750,25000000.000
19690,2144,46.875000,25000000.000
19691,2145,47.363281,25000000.000
19692,2150,49.804688,25000000.000
19693,2148,48.828125,25000000.000
19694,2146,47.851562,25000000.000
19695,2144,46.875000,25000000.000
19696,2131,40.527344,25000000.000
19697,2122,36.132812,25000000.000
19698,2109,29.785156,25000000.000
19699,2107,28.808594,25000000.000
19700,2079,15.136719,25000000.000
19701,2066,8.789062,25000000.000
19702,2048,0.000000,25000000.000
19703,2048,0.000000,25000000.000
19704,2017,-15.136719,25000000.000
19705,2001,-22.949219,25000000.000
19706,1989,-28.808594,25000000.000
19707,1987,-29.785156,25000000.000
19708,1966,-40.039062,25000000.000
19709,1956,-44.921875,25000000.000
19710,1951,-47.363281,25000000.000
19711,1949,-48.339844,25000000.000
19712,1946,-49.804688,25000000.000
19713,1947,-49.316406,25000000.000
19714,1947,-49.316406,25000000.000
19715,1950,-47.851562,25000000.000
19716,1961,-42.480469,25000000.000
19717,1972,-37.109375,25000000.000
19718,1982,-32.226562,25000000.000
19719,1985,-30.761719,25000000.000
19720,2006,-20.507812,25000000.000
19721,2023,-12.207031,25000000.000
19722,2038,-4.882812,25000000.000
19723,2041,-3.417969,25000000.000
19724,2071,11.230469,25000000.000
19725,2081,16.113281,25000000.000
19726,2097,23.925781,25000000.000
19727,2097,23.925781,25000000.000
19728,2119,34.667969,25000000.000
19729,2130,40.039062,25000000.000
19730,2137,43.457031,25000000.000
19731,2136,42.968750,25000000.000
19732,2146,47.851562,25000000.000
19733,2149,49.316406,25000000.000
19734,2143,46.386719,25000000.000
19735,2146,47.851562,25000000.000
19736,2138,43.945312,25000000.000
19737,2130,40.039062,25000000.000
19738,2120,35.156250,25000000.000
19739,2119,34.667969,25000000.000
19740,2096,23.437500,25000000.000
19741,2077,14.160156,25000000.000
19742,2063,7.324219,25000000.000
19743,2061,6.347656,25000000.000
19744,2031,-8.300781,25000000.000
19745,2015,-16.113281,25000000.000
19746,1999,-23.925781,25000000.000
19747,1999,-23.925781,25000000.000
19748,1975,-35.644531,25000000.000
19749,1965,-40.527344,25000000.000
19750,1956,-44.921875,25000000.000
19751,1955,-45.410156,25000000.000
19752,1941,-52.246094,25000000.000
19753,1941,-52.246094,25000000.000
19754,1985,-30.761719,25000000.000
19755,1946,-49.804688,25000000.000
19756,1946,-49.804688,25000000.000
19757,1965,-40.527344,25000000.000
19758,1981,-32.714844,25000000.000
19759,1991,-27.832031,25000000.000
19760,1993,-26.855469,25000000.000
19761,2013,-17.089844,25000000.000
19762,2030,-8.789062,25000000.000
19763,2032,-7.812500,25000000.000
19764,2053,2.441406,25000000.000
19765,2074,12.695312,25000000.000
19766,2083,17.089844,25000000.000
19767,2086,18.554688,25000000.000
19768,2109,29.785156,25000000.000
19769,2123,36.621094,25000000.000
19770,2131,40.527344,25000000.000
19771,2133,41.503906,25000000.000
19772,2145,47.363281,25000000.000
19773,2147,48.339844,25000000.000
19774,2150,49.804688,25000000.000
19775,2151,50.292969,25000000.000
19776,2145,47.363281,25000000.000
19777,2136,42.968750,25000000.000
19778,2130,40.039062,25000000.000
19779,2127,38.574219,25000000.000
19780,2106,28.320312,25000000.000
19781,2094,22.460938,25000000.000
19782,2076,13.671875,25000000.000
19783,2075,13.183594,25000000.000
19784,2043,-2.441406,25000000.000
19785,2030,-8.789062,25000000.000
19786,2011,-18.066406,25000000.000
19787,2012,-17.578125,25000000.000
19788,1987,-29.785156,25000000.000
19789,1973,-36.621094,25000000.000
19790,1964,-41.015625,25000000.000
19791,1963,-41.503906,25000000.000
19792,1950,-47.851562,25000000.000
19793,1945,-50.292969,25000000.000
19794,1945,-50.292969,25000000.000
19795,1944,-50.781250,25000000.000
19796,1956,-44.921875,25000000.000
19797,1960,-42.968750,25000000.000
19798,1965,-40.527344,25000000.000
19799,1961,-42.480469,25000000.000
19800,1987,-29.785156,25000000.000
19801,2000,-23.437500,25000000.000
19802,2013,-17.089844,25000000.000
19803,2016,-15.625000,25000000.000
19804,2043,-2.441406,25000000.000
19805,2058,4.882812,25000000.000
19806,2074,12.695312,25000000.000
19807,2075,13.183594,25000000.000
19808,2102,26.367188,25000000.000
19809,2111,30.761719,25000000.000
