sample_index,raw_code,voltage_mV,sample_rate_hz
14790,2139,44.433594,25000000.000
14791,2139,44.433594,25000000.000
14792,2130,40.039062,25000000.000
14793,2124,37.109375,25000000.000
14794,2114,32.226562,25000000.000
14795,2113,31.738281,25000000.000
14796,2092,21.484375,25000000.000
14797,2080,15.625000,25000000.000
14798,2063,7.324219,25000000.000
14799,2062,6.835938,25000000.000
14800,2035,-6.347656,25000000.000
14801,2023,-12.207031,25000000.000
14802,2007,-20.019531,25000000.000
14803,2007,-20.019531,25000000.000
14804,1984,-31.250000,25000000.000
14805,1971,-37.597656,25000000.000
14806,1965,-40.527344,25000000.000
14807,1964,-41.015625,25000000.000
14808,1955,-45.410156,25000000.000
14809,1953,-46.386719,25000000.000
14810,1954,-45.898438,25000000.000
14811,1952,-46.875000,25000000.000
14812,1962,-41.992188,25000000.000
14813,1970,-38.085938,25000000.000
14814,1976,-35.156250,25000000.000
14815,1979,-33.691406,25000000.000
14816,2000,-23.437500,25000000.000
14817,2014,-16.601562,25000000.000
14818,2026,-10.742188,25000000.000
14819,2028,-9.765625,25000000.000
14820,2054,2.929688,25000000.000
14821,2068,9.765625,25000000.000
14822,2081,16.113281,25000000.000
14823,2081,16.113281,25000000.000
14824,2106,28.320312,25000000.000
14825,2113,31.738281,25000000.000
14826,2123,36.621094,25000000.000
14827,2124,37.109375,25000000.000
14828,2135,42.480469,25000000.000
14829,2140,44.921875,25000000.000
14830,2138,43.945312,25000000.000
14831,2139,44.433594,25000000.000
14832,2134,41.992188,25000000.000
14833,2133,41.503906,25000000.000
14834,2122,36.132812,25000000.000
14835,2124,37.109375,25000000.000
14836,2104,27.343750,25000000.000
14837,2088,19.531250,25000000.000
14838,2077,14.160156,25000000.000
14839,2075,13.183594,25000000.000
14840,2048,0.000000,25000000.000
14841,2032,-7.812500,25000000.000
14842,2018,-14.648438,25000000.000
14843,2017,-15.136719,25000000.000
14844,1986,-30.273438,25000000.000
14845,1985,-30.761719,25000000.000
14846,1969,-38.574219,25000000.000
14847,1970,-38.085938,25000000.000
14848,1955,-45.410156,25000000.000
14849,1955,-45.410156,25000000.000
14850,1953,-46.386719,25000000.000
14851,1955,-45.410156,25000000.000
14852,1951,-47.363281,25000000.000
14853,1957,-44.433594,25000000.000
14854,1976,-35.156250,25000000.000
14855,1972,-37.109375,25000000.000
14856,1991,-27.832031,25000000.000
14857,2001,-22.949219,25000000.000
14858,2014,-16.601562,25000000.000
14859,2014,-16.601562,25000000.000
14860,2040,-3.906250,25000000.000
14861,2057,4.394531,25000000.000
14862,2069,10.253906,25000000.000
14863,2069,10.253906,25000000.000
14864,2093,21.972656,25000000.000
14865,2107,28.808594,25000000.000
14866,2115,32.714844,25000000.000
14867,2118,34.179688,25000000.000
14868,2131,40.527344,25000000.000
14869,2135,42.480469,25000000.000
14870,2140,44.921875,25000000.000
14871,2142,45.898438,25000000.000
14872,2139,44.433594,25000000.000
14873,2133,41.503906,25000000.000
14874,2131,40.527344,25000000.000
14875,2127,38.574219,25000000.000
14876,2112,31.250000,25000000.000
14877,2101,25.878906,25000000.000
14878,2087,19.042969,25000000.000
14879,2084,17.578125,25000000.000
14880,2059,5.371094,25000000.000
14881,2044,-1.953125,25000000.000
14882,2029,-9.277344,25000000.000
14883,2030,-8.789062,25000000.000
14884,2000,-23.437500,25000000.000
14885,1989,-28.808594,25000000.000
14886,1979,-33.691406,25000000.000
14887,1978,-34.179688,25000000.000
14888,1963,-41.503906,25000000.000
14889,1955,-45.410156,25000000.000
14890,1954,-45.898438,25000000.000
14891,1953,-46.386719,25000000.000
14892,1955,-45.410156,25000000.000
14893,1957,-44.433594,25000000.000
14894,1961,-42.480469,25000000.000
14895,1962,-41.992188,25000000.000
14896,1979,-33.691406,25000000.000
14897,1993,-26.855469,25000000.000
14898,2003,-21.972656,25000000.000
14899,2007,-20.019531,25000000.000
14900,2029,-9.277344,25000000.000
14901,2044,-1.953125,25000000.000
14902,2059,5.371094,25000000.000
14903,2061,6.347656,25000000.000
14904,2086,18.554688,25000000.000
14905,2086,18.554688,25000000.000
14906,2110,30.273438,25000000.000
14907,2120,35.156250,25000000.000
14908,2131,40.527344,25000000.000
14909,2130,40.039062,25000000.000
14910,2140,44.921875,25000000.000
14911,2140,44.921875,25000000.000
14912,2141,45.410156,25000000.000
14913,2138,43.945312,25000000.000
14914,2132,41.015625,25000000.000
14915,2135,42.480469,25000000.000
14916,2120,35.156250,25000000.000
14917,2108,29.296875,25000000.000
14918,2098,24.414062,25000000.000
14919,2102,26.367188,25000000.000
14920,2072,11.718750,25000000.000
14921,2055,3.417969,25000000.000
14922,2042,-2.929688,25000000.000
14923,2047,-0.488281,25000000.000
14924,2008,-19.531250,25000000.000
14925,2001,-22.949219,25000000.000
14926,1984,-31.250000,25000000.000
14927,1985,-30.761719,25000000.000
14928,1968,-39.062500,25000000.000
14929,1962,-41.992188,25000000.000
14930,1954,-45.898438,25000000.000
14931,1957,-44.433594,25000000.000
14932,1951,-47.363281,25000000.000
14933,1956,-44.921875,25000000.000
14934,1957,-44.433594,25000000.000
14935,1959,-43.457031,25000000.000
14936,1974,-36.132812,25000000.000
14937,1981,-32.714844,25000000.000
14938,1994,-26.367188,25000000.000
14939,1994,-26.367188,25000000.000
14940,2017,-15.136719,25000000.000
14941,2033,-7.324219,25000000.000
14942,2053,2.441406,25000000.000
14943,2055,3.417969,25000000.000
14944,2073,12.207031,25000000.000
14945,2092,21.484375,25000000.000
14946,2096,23.437500,25000000.000
14947,2099,24.902344,25000000.000
14948,2119,34.667969,25000000.000
14949,2129,39.550781,25000000.000
14950,2130,40.039062,25000000.000
14951,2133,41.503906,25000000.000
14952,2144,46.875000,25000000.000
14953,2139,44.433594,25000000.000
14954,2140,44.921875,25000000.000
14955,2136,42.968750,25000000.000
14956,2126,38.085938,25000000.000
14957,2118,34.179688,25000000.000
14958,2110,30.273438,25000000.000
14959,2107,28.808594,25000000.000
14960,2086,18.554688,25000000.000
14961,2072,11.718750,25000000.000
14962,2055,3.417969,25000000.000
14963,2053,2.441406,25000000.000
14964,2026,-10.742188,25000000.000
14965,2013,-17.089844,25000000.000
14966,1997,-24.902344,25000000.000
14967,1998,-24.414062,25000000.000
14968,1977,-34.667969,25000000.000
14969,1964,-41.015625,25000000.000
14970,1968,-39.062500,25000000.000
14971,1965,-40.527344,25000000.000
14972,1957,-44.433594,25000000.000
14973,1952,-46.875000,25000000.000
14974,1956,-44.921875,25000000.000
14975,1955,-45.410156,25000000.000
14976,1967,-39.550781,25000000.000
14977,1974,-36.132812,25000000.000
14978,1983,-31.738281,25000000.000
14979,1985,-30.761719,25000000.000
14980,2006,-20.507812,25000000.000
14981,2022,-12.695312,25000000.000
14982,2033,-7.324219,25000000.000
14983,2037,-5.371094,25000000.000
14984,2062,6.835938,25000000.000
14985,2075,13.183594,25000000.000
14986,2090,20.507812,25000000.000
14987,2090,20.507812,25000000.000
14988,2112,31.250000,25000000.000
14989,2119,34.667969,25000000.000
14990,2128,39.062500,25000000.000
14991,2128,39.062500,25000000.000
14992,2139,44.433594,25000000.000
14993,2140,44.921875,25000000.000
14994,2139,44.433594,25000000.000
14995,2139,44.433594,25000000.000
14996,2131,40.527344,25000000.000
14997,2125,37.597656,25000000.000
14998,2118,34.179688,25000000.000
14999,2118,34.179688,25000000.000
15000,2096,23.437500,25000000.000
15001,2083,17.089844,25000000.000
15002,2068,9.765625,25000000.000
15003,2066,8.789062,25000000.000
15004,2038,-4.882812,25000000.000
15005,2024,-11.718750,25000000.000
15006,2009,-19.042969,25000000.000
15007,2007,-20.019531,25000000.000
15008,1985,-30.761719,25000000.000
15009,1974,-36.132812,25000000.000
15010,1964,-41.015625,25000000.000
15011,1962,-41.992188,25000000.000
15012,1953,-46.386719,25000000.000
15013,1953,-46.386719,25000000.000
15014,1950,-47.851562,25000000.000
15015,1953,-46.386719,25000000.000
15016,1960,-42.968750,25000000.000
15017,1966,-40.039062,25000000.000
15018,1975,-35.644531,25000000.000
15019,1975,-35.644531,25000000.000
15020,1996,-25.390625,25000000.000
15021,2007,-20.019531,25000000.000
15022,2023,-12.207031,25000000.000
15023,2023,-12.207031,25000000.000
15024,2051,1.464844,25000000.000
15025,2062,6.835938,25000000.000
15026,2076,13.671875,25000000.000
15027,2076,13.671875,25000000.000
15028,2100,25.390625,25000000.000
15029,2112,31.250000,25000000.000
15030,2120,35.156250,25000000.000
15031,2119,34.667969,25000000.000
15032,2134,41.992188,25000000.000
15033,2139,44.433594,25000000.000
15034,2138,43.945312,25000000.000
15035,2139,44.433594,25000000.000
15036,2137,43.457031,25000000.000
15037,2130,40.039062,25000000.000
15038,2123,36.621094,25000000.000
15039,2124,37.109375,25000000.000
15040,2108,29.296875,25000000.000
15041,2092,21.484375,25000000.000
15042,2080,15.625000,25000000.000
15043,2078,14.648438,25000000.000
15044,2049,0.488281,25000000.000
15045,2038,-4.882812,25000000.000
15046,2020,-13.671875,25000000.000
15047,2020,-13.671875,25000000.000
15048,1993,-26.855469,25000000.000
15049,1983,-31.738281,25000000.000
15050,1973,-36.621094,25000000.000
15051,1973,-36.621094,25000000.000
15052,1959,-43.457031,25000000.000
15053,1954,-45.898438,25000000.000
15054,1954,-45.898438,25000000.000
15055,1953,-46.386719,25000000.000
15056,1957,-44.433594,25000000.000
15057,1958,-43.945312,25000000.000
15058,1968,-39.062500,25000000.000
15059,1969,-38.574219,25000000.000
15060,1987,-29.785156,25000000.000
15061,1999,-23.925781,25000000.000
15062,2010,-18.554688,25000000.000
15063,2010,-18.554688,25000000.000
15064,2036,-5.859375,25000000.000
15065,2051,1.464844,25000000.000
15066,2065,8.300781,25000000.000
15067,2069,10.253906,25000000.000
15068,2092,21.484375,25000000.000
15069,2102,26.367188,25000000.000
15070,2114,32.226562,25000000.000
15071,2115,32.714844,25000000.000
15072,2129,39.550781,25000000.000
15073,2135,42.480469,25000000.000
15074,2138,43.945312,25000000.000
15075,2138,43.945312,25000000.000
15076,2139,44.433594,25000000.000
15077,2137,43.457031,25000000.000
15078,2130,40.039062,25000000.000
15079,2129,39.550781,25000000.000
15080,2113,31.738281,25000000.000
15081,2105,27.832031,25000000.000
15082,2090,20.507812,25000000.000
15083,2093,21.972656,25000000.000
15084,2063,7.324219,25000000.000
15085,2047,-0.488281,25000000.000
15086,2034,-6.835938,25000000.000
15087,2033,-7.324219,25000000.000
15088,2005,-20.996094,25000000.000
15089,1991,-27.832031,25000000.000
15090,1982,-32.226562,25000000.000
15091,1979,-33.691406,25000000.000
15092,1963,-41.503906,25000000.000
15093,1958,-43.945312,25000000.000
15094,1954,-45.898438,25000000.000
15095,1953,-46.386719,25000000.000
15096,1953,-46.386719,25000000.000
15097,1958,-43.945312,25000000.000
15098,1961,-42.480469,25000000.000
15099,1963,-41.503906,25000000.000
15100,1978,-34.179688,25000000.000
15101,1988,-29.296875,25000000.000
15102,2001,-22.949219,25000000.000
15103,2003,-21.972656,25000000.000
15104,2026,-10.742188,25000000.000
15105,2039,-4.394531,25000000.000
15106,2056,3.906250,25000000.000
15107,2055,3.417969,25000000.000
15108,2082,16.601562,25000000.000
15109,2093,21.972656,25000000.000
15110,2103,26.855469,25000000.000
15111,2105,27.832031,25000000.000
15112,2123,36.621094,25000000.000
15113,2130,40.039062,25000000.000
15114,2133,41.503906,25000000.000
15115,2137,43.457031,25000000.000
15116,2139,44.433594,25000000.000
15117,2138,43.945312,25000000.000
15118,2136,42.968750,25000000.000
15119,2135,42.480469,25000000.000
15120,2123,36.621094,25000000.000
15121,2113,31.738281,25000000.000
15122,2103,26.855469,25000000.000
15123,2101,25.878906,25000000.000
15124,2077,14.160156,25000000.000
15125,2062,6.835938,25000000.000
15126,2047,-0.488281,25000000.000
15127,2045,-1.464844,25000000.000
15128,2019,-14.160156,25000000.000
15129,2006,-20.507812,25000000.000
15130,1992,-27.343750,25000000.000
15131,1990,-28.320312,25000000.000
15132,1971,-37.597656,25000000.000
15133,1965,-40.527344,25000000.000
15134,1958,-43.945312,25000000.000
15135,1959,-43.457031,25000000.000
15136,1956,-44.921875,25000000.000
15137,1955,-45.410156,25000000.000
15138,1960,-42.968750,25000000.000
15139,1958,-43.945312,25000000.000
15140,1972,-37.109375,25000000.000
15141,1978,-34.179688,25000000.000
15142,1992,-27.343750,25000000.000
15143,1990,-28.320312,25000000.000
15144,2016,-15.625000,25000000.000
15145,2029,-9.277344,25000000.000
15146,2041,-3.417969,25000000.000
15147,2043,-2.441406,25000000.000
15148,2070,10.742188,25000000.000
15149,2084,17.578125,25000000.000
15150,2096,23.437500,25000000.000
15151,2098,24.414062,25000000.000
15152,2120,35.156250,25000000.000
15153,2126,38.085938,25000000.000
15154,2133,41.503906,25000000.000
15155,2134,41.992188,25000000.000
15156,2141,45.410156,25000000.000
15157,2140,44.921875,25000000.000
15158,2141,45.410156,25000000.000
15159,2138,43.945312,25000000.000
15160,2129,39.550781,25000000.000
15161,2123,36.621094,25000000.000
15162,2113,31.738281,25000000.000
15163,2110,30.273438,25000000.000
15164,2087,19.042969,25000000.000
15165,2076,13.671875,25000000.000
15166,2061,6.347656,25000000.000
15167,2060,5.859375,25000000.000
15168,2030,-8.789062,25000000.000
15169,2017,-15.136719,25000000.000
15170,2003,-21.972656,25000000.000
15171,2002,-22.460938,25000000.000
15172,1979,-33.691406,25000000.000
15173,1969,-38.574219,25000000.000
15174,1963,-41.503906,25000000.000
15175,1961,-42.480469,25000000.000
15176,1946,-49.804688,25000000.000
15177,1961,-42.480469,25000000.000
15178,1950,-47.851562,25000000.000
15179,1944,-50.781250,25000000.000
15180,1922,-61.523438,25000000.000
15181,1969,-38.574219,25000000.000
15182,1986,-30.273438,25000000.000
15183,1982,-32.226562,25000000.000
15184,2004,-21.484375,25000000.000
15185,2009,-19.042969,25000000.000
15186,2038,-4.882812,25000000.000
15187,2032,-7.812500,25000000.000
15188,2060,5.859375,25000000.000
15189,2069,10.253906,25000000.000
15190,2089,20.019531,25000000.000
15191,2087,19.042969,25000000.000
15192,2108,29.296875,25000000.000
15193,2119,34.667969,25000000.000
15194,2126,38.085938,25000000.000
15195,2127,38.574219,25000000.000
15196,2135,42.480469,25000000.000
15197,2141,45.410156,25000000.000
15198,2140,44.921875,25000000.000
15199,2142,45.898438,25000000.000
15200,2133,41.503906,25000000.000
15201,2129,39.550781,25000000.000
15202,2123,36.621094,25000000.000
15203,2120,35.156250,25000000.000
15204,2100,25.390625,25000000.000
15205,2084,17.578125,25000000.000
15206,2073,12.207031,25000000.000
15207,2068,9.765625,25000000.000
15208,2043,-2.441406,25000000.000
15209,2027,-10.253906,25000000.000
15210,2012,-17.578125,25000000.000
15211,2010,-18.554688,25000000.000
15212,1986,-30.273438,25000000.000
15213,1978,-34.179688,25000000.000
15214,1966,-40.039062,25000000.000
15215,1967,-39.550781,25000000.000
15216,1956,-44.921875,25000000.000
15217,1952,-46.875000,25000000.000
15218,1951,-47.363281,25000000.000
15219,1953,-46.386719,25000000.000
15220,1958,-43.945312,25000000.000
15221,1962,-41.992188,25000000.000
15222,1980,-33.203125,25000000.000
15223,1980,-33.203125,25000000.000
15224,1992,-27.343750,25000000.000
15225,2010,-18.554688,25000000.000
15226,2015,-16.113281,25000000.000
15227,2018,-14.648438,25000000.000
15228,2047,-0.488281,25000000.000
15229,2061,6.347656,25000000.000
15230,2073,12.207031,25000000.000
15231,2077,14.160156,25000000.000
15232,2098,24.414062,25000000.000
15233,2111,30.761719,25000000.000
15234,2117,33.691406,25000000.000
15235,2119,34.667969,25000000.000
15236,2135,42.480469,25000000.000
15237,2136,42.968750,25000000.000
15238,2140,44.921875,25000000.000
15239,2140,44.921875,25000000.000
15240,2138,43.945312,25000000.000
15241,2132,41.015625,25000000.000
15242,2126,38.085938,25000000.000
15243,2123,36.621094,25000000.000
15244,2108,29.296875,25000000.000
15245,2096,23.437500,25000000.000
15246,2081,16.113281,25000000.000
15247,2081,16.113281,25000000.000
15248,2056,3.906250,25000000.000
15249,2041,-3.417969,25000000.000
15250,2023,-12.207031,25000000.000
15251,2023,-12.207031,25000000.000
15252,2002,-22.460938,25000000.000
15253,1990,-28.320312,25000000.000
15254,1972,-37.109375,25000000.000
15255,1982,-32.226562,25000000.000
15256,1963,-41.503906,25000000.000
15257,1951,-47.363281,25000000.000
15258,1954,-45.898438,25000000.000
15259,1953,-46.386719,25000000.000
15260,1953,-46.386719,25000000.000
15261,1961,-42.480469,25000000.000
15262,1964,-41.015625,25000000.000
15263,1966,-40.039062,25000000.000
15264,1983,-31.738281,25000000.000
15265,1996,-25.390625,25000000.000
15266,2009,-19.042969,25000000.000
15267,2010,-18.554688,25000000.000
15268,2036,-5.859375,25000000.000
15269,2048,0.000000,25000000.000
15270,2063,7.324219,25000000.000
15271,2064,7.812500,25000000.000
15272,2089,20.019531,25000000.000
15273,2100,25.390625,25000000.000
15274,2113,31.738281,25000000.000
15275,2112,31.250000,25000000.000
15276,2128,39.062500,25000000.000
15277,2134,41.992188,25000000.000
15278,2136,42.968750,25000000.000
15279,2137,43.457031,25000000.000
15280,2141,45.410156,25000000.000
15281,2138,43.945312,25000000.000
15282,2130,40.039062,25000000.000
15283,2132,41.015625,25000000.000
15284,2116,33.203125,25000000.000
15285,2104,27.343750,25000000.000
15286,2097,23.925781,25000000.000
15287,2096,23.437500,25000000.000
15288,2065,8.300781,25000000.000
15289,2051,1.464844,25000000.000
15290,2039,-4.394531,25000000.000
15291,2033,-7.324219,25000000.000
15292,2008,-19.531250,25000000.000
15293,1997,-24.902344,25000000.000
15294,1982,-32.226562,25000000.000
15295,1978,-34.179688,25000000.000
15296,1962,-41.992188,25000000.000
15297,1960,-42.968750,25000000.000
15298,1951,-47.363281,25000000.000
15299,1955,-45.410156,25000000.000
15300,1953,-46.386719,25000000.000
15301,1957,-44.433594,25000000.000
