sample_index,raw_code,voltage_mV,sample_rate_hz
19996,1956,-44.921875,25000000.000
19997,1951,-47.363281,25000000.000
19998,1955,-45.410156,25000000.000
19999,1954,-45.898438,25000000.000
20000,1963,-41.503906,25000000.000
20001,1971,-37.597656,25000000.000
20002,1978,-34.179688,25000000.000
20003,1979,-33.691406,25000000.000
20004,2000,-23.437500,25000000.000
20005,2016,-15.625000,25000000.000
20006,2025,-11.230469,25000000.000
20007,2029,-9.277344,25000000.000
20008,2055,3.417969,25000000.000
20009,2068,9.765625,25000000.000
20010,2084,17.578125,25000000.000
20011,2085,18.066406,25000000.000
20012,2105,27.832031,25000000.000
20013,2114,32.226562,25000000.000
20014,2108,29.296875,25000000.000
20015,2134,41.992188,25000000.000
20016,2122,36.132812,25000000.000
20017,2152,50.781250,25000000.000
20018,2136,42.968750,25000000.000
20019,2114,32.226562,25000000.000
20020,2144,46.875000,25000000.000
20021,2123,36.621094,25000000.000
20022,2117,33.691406,25000000.000
20023,2115,32.714844,25000000.000
20024,2101,25.878906,25000000.000
20025,2085,18.066406,25000000.000
20026,2072,11.718750,25000000.000
20027,2071,11.230469,25000000.000
20028,2048,0.000000,25000000.000
20029,2028,-9.765625,25000000.000
20030,2016,-15.625000,25000000.000
20031,2012,-17.578125,25000000.000
20032,1991,-27.832031,25000000.000
20033,1980,-33.203125,25000000.000
20034,1969,-38.574219,25000000.000
20035,1968,-39.062500,25000000.000
20036,1958,-43.945312,25000000.000
20037,1952,-46.875000,25000000.000
20038,1952,-46.875000,25000000.000
20039,1954,-45.898438,25000000.000
20040,1958,-43.945312,25000000.000
20041,1958,-43.945312,25000000.000
20042,1967,-39.550781,25000000.000
20043,1977,-34.667969,25000000.000
20044,1990,-28.320312,25000000.000
20045,2003,-21.972656,25000000.000
20046,2017,-15.136719,25000000.000
20047,2016,-15.625000,25000000.000
20048,2043,-2.441406,25000000.000
20049,2056,3.906250,25000000.000
20050,2071,11.230469,25000000.000
20051,2070,10.742188,25000000.000
20052,2094,22.460938,25000000.000
20053,2108,29.296875,25000000.000
20054,2115,32.714844,25000000.000
20055,2116,33.203125,25000000.000
20056,2130,40.039062,25000000.000
20057,2134,41.992188,25000000.000
20058,2138,43.945312,25000000.000
20059,2138,43.945312,25000000.000
20060,2139,44.433594,25000000.000
20061,2133,41.503906,25000000.000
20062,2129,39.550781,25000000.000
20063,2126,38.085938,25000000.000
20064,2111,30.761719,25000000.000
20065,2097,23.925781,25000000.000
20066,2086,18.554688,25000000.000
20067,2083,17.089844,25000000.000
20068,2058,4.882812,25000000.000
20069,2044,-1.953125,25000000.000
20070,2028,-9.765625,25000000.000
20071,2030,-8.789062,25000000.000
20072,1999,-23.925781,25000000.000
20073,1992,-27.343750,25000000.000
20074,1979,-33.691406,25000000.000
20075,1976,-35.156250,25000000.000
20076,1961,-42.480469,25000000.000
20077,1954,-45.898438,25000000.000
20078,1955,-45.410156,25000000.000
20079,1956,-44.921875,25000000.000
20080,1956,-44.921875,25000000.000
20081,1959,-43.457031,25000000.000
20082,1967,-39.550781,25000000.000
20083,1966,-40.039062,25000000.000
20084,1981,-32.714844,25000000.000
20085,1991,-27.832031,25000000.000
20086,2005,-20.996094,25000000.000
20087,2005,-20.996094,25000000.000
20088,2029,-9.277344,25000000.000
20089,2047,-0.488281,25000000.000
20090,2059,5.371094,25000000.000
20091,2061,6.347656,25000000.000
20092,2086,18.554688,25000000.000
20093,2097,23.925781,25000000.000
20094,2110,30.273438,25000000.000
20095,2111,30.761719,25000000.000
20096,2126,38.085938,25000000.000
20097,2132,41.015625,25000000.000
20098,2137,43.457031,25000000.000
20099,2136,42.968750,25000000.000
20100,2139,44.433594,25000000.000
20101,2137,43.457031,25000000.000
20102,2131,40.527344,25000000.000
20103,2131,40.527344,25000000.000
20104,2118,34.179688,25000000.000
20105,2111,30.761719,25000000.000
20106,2097,23.925781,25000000.000
20107,2098,24.414062,25000000.000
20108,2071,11.230469,25000000.000
20109,2057,4.394531,25000000.000
20110,2041,-3.417969,25000000.000
20111,2041,-3.417969,25000000.000
20112,2013,-17.089844,25000000.000
20113,1998,-24.414062,25000000.000
20114,1988,-29.296875,25000000.000
20115,1986,-30.273438,25000000.000
20116,1966,-40.039062,25000000.000
20117,1963,-41.503906,25000000.000
20118,1957,-44.433594,25000000.000
20119,1955,-45.410156,25000000.000
20120,1953,-46.386719,25000000.000
20121,1956,-44.921875,25000000.000
20122,1959,-43.457031,25000000.000
20123,1960,-42.968750,25000000.000
20124,1974,-36.132812,25000000.000
20125,1984,-31.250000,25000000.000
20126,1996,-25.390625,25000000.000
20127,1997,-24.902344,25000000.000
20128,2022,-12.695312,25000000.000
20129,2023,-12.207031,25000000.000
20130,2052,1.953125,25000000.000
20131,2065,8.300781,25000000.000
20132,2080,15.625000,25000000.000
20133,2088,19.531250,25000000.000
20134,2100,25.390625,25000000.000
20135,2105,27.832031,25000000.000
20136,2118,34.179688,25000000.000
20137,2127,38.574219,25000000.000
20138,2134,41.992188,25000000.000
20139,2137,43.457031,25000000.000
20140,2139,44.433594,25000000.000
20141,2139,44.433594,25000000.000
20142,2138,43.945312,25000000.000
20143,2137,43.457031,25000000.000
20144,2128,39.062500,25000000.000
20145,2117,33.691406,25000000.000
20146,2109,29.785156,25000000.000
20147,2106,28.320312,25000000.000
20148,2085,18.066406,25000000.000
20149,2068,9.765625,25000000.000
20150,2056,3.906250,25000000.000
20151,2054,2.929688,25000000.000
20152,2026,-10.742188,25000000.000
20153,2012,-17.578125,25000000.000
20154,1997,-24.902344,25000000.000
20155,1996,-25.390625,25000000.000
20156,1976,-35.156250,25000000.000
20157,1966,-40.039062,25000000.000
20158,1961,-42.480469,25000000.000
20159,1962,-41.992188,25000000.000
20160,1955,-45.410156,25000000.000
20161,1951,-47.363281,25000000.000
20162,1956,-44.921875,25000000.000
20163,1955,-45.410156,25000000.000
20164,1968,-39.062500,25000000.000
20165,1976,-35.156250,25000000.000
20166,1987,-29.785156,25000000.000
20167,1987,-29.785156,25000000.000
20168,2006,-20.507812,25000000.000
20169,2026,-10.742188,25000000.000
20170,2035,-6.347656,25000000.000
20171,2040,-3.906250,25000000.000
20172,2065,8.300781,25000000.000
20173,2078,14.648438,25000000.000
20174,2087,19.042969,25000000.000
20175,2090,20.507812,25000000.000
20176,2116,33.203125,25000000.000
20177,2121,35.644531,25000000.000
20178,2127,38.574219,25000000.000
20179,2129,39.550781,25000000.000
20180,2139,44.433594,25000000.000
20181,2138,43.945312,25000000.000
20182,2138,43.945312,25000000.000
20183,2139,44.433594,25000000.000
20184,2131,40.527344,25000000.000
20185,2125,37.597656,25000000.000
20186,2114,32.226562,25000000.000
20187,2114,32.226562,25000000.000
20188,2089,20.019531,25000000.000
20189,2082,16.601562,25000000.000
20190,2066,8.789062,25000000.000
20191,2063,7.324219,25000000.000
20192,2038,-4.882812,25000000.000
20193,2021,-13.183594,25000000.000
20194,2008,-19.531250,25000000.000
20195,2008,-19.531250,25000000.000
20196,1984,-31.250000,25000000.000
20197,1973,-36.621094,25000000.000
20198,1966,-40.039062,25000000.000
20199,1963,-41.503906,25000000.000
20200,1953,-46.386719,25000000.000
20201,1953,-46.386719,25000000.000
20202,1954,-45.898438,25000000.000
20203,1952,-46.875000,25000000.000
20204,1958,-43.945312,25000000.000
20205,1968,-39.062500,25000000.000
20206,1976,-35.156250,25000000.000
20207,1978,-34.179688,25000000.000
20208,1998,-24.414062,25000000.000
20209,2011,-18.066406,25000000.000
20210,2024,-11.718750,25000000.000
20211,2024,-11.718750,25000000.000
20212,2051,1.464844,25000000.000
20213,2065,8.300781,25000000.000
20214,2080,15.625000,25000000.000
20215,2079,15.136719,25000000.000
20216,2100,25.390625,25000000.000
20217,2114,32.226562,25000000.000
20218,2119,34.667969,25000000.000
20219,2120,35.156250,25000000.000
20220,2132,41.015625,25000000.000
20221,2139,44.433594,25000000.000
20222,2139,44.433594,25000000.000
20223,2140,44.921875,25000000.000
20224,2136,42.968750,25000000.000
20225,2131,40.527344,25000000.000
20226,2124,37.109375,25000000.000
20227,2123,36.621094,25000000.000
20228,2106,28.320312,25000000.000
20229,2091,20.996094,25000000.000
20230,2078,14.648438,25000000.000
20231,2076,13.671875,25000000.000
20232,2051,1.464844,25000000.000
20233,2034,-6.835938,25000000.000
20234,2017,-15.136719,25000000.000
20235,2015,-16.113281,25000000.000
20236,1993,-26.855469,25000000.000
20237,1980,-33.203125,25000000.000
20238,1972,-37.109375,25000000.000
20239,1971,-37.597656,25000000.000
20240,1959,-43.457031,25000000.000
20241,1955,-45.410156,25000000.000
20242,1954,-45.898438,25000000.000
20243,1953,-46.386719,25000000.000
20244,1956,-44.921875,25000000.000
20245,1961,-42.480469,25000000.000
20246,1970,-38.085938,25000000.000
20247,1969,-38.574219,25000000.000
20248,1990,-28.320312,25000000.000
20249,2000,-23.437500,25000000.000
20250,2011,-18.066406,25000000.000
20251,2013,-17.089844,25000000.000
20252,2038,-4.882812,25000000.000
20253,2055,3.417969,25000000.000
20254,2066,8.789062,25000000.000
20255,2069,10.253906,25000000.000
20256,2091,20.996094,25000000.000
20257,2104,27.343750,25000000.000
20258,2115,32.714844,25000000.000
20259,2116,33.203125,25000000.000
20260,2131,40.527344,25000000.000
20261,2133,41.503906,25000000.000
20262,2138,43.945312,25000000.000
20263,2137,43.457031,25000000.000
20264,2138,43.945312,25000000.000
20265,2133,41.503906,25000000.000
20266,2128,39.062500,25000000.000
20267,2126,38.085938,25000000.000
20268,2113,31.738281,25000000.000
20269,2103,26.855469,25000000.000
20270,2088,19.531250,25000000.000
20271,2090,20.507812,25000000.000
20272,2060,5.859375,25000000.000
20273,2048,0.000000,25000000.000
20274,2032,-7.812500,25000000.000
20275,2032,-7.812500,25000000.000
20276,2006,-20.507812,25000000.000
20277,1990,-28.320312,25000000.000
20278,1979,-33.691406,25000000.000
20279,1978,-34.179688,25000000.000
20280,1965,-40.527344,25000000.000
20281,1956,-44.921875,25000000.000
20282,1955,-45.410156,25000000.000
20283,1954,-45.898438,25000000.000
20284,1954,-45.898438,25000000.000
20285,1958,-43.945312,25000000.000
20286,1963,-41.503906,25000000.000
20287,1965,-40.527344,25000000.000
20288,1978,-34.179688,25000000.000
20289,1990,-28.320312,25000000.000
20290,2004,-21.484375,25000000.000
20291,2005,-20.996094,25000000.000
20292,2027,-10.253906,25000000.000
20293,2045,-1.464844,25000000.000
20294,2061,6.347656,25000000.000
20295,2064,7.812500,25000000.000
20296,2088,19.531250,25000000.000
20297,2097,23.925781,25000000.000
20298,2103,26.855469,25000000.000
20299,2103,26.855469,25000000.000
20300,2125,37.597656,25000000.000
20301,2131,40.527344,25000000.000
20302,2135,42.480469,25000000.000
20303,2135,42.480469,25000000.000
20304,2139,44.433594,25000000.000
20305,2139,44.433594,25000000.000
20306,2133,41.503906,25000000.000
20307,2134,41.992188,25000000.000
20308,2122,36.132812,25000000.000
20309,2110,30.273438,25000000.000
20310,2102,26.367188,25000000.000
20311,2100,25.390625,25000000.000
20312,2076,13.671875,25000000.000
20313,2059,5.371094,25000000.000
20314,2046,-0.976562,25000000.000
20315,2042,-2.929688,25000000.000
20316,2016,-15.625000,25000000.000
20317,2003,-21.972656,25000000.000
20318,1989,-28.808594,25000000.000
20319,1988,-29.296875,25000000.000
20320,1968,-39.062500,25000000.000
20321,1963,-41.503906,25000000.000
20322,1956,-44.921875,25000000.000
20323,1958,-43.945312,25000000.000
20324,1955,-45.410156,25000000.000
20325,1955,-45.410156,25000000.000
20326,1959,-43.457031,25000000.000
20327,1960,-42.968750,25000000.000
20328,1972,-37.109375,25000000.000
20329,1979,-33.691406,25000000.000
20330,1994,-26.367188,25000000.000
20331,1993,-26.855469,25000000.000
20332,2017,-15.136719,25000000.000
20333,2031,-8.300781,25000000.000
20334,2043,-2.441406,25000000.000
20335,2044,-1.953125,25000000.000
20336,2071,11.230469,25000000.000
20337,2085,18.066406,25000000.000
20338,2096,23.437500,25000000.000
20339,2100,25.390625,25000000.000
20340,2117,33.691406,25000000.000
20341,2125,37.597656,25000000.000
20342,2132,41.015625,25000000.000
20343,2133,41.503906,25000000.000
20344,2139,44.433594,25000000.000
20345,2138,43.945312,25000000.000
20346,2138,43.945312,25000000.000
20347,2136,42.968750,25000000.000
20348,2127,38.574219,25000000.000
20349,2119,34.667969,25000000.000
20350,2111,30.761719,25000000.000
20351,2110,30.273438,25000000.000
20352,2086,18.554688,25000000.000
20353,2074,12.695312,25000000.000
20354,2058,4.882812,25000000.000
20355,2056,3.906250,25000000.000
20356,2028,-9.765625,25000000.000
20357,2014,-16.601562,25000000.000
20358,2001,-22.949219,25000000.000
20359,2001,-22.949219,25000000.000
20360,1977,-34.667969,25000000.000
20361,1968,-39.062500,25000000.000
20362,1964,-41.015625,25000000.000
20363,1959,-43.457031,25000000.000
20364,1955,-45.410156,25000000.000
20365,1955,-45.410156,25000000.000
20366,1954,-45.898438,25000000.000
20367,1954,-45.898438,25000000.000
20368,1963,-41.503906,25000000.000
20369,1975,-35.644531,25000000.000
20370,1983,-31.738281,25000000.000
20371,1985,-30.761719,25000000.000
20372,2007,-20.019531,25000000.000
20373,2020,-13.671875,25000000.000
20374,2033,-7.324219,25000000.000
20375,2035,-6.347656,25000000.000
20376,2060,5.859375,25000000.000
20377,2073,12.207031,25000000.000
20378,2086,18.554688,25000000.000
20379,2087,19.042969,25000000.000
20380,2110,30.273438,25000000.000
20381,2117,33.691406,25000000.000
20382,2126,38.085938,25000000.000
20383,2125,37.597656,25000000.000
20384,2135,42.480469,25000000.000
20385,2139,44.433594,25000000.000
20386,2138,43.945312,25000000.000
20387,2139,44.433594,25000000.000
20388,2131,40.527344,25000000.000
20389,2127,38.574219,25000000.000
20390,2118,34.179688,25000000.000
20391,2118,34.179688,25000000.000
20392,2097,23.925781,25000000.000
20393,2083,17.089844,25000000.000
20394,2070,10.742188,25000000.000
20395,2068,9.765625,25000000.000
20396,2041,-3.417969,25000000.000
20397,2025,-11.230469,25000000.000
20398,2013,-17.089844,25000000.000
20399,2008,-19.531250,25000000.000
20400,1985,-30.761719,25000000.000
20401,1976,-35.156250,25000000.000
20402,1967,-39.550781,25000000.000
20403,1966,-40.039062,25000000.000
20404,1954,-45.898438,25000000.000
20405,1955,-45.410156,25000000.000
20406,1953,-46.386719,25000000.000
20407,1953,-46.386719,25000000.000
20408,1960,-42.968750,25000000.000
20409,1967,-39.550781,25000000.000
20410,1975,-35.644531,25000000.000
20411,1975,-35.644531,25000000.000
20412,1996,-25.390625,25000000.000
20413,2007,-20.019531,25000000.000
20414,2021,-13.183594,25000000.000
20415,2022,-12.695312,25000000.000
20416,2048,0.000000,25000000.000
20417,2063,7.324219,25000000.000
20418,2074,12.695312,25000000.000
20419,2075,13.183594,25000000.000
20420,2100,25.390625,25000000.000
20421,2111,30.761719,25000000.000
20422,2119,34.667969,25000000.000
20423,2120,35.156250,25000000.000
20424,2132,41.015625,25000000.000
20425,2136,42.968750,25000000.000
20426,2138,43.945312,25000000.000
20427,2139,44.433594,25000000.000
20428,2136,42.968750,25000000.000
20429,2131,40.527344,25000000.000
20430,2128,39.062500,25000000.000
20431,2121,35.644531,25000000.000
20432,2106,28.320312,25000000.000
20433,2096,23.437500,25000000.000
20434,2083,17.089844,25000000.000
20435,2077,14.160156,25000000.000
20436,2047,-0.488281,25000000.000
20437,2040,-3.906250,25000000.000
20438,2020,-13.671875,25000000.000
20439,2023,-12.207031,25000000.000
20440,1996,-25.390625,25000000.000
20441,1985,-30.761719,25000000.000
20442,1974,-36.132812,25000000.000
20443,1975,-35.644531,25000000.000
20444,1960,-42.968750,25000000.000
20445,1954,-45.898438,25000000.000
20446,1954,-45.898438,25000000.000
20447,1951,-47.363281,25000000.000
20448,1955,-45.410156,25000000.000
20449,1961,-42.480469,25000000.000
20450,1967,-39.550781,25000000.000
20451,1965,-40.527344,25000000.000
20452,1984,-31.250000,25000000.000
20453,1999,-23.925781,25000000.000
20454,2008,-19.531250,25000000.000
20455,2012,-17.578125,25000000.000
20456,2038,-4.882812,25000000.000
20457,2050,0.976562,25000000.000
20458,2065,8.300781,25000000.000
20459,2068,9.765625,25000000.000
20460,2091,20.996094,25000000.000
20461,2100,25.390625,25000000.000
20462,2112,31.250000,25000000.000
20463,2112,31.250000,25000000.000
20464,2125,37.597656,25000000.000
20465,2142,45.898438,25000000.000
20466,2141,45.410156,25000000.000
20467,2142,45.898438,25000000.000
20468,2118,34.179688,25000000.000
20469,2140,44.921875,25000000.000
20470,2134,41.992188,25000000.000
20471,2135,42.480469,25000000.000
20472,2111,30.761719,25000000.000
20473,2104,27.343750,25000000.000
20474,2094,22.460938,25000000.000
20475,2094,22.460938,25000000.000
20476,2069,10.253906,25000000.000
20477,2059,5.371094,25000000.000
20478,2036,-5.859375,25000000.000
20479,2042,-2.929688,25000000.000
20480,2009,-19.042969,25000000.000
20481,1994,-26.367188,25000000.000
20482,1983,-31.738281,25000000.000
20483,1982,-32.226562,25000000.000
20484,1964,-41.015625,25000000.000
20485,1959,-43.457031,25000000.000
20486,1954,-45.898438,25000000.000
20487,1955,-45.410156,25000000.000
20488,1954,-45.898438,25000000.000
20489,1956,-44.921875,25000000.000
20490,1961,-42.480469,25000000.000
20491,1962,-41.992188,25000000.000
20492,1976,-35.156250,25000000.000
20493,1986,-30.273438,25000000.000
20494,2001,-22.949219,25000000.000
20495,2001,-22.949219,25000000.000
20496,2027,-10.253906,25000000.000
20497,2038,-4.882812,25000000.000
20498,2054,2.929688,25000000.000
20499,2054,2.929688,25000000.000
20500,2080,15.625000,25000000.000
20501,2092,21.484375,25000000.000
20502,2102,26.367188,25000000.000
20503,2106,28.320312,25000000.000
20504,2122,36.132812,25000000.000
20505,2131,40.527344,25000000.000
20506,2136,42.968750,25000000.000
20507,2137,43.457031,25000000.000
