sample_index,raw_code,voltage_mV,sample_rate_hz
4675,1976,-35.156250,25000000.000
4676,1952,-46.875000,25000000.000
4677,1946,-49.804688,25000000.000
4678,1940,-52.734375,25000000.000
4679,1940,-52.734375,25000000.000
4680,1936,-54.687500,25000000.000
4681,1936,-54.687500,25000000.000
4682,1941,-52.246094,25000000.000
4683,1942,-51.757812,25000000.000
4684,1958,-43.945312,25000000.000
4685,1968,-39.062500,25000000.000
4686,1981,-32.714844,25000000.000
4687,1983,-31.738281,25000000.000
4688,2012,-17.578125,25000000.000
4689,2030,-8.789062,25000000.000
4690,2045,-1.464844,25000000.000
4691,2046,-0.976562,25000000.000
4692,2077,14.160156,25000000.000
4693,2097,23.925781,25000000.000
4694,2108,29.296875,25000000.000
4695,2111,30.761719,25000000.000
4696,2136,42.968750,25000000.000
4697,2143,46.386719,25000000.000
4698,2152,50.781250,25000000.000
4699,2153,51.269531,25000000.000
4700,2161,55.175781,25000000.000
4701,2160,54.687500,25000000.000
4702,2160,54.687500,25000000.000
4703,2157,53.222656,25000000.000
4704,2143,46.386719,25000000.000
4705,2134,41.992188,25000000.000
4706,2122,36.132812,25000000.000
4707,2119,34.667969,25000000.000
4708,2090,20.507812,25000000.000
4709,2077,14.160156,25000000.000
4710,2056,3.906250,25000000.000
4711,2056,3.906250,25000000.000
4712,2022,-12.695312,25000000.000
4713,2003,-21.972656,25000000.000
4714,1988,-29.296875,25000000.000
4715,1987,-29.785156,25000000.000
4716,1963,-41.503906,25000000.000
4717,1949,-48.339844,25000000.000
4718,1944,-50.781250,25000000.000
4719,1943,-51.269531,25000000.000
4720,1933,-56.152344,25000000.000
4721,1935,-55.175781,25000000.000
4722,1935,-55.175781,25000000.000
4723,1936,-54.687500,25000000.000
4724,1949,-48.339844,25000000.000
4725,1960,-42.968750,25000000.000
4726,1968,-39.062500,25000000.000
4727,1971,-37.597656,25000000.000
4728,1998,-24.414062,25000000.000
4729,2013,-17.089844,25000000.000
4730,2030,-8.789062,25000000.000
4731,2033,-7.324219,25000000.000
4732,2065,8.300781,25000000.000
4733,2080,15.625000,25000000.000
4734,2098,24.414062,25000000.000
4735,2096,23.437500,25000000.000
4736,2124,37.109375,25000000.000
4737,2135,42.480469,25000000.000
4738,2144,46.875000,25000000.000
4739,2143,46.386719,25000000.000
4740,2156,52.734375,25000000.000
4741,2159,54.199219,25000000.000
4742,2158,53.710938,25000000.000
4743,2159,54.199219,25000000.000
4744,2149,49.316406,25000000.000
4745,2142,45.898438,25000000.000
4746,2133,41.503906,25000000.000
4747,2131,40.527344,25000000.000
4748,2105,27.832031,25000000.000
4749,2087,19.042969,25000000.000
4750,2069,10.253906,25000000.000
4751,2064,7.812500,25000000.000
4752,2034,-6.835938,25000000.000
4753,2012,-17.578125,25000000.000
4754,2007,-20.019531,25000000.000
4755,2001,-22.949219,25000000.000
4756,1968,-39.062500,25000000.000
4757,1962,-41.992188,25000000.000
4758,1948,-48.828125,25000000.000
4759,1949,-48.339844,25000000.000
4760,1934,-55.664062,25000000.000
4761,1934,-55.664062,25000000.000
4762,1937,-54.199219,25000000.000
4763,1937,-54.199219,25000000.000
4764,1941,-52.246094,25000000.000
4765,1949,-48.339844,25000000.000
4766,1962,-41.992188,25000000.000
4767,1960,-42.968750,25000000.000
4768,1986,-30.273438,25000000.000
4769,1998,-24.414062,25000000.000
4770,2017,-15.136719,25000000.000
4771,2017,-15.136719,25000000.000
4772,2049,0.488281,25000000.000
4773,2069,10.253906,25000000.000
4774,2082,16.601562,25000000.000
4775,2084,17.578125,25000000.000
4776,2111,30.761719,25000000.000
4777,2125,37.597656,25000000.000
4778,2135,42.480469,25000000.000
4779,2136,42.968750,25000000.000
4780,2153,51.269531,25000000.000
4781,2153,51.269531,25000000.000
4782,2177,62.988281,25000000.000
4783,2169,59.082031,25000000.000
4784,2165,57.128906,25000000.000
4785,2151,50.292969,25000000.000
4786,2154,51.757812,25000000.000
4787,2143,46.386719,25000000.000
4788,2109,29.785156,25000000.000
4789,2103,26.855469,25000000.000
4790,2089,20.019531,25000000.000
4791,2084,17.578125,25000000.000
4792,2045,-1.464844,25000000.000
4793,2032,-7.812500,25000000.000
4794,2018,-14.648438,25000000.000
4795,2015,-16.113281,25000000.000
4796,1984,-31.250000,25000000.000
4797,1967,-39.550781,25000000.000
4798,1960,-42.968750,25000000.000
4799,1956,-44.921875,25000000.000
4800,1941,-52.246094,25000000.000
4801,1933,-56.152344,25000000.000
4802,1935,-55.175781,25000000.000
4803,1933,-56.152344,25000000.000
4804,1936,-54.687500,25000000.000
4805,1942,-51.757812,25000000.000
4806,1953,-46.386719,25000000.000
4807,1978,-34.179688,25000000.000
4808,1989,-28.808594,25000000.000
4809,1972,-37.109375,25000000.000
4810,2002,-22.460938,25000000.000
4811,2006,-20.507812,25000000.000
4812,2045,-1.464844,25000000.000
4813,2049,0.488281,25000000.000
4814,2059,5.371094,25000000.000
4815,2061,6.347656,25000000.000
4816,2103,26.855469,25000000.000
4817,2114,32.226562,25000000.000
4818,2128,39.062500,25000000.000
4819,2127,38.574219,25000000.000
4820,2150,49.804688,25000000.000
4821,2155,52.246094,25000000.000
4822,2158,53.710938,25000000.000
4823,2157,53.222656,25000000.000
4824,2160,54.687500,25000000.000
4825,2153,51.269531,25000000.000
4826,2149,49.316406,25000000.000
4827,2150,49.804688,25000000.000
4828,2129,39.550781,25000000.000
4829,2113,31.738281,25000000.000
4830,2101,25.878906,25000000.000
4831,2100,25.390625,25000000.000
4832,2068,9.765625,25000000.000
4833,2048,0.000000,25000000.000
4834,2033,-7.324219,25000000.000
4835,2030,-8.789062,25000000.000
4836,1996,-25.390625,25000000.000
4837,1982,-32.226562,25000000.000
4838,1966,-40.039062,25000000.000
4839,1968,-39.062500,25000000.000
4840,1946,-49.804688,25000000.000
4841,1942,-51.757812,25000000.000
4842,1934,-55.664062,25000000.000
4843,1938,-53.710938,25000000.000
4844,1935,-55.175781,25000000.000
4845,1937,-54.199219,25000000.000
4846,1945,-50.292969,25000000.000
4847,1944,-50.781250,25000000.000
4848,1965,-40.527344,25000000.000
4849,1975,-35.644531,25000000.000
4850,1990,-28.320312,25000000.000
4851,1990,-28.320312,25000000.000
4852,2021,-13.183594,25000000.000
4853,2039,-4.394531,25000000.000
4854,2059,5.371094,25000000.000
4855,2052,1.953125,25000000.000
4856,2088,19.531250,25000000.000
4857,2100,25.390625,25000000.000
4858,2134,41.992188,25000000.000
4859,2134,41.992188,25000000.000
4860,2154,51.757812,25000000.000
4861,2158,53.710938,25000000.000
4862,2168,58.593750,25000000.000
4863,2156,52.734375,25000000.000
4864,2172,60.546875,25000000.000
4865,2155,52.246094,25000000.000
4866,2160,54.687500,25000000.000
4867,2155,52.246094,25000000.000
4868,2139,44.433594,25000000.000
4869,2126,38.085938,25000000.000
4870,2113,31.738281,25000000.000
4871,2111,30.761719,25000000.000
4872,2079,15.136719,25000000.000
4873,2065,8.300781,25000000.000
4874,2045,-1.464844,25000000.000
4875,2046,-0.976562,25000000.000
4876,2010,-18.554688,25000000.000
4877,1995,-25.878906,25000000.000
4878,1980,-33.203125,25000000.000
4879,1979,-33.691406,25000000.000
4880,1955,-45.410156,25000000.000
4881,1946,-49.804688,25000000.000
4882,1939,-53.222656,25000000.000
4883,1937,-54.199219,25000000.000
4884,1935,-55.175781,25000000.000
4885,1936,-54.687500,25000000.000
4886,1939,-53.222656,25000000.000
4887,1938,-53.710938,25000000.000
4888,1954,-45.898438,25000000.000
4889,1968,-39.062500,25000000.000
4890,1975,-35.644531,25000000.000
4891,1980,-33.203125,25000000.000
4892,2007,-20.019531,25000000.000
4893,2026,-10.742188,25000000.000
4894,2040,-3.906250,25000000.000
4895,2044,-1.953125,25000000.000
4896,2076,13.671875,25000000.000
4897,2090,20.507812,25000000.000
4898,2106,28.320312,25000000.000
4899,2106,28.320312,25000000.000
4900,2133,41.503906,25000000.000
4901,2140,44.921875,25000000.000
4902,2150,49.804688,25000000.000
4903,2150,49.804688,25000000.000
4904,2158,53.710938,25000000.000
4905,2162,55.664062,25000000.000
4906,2158,53.710938,25000000.000
4907,2157,53.222656,25000000.000
4908,2146,47.851562,25000000.000
4909,2138,43.945312,25000000.000
4910,2125,37.597656,25000000.000
4911,2125,37.597656,25000000.000
4912,2096,23.437500,25000000.000
4913,2077,14.160156,25000000.000
4914,2063,7.324219,25000000.000
4915,2060,5.859375,25000000.000
4916,2026,-10.742188,25000000.000
4917,2008,-19.531250,25000000.000
4918,1993,-26.855469,25000000.000
4919,1990,-28.320312,25000000.000
4920,1963,-41.503906,25000000.000
4921,1952,-46.875000,25000000.000
4922,1943,-51.269531,25000000.000
4923,1942,-51.757812,25000000.000
4924,1935,-55.175781,25000000.000
4925,1934,-55.664062,25000000.000
4926,1935,-55.175781,25000000.000
4927,1937,-54.199219,25000000.000
4928,1947,-49.316406,25000000.000
4929,1954,-45.898438,25000000.000
4930,1969,-38.574219,25000000.000
4931,1970,-38.085938,25000000.000
4932,1995,-25.878906,25000000.000
4933,2009,-19.042969,25000000.000
4934,2028,-9.765625,25000000.000
4935,2027,-10.253906,25000000.000
4936,2060,5.859375,25000000.000
4937,2078,14.648438,25000000.000
4938,2091,20.996094,25000000.000
4939,2094,22.460938,25000000.000
4940,2120,35.156250,25000000.000
4941,2135,42.480469,25000000.000
4942,2138,43.945312,25000000.000
4943,2146,47.851562,25000000.000
4944,2155,52.246094,25000000.000
4945,2159,54.199219,25000000.000
4946,2165,57.128906,25000000.000
4947,2162,55.664062,25000000.000
4948,2156,52.734375,25000000.000
4949,2143,46.386719,25000000.000
4950,2133,41.503906,25000000.000
4951,2129,39.550781,25000000.000
4952,2106,28.320312,25000000.000
4953,2092,21.484375,25000000.000
4954,2076,13.671875,25000000.000
4955,2072,11.718750,25000000.000
4956,2038,-4.882812,25000000.000
4957,2023,-12.207031,25000000.000
4958,2005,-20.996094,25000000.000
4959,2005,-20.996094,25000000.000
4960,1974,-36.132812,25000000.000
4961,1963,-41.503906,25000000.000
4962,1951,-47.363281,25000000.000
4963,1952,-46.875000,25000000.000
4964,1939,-53.222656,25000000.000
4965,1934,-55.664062,25000000.000
4966,1935,-55.175781,25000000.000
4967,1932,-56.640625,25000000.000
4968,1943,-51.269531,25000000.000
4969,1937,-54.199219,25000000.000
4970,1954,-45.898438,25000000.000
4971,1970,-38.085938,25000000.000
4972,1979,-33.691406,25000000.000
4973,1997,-24.902344,25000000.000
4974,2013,-17.089844,25000000.000
4975,2010,-18.554688,25000000.000
4976,2047,-0.488281,25000000.000
4977,2063,7.324219,25000000.000
4978,2079,15.136719,25000000.000
4979,2081,16.113281,25000000.000
4980,2111,30.761719,25000000.000
4981,2121,35.644531,25000000.000
4982,2134,41.992188,25000000.000
4983,2135,42.480469,25000000.000
4984,2152,50.781250,25000000.000
4985,2157,53.222656,25000000.000
4986,2158,53.710938,25000000.000
4987,2158,53.710938,25000000.000
4988,2155,52.246094,25000000.000
4989,2152,50.781250,25000000.000
4990,2142,45.898438,25000000.000
4991,2142,45.898438,25000000.000
4992,2118,34.179688,25000000.000
4993,2107,28.808594,25000000.000
4994,2090,20.507812,25000000.000
4995,2090,20.507812,25000000.000
4996,2056,3.906250,25000000.000
4997,2038,-4.882812,25000000.000
4998,2020,-13.671875,25000000.000
4999,2018,-14.648438,25000000.000
5000,1988,-29.296875,25000000.000
5001,1971,-37.597656,25000000.000
5002,1960,-42.968750,25000000.000
5003,1959,-43.457031,25000000.000
5004,1941,-52.246094,25000000.000
5005,1937,-54.199219,25000000.000
5006,1934,-55.664062,25000000.000
5007,1934,-55.664062,25000000.000
5008,1935,-55.175781,25000000.000
5009,1942,-51.757812,25000000.000
5010,1947,-49.316406,25000000.000
5011,1952,-46.875000,25000000.000
5012,1971,-37.597656,25000000.000
5013,1983,-31.738281,25000000.000
5014,1998,-24.414062,25000000.000
5015,2002,-22.460938,25000000.000
5016,2032,-7.812500,25000000.000
5017,2046,-0.976562,25000000.000
5018,2070,10.742188,25000000.000
5019,2068,9.765625,25000000.000
5020,2097,23.925781,25000000.000
5021,2114,32.226562,25000000.000
5022,2123,36.621094,25000000.000
5023,2126,38.085938,25000000.000
5024,2145,47.363281,25000000.000
5025,2155,52.246094,25000000.000
5026,2157,53.222656,25000000.000
5027,2157,53.222656,25000000.000
5028,2161,55.175781,25000000.000
5029,2154,51.757812,25000000.000
5030,2151,50.292969,25000000.000
5031,2151,50.292969,25000000.000
5032,2133,41.503906,25000000.000
5033,2118,34.179688,25000000.000
5034,2105,27.832031,25000000.000
5035,2102,26.367188,25000000.000
5036,2070,10.742188,25000000.000
5037,2053,2.441406,25000000.000
5038,2033,-7.324219,25000000.000
5039,2033,-7.324219,25000000.000
5040,1999,-23.925781,25000000.000
5041,1986,-30.273438,25000000.000
5042,1969,-38.574219,25000000.000
5043,1971,-37.597656,25000000.000
5044,1948,-48.828125,25000000.000
5045,1941,-52.246094,25000000.000
5046,1935,-55.175781,25000000.000
5047,1938,-53.710938,25000000.000
5048,1935,-55.175781,25000000.000
5049,1936,-54.687500,25000000.000
5050,1941,-52.246094,25000000.000
5051,1941,-52.246094,25000000.000
5052,1964,-41.015625,25000000.000
5053,1975,-35.644531,25000000.000
5054,1988,-29.296875,25000000.000
5055,1987,-29.785156,25000000.000
5056,2020,-13.671875,25000000.000
5057,2036,-5.859375,25000000.000
5058,2050,0.976562,25000000.000
5059,2056,3.906250,25000000.000
5060,2085,18.066406,25000000.000
5061,2100,25.390625,25000000.000
5062,2114,32.226562,25000000.000
5063,2117,33.691406,25000000.000
5064,2139,44.433594,25000000.000
5065,2147,48.339844,25000000.000
5066,2155,52.246094,25000000.000
5067,2154,51.757812,25000000.000
5068,2161,55.175781,25000000.000
5069,2159,54.199219,25000000.000
5070,2155,52.246094,25000000.000
5071,2154,51.757812,25000000.000
5072,2141,45.410156,25000000.000
5073,2131,40.527344,25000000.000
5074,2115,32.714844,25000000.000
5075,2116,33.203125,25000000.000
5076,2085,18.066406,25000000.000
5077,2073,12.207031,25000000.000
5078,2052,1.953125,25000000.000
5079,2052,1.953125,25000000.000
5080,2024,-11.718750,25000000.000
5081,1999,-23.925781,25000000.000
5082,1980,-33.203125,25000000.000
5083,1977,-34.667969,25000000.000
5084,1960,-42.968750,25000000.000
5085,1949,-48.339844,25000000.000
5086,1940,-52.734375,25000000.000
5087,1939,-53.222656,25000000.000
5088,1935,-55.175781,25000000.000
5089,1935,-55.175781,25000000.000
5090,1936,-54.687500,25000000.000
5091,1937,-54.199219,25000000.000
5092,1951,-47.363281,25000000.000
5093,1963,-41.503906,25000000.000
5094,1975,-35.644531,25000000.000
5095,1976,-35.156250,25000000.000
5096,2005,-20.996094,25000000.000
5097,2018,-14.648438,25000000.000
5098,2038,-4.882812,25000000.000
5099,2037,-5.371094,25000000.000
5100,2070,10.742188,25000000.000
5101,2087,19.042969,25000000.000
5102,2101,25.878906,25000000.000
5103,2102,26.367188,25000000.000
5104,2128,39.062500,25000000.000
5105,2140,44.921875,25000000.000
5106,2149,49.316406,25000000.000
5107,2148,48.828125,25000000.000
5108,2157,53.222656,25000000.000
5109,2160,54.687500,25000000.000
5110,2159,54.199219,25000000.000
5111,2159,54.199219,25000000.000
5112,2148,48.828125,25000000.000
5113,2139,44.433594,25000000.000
5114,2130,40.039062,25000000.000
5115,2127,38.574219,25000000.000
5116,2099,24.902344,25000000.000
5117,2081,16.113281,25000000.000
5118,2068,9.765625,25000000.000
5119,2063,7.324219,25000000.000
5120,2028,-9.765625,25000000.000
5121,2014,-16.601562,25000000.000
5122,1995,-25.878906,25000000.000
5123,1993,-26.855469,25000000.000
5124,1966,-40.039062,25000000.000
5125,1956,-44.921875,25000000.000
5126,1946,-49.804688,25000000.000
5127,1947,-49.316406,25000000.000
5128,1935,-55.175781,25000000.000
5129,1933,-56.152344,25000000.000
5130,1935,-55.175781,25000000.000
5131,1935,-55.175781,25000000.000
5132,1945,-50.292969,25000000.000
5133,1950,-47.851562,25000000.000
5134,1966,-40.039062,25000000.000
5135,1965,-40.527344,25000000.000
5136,1989,-28.808594,25000000.000
5137,2007,-20.019531,25000000.000
5138,2023,-12.207031,25000000.000
5139,2025,-11.230469,25000000.000
5140,2056,3.906250,25000000.000
5141,2073,12.207031,25000000.000
5142,2088,19.531250,25000000.000
5143,2090,20.507812,25000000.000
5144,2116,33.203125,25000000.000
5145,2128,39.062500,25000000.000
5146,2142,45.898438,25000000.000
5147,2145,47.363281,25000000.000
5148,2158,53.710938,25000000.000
5149,2157,53.222656,25000000.000
5150,2161,55.175781,25000000.000
5151,2157,53.222656,25000000.000
5152,2153,51.269531,25000000.000
5153,2143,46.386719,25000000.000
5154,2127,38.574219,25000000.000
5155,2130,40.039062,25000000.000
5156,2118,34.179688,25000000.000
5157,2096,23.437500,25000000.000
5158,2078,14.648438,25000000.000
5159,2074,12.695312,25000000.000
5160,2045,-1.464844,25000000.000
5161,2027,-10.253906,25000000.000
5162,2009,-19.042969,25000000.000
5163,2003,-21.972656,25000000.000
5164,1978,-34.179688,25000000.000
5165,1963,-41.503906,25000000.000
5166,1956,-44.921875,25000000.000
5167,1951,-47.363281,25000000.000
5168,1940,-52.734375,25000000.000
5169,1935,-55.175781,25000000.000
5170,1933,-56.152344,25000000.000
5171,1933,-56.152344,25000000.000
5172,1938,-53.710938,25000000.000
5173,1947,-49.316406,25000000.000
5174,1954,-45.898438,25000000.000
5175,1957,-44.433594,25000000.000
5176,1978,-34.179688,25000000.000
5177,1993,-26.855469,25000000.000
5178,2009,-19.042969,25000000.000
5179,2012,-17.578125,25000000.000
5180,2042,-2.929688,25000000.000
5181,2058,4.882812,25000000.000
5182,2077,14.160156,25000000.000
5183,2076,13.671875,25000000.000
5184,2107,28.808594,25000000.000
5185,2120,35.156250,25000000.000
5186,2131,40.527344,25000000.000
5187,2131,40.527344,25000000.000
5188,2149,49.316406,25000000.000
5189,2156,52.734375,25000000.000
5190,2157,53.222656,25000000.000
5191,2159,54.199219,25000000.000
5192,2156,52.734375,25000000.000
5193,2153,51.269531,25000000.000
5194,2145,47.363281,25000000.000
5195,2144,46.875000,25000000.000
5196,2124,37.109375,25000000.000
5197,2109,29.785156,25000000.000
5198,2095,22.949219,25000000.000
5199,2090,20.507812,25000000.000
5200,2060,5.859375,25000000.000
5201,2042,-2.929688,25000000.000
5202,2024,-11.718750,25000000.000
5203,2024,-11.718750,25000000.000
5204,1989,-28.808594,25000000.000
5205,1978,-34.179688,25000000.000
5206,1962,-41.992188,25000000.000
5207,1962,-41.992188,25000000.000
5208,1942,-51.757812,25000000.000
5209,1939,-53.222656,25000000.000
5210,1935,-55.175781,25000000.000
5211,1937,-54.199219,25000000.000
5212,1937,-54.199219,25000000.000
5213,1940,-52.734375,25000000.000
5214,1950,-47.851562,25000000.000
5215,1950,-47.851562,25000000.000
5216,1969,-38.574219,25000000.000
5217,1981,-32.714844,25000000.000
5218,1997,-24.902344,25000000.000
5219,1996,-25.390625,25000000.000
5220,2026,-10.742188,25000000.000
5221,2045,-1.464844,25000000.000
5222,2060,5.859375,25000000.000
5223,2062,6.835938,25000000.000
5224,2092,21.484375,25000000.000
