sample_index,raw_code,voltage_mV,sample_rate_hz
8242,2042,-2.929688,25000000.000
8243,2043,-2.441406,25000000.000
8244,2070,10.742188,25000000.000
8245,2079,15.136719,25000000.000
8246,2095,22.949219,25000000.000
8247,2095,22.949219,25000000.000
8248,2114,32.226562,25000000.000
8249,2125,37.597656,25000000.000
8250,2132,41.015625,25000000.000
8251,2131,40.527344,25000000.000
8252,2140,44.921875,25000000.000
8253,2142,45.898438,25000000.000
8254,2140,44.921875,25000000.000
8255,2140,44.921875,25000000.000
8256,2137,43.457031,25000000.000
8257,2119,34.667969,25000000.000
8258,2121,35.644531,25000000.000
8259,2114,32.226562,25000000.000
8260,2094,22.460938,25000000.000
8261,2076,13.671875,25000000.000
8262,2066,8.789062,25000000.000
8263,2062,6.835938,25000000.000
8264,2035,-6.347656,25000000.000
8265,2019,-14.160156,25000000.000
8266,2005,-20.996094,25000000.000
8267,2003,-21.972656,25000000.000
8268,1978,-34.179688,25000000.000
8269,1971,-37.597656,25000000.000
8270,1960,-42.968750,25000000.000
8271,1962,-41.992188,25000000.000
8272,1952,-46.875000,25000000.000
8273,1953,-46.386719,25000000.000
8274,1952,-46.875000,25000000.000
8275,1953,-46.386719,25000000.000
8276,1964,-41.015625,25000000.000
8277,1968,-39.062500,25000000.000
8278,1977,-34.667969,25000000.000
8279,1979,-33.691406,25000000.000
8280,2001,-22.949219,25000000.000
8281,2013,-17.089844,25000000.000
8282,2026,-10.742188,25000000.000
8283,2029,-9.277344,25000000.000
8284,2052,1.953125,25000000.000
8285,2081,16.113281,25000000.000
8286,2071,11.230469,25000000.000
8287,2085,18.066406,25000000.000
8288,2125,37.597656,25000000.000
8289,2139,44.433594,25000000.000
8290,2121,35.644531,25000000.000
8291,2134,41.992188,25000000.000
8292,2136,42.968750,25000000.000
8293,2148,48.828125,25000000.000
8294,2137,43.457031,25000000.000
8295,2139,44.433594,25000000.000
8296,2137,43.457031,25000000.000
8297,2133,41.503906,25000000.000
8298,2122,36.132812,25000000.000
8299,2118,34.179688,25000000.000
8300,2105,27.832031,25000000.000
8301,2092,21.484375,25000000.000
8302,2074,12.695312,25000000.000
8303,2075,13.183594,25000000.000
8304,2046,-0.976562,25000000.000
8305,2034,-6.835938,25000000.000
8306,2015,-16.113281,25000000.000
8307,2015,-16.113281,25000000.000
8308,1991,-27.832031,25000000.000
8309,1979,-33.691406,25000000.000
8310,1968,-39.062500,25000000.000
8311,1967,-39.550781,25000000.000
8312,1956,-44.921875,25000000.000
8313,1949,-48.339844,25000000.000
8314,1950,-47.851562,25000000.000
8315,1951,-47.363281,25000000.000
8316,1955,-45.410156,25000000.000
8317,1962,-41.992188,25000000.000
8318,1968,-39.062500,25000000.000
8319,1967,-39.550781,25000000.000
8320,1988,-29.296875,25000000.000
8321,2003,-21.972656,25000000.000
8322,2013,-17.089844,25000000.000
8323,2017,-15.136719,25000000.000
8324,2044,-1.953125,25000000.000
8325,2059,5.371094,25000000.000
8326,2072,11.718750,25000000.000
8327,2074,12.695312,25000000.000
8328,2099,24.902344,25000000.000
8329,2108,29.296875,25000000.000
8330,2119,34.667969,25000000.000
8331,2119,34.667969,25000000.000
8332,2134,41.992188,25000000.000
8333,2139,44.433594,25000000.000
8334,2139,44.433594,25000000.000
8335,2141,45.410156,25000000.000
8336,2137,43.457031,25000000.000
8337,2138,43.945312,25000000.000
8338,2129,39.550781,25000000.000
8339,2130,40.039062,25000000.000
8340,2113,31.738281,25000000.000
8341,2101,25.878906,25000000.000
8342,2088,19.531250,25000000.000
8343,2087,19.042969,25000000.000
8344,2059,5.371094,25000000.000
8345,2043,-2.441406,25000000.000
8346,2028,-9.765625,25000000.000
8347,2026,-10.742188,25000000.000
8348,2001,-22.949219,25000000.000
8349,1989,-28.808594,25000000.000
8350,1976,-35.156250,25000000.000
8351,1974,-36.132812,25000000.000
8352,1958,-43.945312,25000000.000
8353,1956,-44.921875,25000000.000
8354,1951,-47.363281,25000000.000
8355,1952,-46.875000,25000000.000
8356,1952,-46.875000,25000000.000
8357,1955,-45.410156,25000000.000
8358,1963,-41.503906,25000000.000
8359,1964,-41.015625,25000000.000
8360,1978,-34.179688,25000000.000
8361,1990,-28.320312,25000000.000
8362,2004,-21.484375,25000000.000
8363,2004,-21.484375,25000000.000
8364,2032,-7.812500,25000000.000
8365,2046,-0.976562,25000000.000
8366,2061,6.347656,25000000.000
8367,2060,5.859375,25000000.000
8368,2086,18.554688,25000000.000
8369,2105,27.832031,25000000.000
8370,2087,19.042969,25000000.000
8371,2108,29.296875,25000000.000
8372,2133,41.503906,25000000.000
8373,2135,42.480469,25000000.000
8374,2136,42.968750,25000000.000
8375,2139,44.433594,25000000.000
8376,2144,46.875000,25000000.000
8377,2140,44.921875,25000000.000
8378,2135,42.480469,25000000.000
8379,2133,41.503906,25000000.000
8380,2123,36.621094,25000000.000
8381,2109,29.785156,25000000.000
8382,2099,24.902344,25000000.000
8383,2097,23.925781,25000000.000
8384,2069,10.253906,25000000.000
8385,2069,10.253906,25000000.000
8386,2027,-10.253906,25000000.000
8387,2043,-2.441406,25000000.000
8388,2010,-18.554688,25000000.000
8389,2001,-22.949219,25000000.000
8390,1986,-30.273438,25000000.000
8391,1983,-31.738281,25000000.000
8392,1967,-39.550781,25000000.000
8393,1957,-44.433594,25000000.000
8394,1954,-45.898438,25000000.000
8395,1953,-46.386719,25000000.000
8396,1953,-46.386719,25000000.000
8397,1951,-47.363281,25000000.000
8398,1958,-43.945312,25000000.000
8399,1957,-44.433594,25000000.000
8400,1971,-37.597656,25000000.000
8401,1981,-32.714844,25000000.000
8402,1991,-27.832031,25000000.000
8403,1995,-25.878906,25000000.000
8404,2017,-15.136719,25000000.000
8405,2031,-8.300781,25000000.000
8406,2048,0.000000,25000000.000
8407,2050,0.976562,25000000.000
8408,2076,13.671875,25000000.000
8409,2088,19.531250,25000000.000
8410,2101,25.878906,25000000.000
8411,2103,26.855469,25000000.000
8412,2121,35.644531,25000000.000
8413,2127,38.574219,25000000.000
8414,2136,42.968750,25000000.000
8415,2134,41.992188,25000000.000
8416,2140,44.921875,25000000.000
8417,2138,43.945312,25000000.000
8418,2142,45.898438,25000000.000
8419,2139,44.433594,25000000.000
8420,2119,34.667969,25000000.000
8421,2123,36.621094,25000000.000
8422,2110,30.273438,25000000.000
8423,2111,30.761719,25000000.000
8424,2084,17.578125,25000000.000
8425,2067,9.277344,25000000.000
8426,2056,3.906250,25000000.000
8427,2054,2.929688,25000000.000
8428,2027,-10.253906,25000000.000
8429,2007,-20.019531,25000000.000
8430,1997,-24.902344,25000000.000
8431,1993,-26.855469,25000000.000
8432,1972,-37.109375,25000000.000
8433,1966,-40.039062,25000000.000
8434,1956,-44.921875,25000000.000
8435,1957,-44.433594,25000000.000
8436,1951,-47.363281,25000000.000
8437,1951,-47.363281,25000000.000
8438,1952,-46.875000,25000000.000
8439,1956,-44.921875,25000000.000
8440,1965,-40.527344,25000000.000
8441,1973,-36.621094,25000000.000
8442,1984,-31.250000,25000000.000
8443,1985,-30.761719,25000000.000
8444,2008,-19.531250,25000000.000
8445,2018,-14.648438,25000000.000
8446,2037,-5.371094,25000000.000
8447,2037,-5.371094,25000000.000
8448,2064,7.812500,25000000.000
8449,2079,15.136719,25000000.000
8450,2090,20.507812,25000000.000
8451,2091,20.996094,25000000.000
8452,2113,31.738281,25000000.000
8453,2123,36.621094,25000000.000
8454,2129,39.550781,25000000.000
8455,2130,40.039062,25000000.000
8456,2141,45.410156,25000000.000
8457,2141,45.410156,25000000.000
8458,2140,44.921875,25000000.000
8459,2142,45.898438,25000000.000
8460,2135,42.480469,25000000.000
8461,2126,38.085938,25000000.000
8462,2118,34.179688,25000000.000
8463,2114,32.226562,25000000.000
8464,2096,23.437500,25000000.000
8465,2082,16.601562,25000000.000
8466,2066,8.789062,25000000.000
8467,2063,7.324219,25000000.000
8468,2037,-5.371094,25000000.000
8469,2023,-12.207031,25000000.000
8470,2007,-20.019531,25000000.000
8471,2008,-19.531250,25000000.000
8472,1983,-31.738281,25000000.000
8473,1971,-37.597656,25000000.000
8474,1963,-41.503906,25000000.000
8475,1961,-42.480469,25000000.000
8476,1953,-46.386719,25000000.000
8477,1949,-48.339844,25000000.000
8478,1954,-45.898438,25000000.000
8479,1952,-46.875000,25000000.000
8480,1960,-42.968750,25000000.000
8481,1966,-40.039062,25000000.000
8482,1975,-35.644531,25000000.000
8483,1974,-36.132812,25000000.000
8484,1996,-25.390625,25000000.000
8485,2011,-18.066406,25000000.000
8486,2023,-12.207031,25000000.000
8487,2027,-10.253906,25000000.000
8488,2051,1.464844,25000000.000
8489,2067,9.277344,25000000.000
8490,2080,15.625000,25000000.000
8491,2082,16.601562,25000000.000
8492,2105,27.832031,25000000.000
8493,2114,32.226562,25000000.000
8494,2124,37.109375,25000000.000
8495,2124,37.109375,25000000.000
8496,2138,43.945312,25000000.000
8497,2139,44.433594,25000000.000
8498,2141,45.410156,25000000.000
8499,2143,46.386719,25000000.000
8500,2137,43.457031,25000000.000
8501,2134,41.992188,25000000.000
8502,2127,38.574219,25000000.000
8503,2125,37.597656,25000000.000
8504,2105,27.832031,25000000.000
8505,2094,22.460938,25000000.000
8506,2081,16.113281,25000000.000
8507,2080,15.625000,25000000.000
8508,2050,0.976562,25000000.000
8509,2036,-5.859375,25000000.000
8510,2022,-12.695312,25000000.000
8511,2018,-14.648438,25000000.000
8512,1994,-26.367188,25000000.000
8513,1981,-32.714844,25000000.000
8514,1956,-44.921875,25000000.000
8515,1966,-40.039062,25000000.000
8516,1945,-50.292969,25000000.000
8517,1945,-50.292969,25000000.000
8518,1942,-51.757812,25000000.000
8519,1945,-50.292969,25000000.000
8520,1955,-45.410156,25000000.000
8521,1959,-43.457031,25000000.000
8522,1966,-40.039062,25000000.000
8523,1969,-38.574219,25000000.000
8524,1989,-28.808594,25000000.000
8525,2000,-23.437500,25000000.000
8526,2024,-11.718750,25000000.000
8527,2015,-16.113281,25000000.000
8528,2036,-5.859375,25000000.000
8529,2059,5.371094,25000000.000
8530,2049,0.488281,25000000.000
8531,2071,11.230469,25000000.000
8532,2092,21.484375,25000000.000
8533,2104,27.343750,25000000.000
8534,2110,30.273438,25000000.000
8535,2117,33.691406,25000000.000
8536,2132,41.015625,25000000.000
8537,2137,43.457031,25000000.000
8538,2139,44.433594,25000000.000
8539,2139,44.433594,25000000.000
8540,2141,45.410156,25000000.000
8541,2134,41.992188,25000000.000
8542,2134,41.992188,25000000.000
8543,2132,41.015625,25000000.000
8544,2116,33.203125,25000000.000
8545,2102,26.367188,25000000.000
8546,2092,21.484375,25000000.000
8547,2088,19.531250,25000000.000
8548,2062,6.835938,25000000.000
8549,2048,0.000000,25000000.000
8550,2031,-8.300781,25000000.000
8551,2028,-9.765625,25000000.000
8552,2002,-22.460938,25000000.000
8553,1992,-27.343750,25000000.000
8554,1977,-34.667969,25000000.000
8555,1978,-34.179688,25000000.000
8556,1962,-41.992188,25000000.000
8557,1955,-45.410156,25000000.000
8558,1953,-46.386719,25000000.000
8559,1953,-46.386719,25000000.000
8560,1951,-47.363281,25000000.000
8561,1954,-45.898438,25000000.000
8562,1962,-41.992188,25000000.000
8563,1960,-42.968750,25000000.000
8564,1979,-33.691406,25000000.000
8565,1988,-29.296875,25000000.000
8566,2000,-23.437500,25000000.000
8567,1999,-23.925781,25000000.000
8568,2026,-10.742188,25000000.000
8569,2047,-0.488281,25000000.000
8570,2055,3.417969,25000000.000
8571,2060,5.859375,25000000.000
8572,2080,15.625000,25000000.000
8573,2094,22.460938,25000000.000
8574,2108,29.296875,25000000.000
8575,2110,30.273438,25000000.000
8576,2125,37.597656,25000000.000
8577,2133,41.503906,25000000.000
8578,2140,44.921875,25000000.000
8579,2138,43.945312,25000000.000
8580,2140,44.921875,25000000.000
8581,2138,43.945312,25000000.000
8582,2136,42.968750,25000000.000
8583,2135,42.480469,25000000.000
8584,2121,35.644531,25000000.000
8585,2113,31.738281,25000000.000
8586,2101,25.878906,25000000.000
8587,2100,25.390625,25000000.000
8588,2073,12.207031,25000000.000
8589,2061,6.347656,25000000.000
8590,2046,-0.976562,25000000.000
8591,2045,-1.464844,25000000.000
8592,2015,-16.113281,25000000.000
8593,2000,-23.437500,25000000.000
8594,1989,-28.808594,25000000.000
8595,1987,-29.785156,25000000.000
8596,1969,-38.574219,25000000.000
8597,1960,-42.968750,25000000.000
8598,1955,-45.410156,25000000.000
8599,1953,-46.386719,25000000.000
8600,1951,-47.363281,25000000.000
8601,1953,-46.386719,25000000.000
8602,1955,-45.410156,25000000.000
8603,1956,-44.921875,25000000.000
8604,1969,-38.574219,25000000.000
8605,1980,-33.203125,25000000.000
8606,1991,-27.832031,25000000.000
8607,1992,-27.343750,25000000.000
8608,2017,-15.136719,25000000.000
8609,2028,-9.765625,25000000.000
8610,2043,-2.441406,25000000.000
8611,2042,-2.929688,25000000.000
8612,2072,11.718750,25000000.000
8613,2082,16.601562,25000000.000
8614,2099,24.902344,25000000.000
8615,2100,25.390625,25000000.000
8616,2115,32.714844,25000000.000
8617,2129,39.550781,25000000.000
8618,2135,42.480469,25000000.000
8619,2134,41.992188,25000000.000
8620,2139,44.433594,25000000.000
8621,2143,46.386719,25000000.000
8622,2139,44.433594,25000000.000
8623,2139,44.433594,25000000.000
8624,2131,40.527344,25000000.000
8625,2120,35.156250,25000000.000
8626,2111,30.761719,25000000.000
8627,2109,29.785156,25000000.000
8628,2090,20.507812,25000000.000
8629,2071,11.230469,25000000.000
8630,2058,4.882812,25000000.000
8631,2057,4.394531,25000000.000
8632,2026,-10.742188,25000000.000
8633,2015,-16.113281,25000000.000
8634,1998,-24.414062,25000000.000
8635,1998,-24.414062,25000000.000
8636,1976,-35.156250,25000000.000
8637,1968,-39.062500,25000000.000
8638,1956,-44.921875,25000000.000
8639,1959,-43.457031,25000000.000
8640,1952,-46.875000,25000000.000
8641,1955,-45.410156,25000000.000
8642,1965,-40.527344,25000000.000
8643,1951,-47.363281,25000000.000
8644,1978,-34.179688,25000000.000
8645,1972,-37.109375,25000000.000
8646,1994,-26.367188,25000000.000
8647,1986,-30.273438,25000000.000
8648,2005,-20.996094,25000000.000
8649,2016,-15.625000,25000000.000
8650,2031,-8.300781,25000000.000
8651,2031,-8.300781,25000000.000
8652,2059,5.371094,25000000.000
8653,2078,14.648438,25000000.000
8654,2085,18.066406,25000000.000
8655,2088,19.531250,25000000.000
8656,2111,30.761719,25000000.000
8657,2120,35.156250,25000000.000
8658,2130,40.039062,25000000.000
8659,2129,39.550781,25000000.000
8660,2141,45.410156,25000000.000
8661,2140,44.921875,25000000.000
8662,2142,45.898438,25000000.000
8663,2140,44.921875,25000000.000
8664,2137,43.457031,25000000.000
8665,2129,39.550781,25000000.000
8666,2118,34.179688,25000000.000
8667,2116,33.203125,25000000.000
8668,2098,24.414062,25000000.000
8669,2084,17.578125,25000000.000
8670,2069,10.253906,25000000.000
8671,2068,9.765625,25000000.000
8672,2040,-3.906250,25000000.000
8673,2024,-11.718750,25000000.000
8674,2012,-17.578125,25000000.000
8675,2011,-18.066406,25000000.000
8676,1986,-30.273438,25000000.000
8677,1972,-37.109375,25000000.000
8678,1968,-39.062500,25000000.000
8679,1963,-41.503906,25000000.000
8680,1954,-45.898438,25000000.000
8681,1952,-46.875000,25000000.000
8682,1951,-47.363281,25000000.000
8683,1951,-47.363281,25000000.000
8684,1958,-43.945312,25000000.000
8685,1965,-40.527344,25000000.000
8686,1972,-37.109375,25000000.000
8687,1976,-35.156250,25000000.000
8688,1995,-25.878906,25000000.000
8689,2007,-20.019531,25000000.000
8690,2021,-13.183594,25000000.000
8691,2024,-11.718750,25000000.000
8692,2050,0.976562,25000000.000
8693,2063,7.324219,25000000.000
8694,2078,14.648438,25000000.000
8695,2078,14.648438,25000000.000
8696,2102,26.367188,25000000.000
8697,2114,32.226562,25000000.000
8698,2113,31.738281,25000000.000
8699,2099,24.902344,25000000.000
8700,2141,45.410156,25000000.000
8701,2135,42.480469,25000000.000
8702,2125,37.597656,25000000.000
8703,2129,39.550781,25000000.000
8704,2143,46.386719,25000000.000
8705,2126,38.085938,25000000.000
8706,2127,38.574219,25000000.000
8707,2123,36.621094,25000000.000
8708,2114,32.226562,25000000.000
8709,2092,21.484375,25000000.000
8710,2083,17.089844,25000000.000
8711,2081,16.113281,25000000.000
8712,2059,5.371094,25000000.000
8713,2038,-4.882812,25000000.000
8714,2023,-12.207031,25000000.000
8715,2019,-14.160156,25000000.000
8716,1996,-25.390625,25000000.000
8717,1982,-32.226562,25000000.000
8718,1970,-38.085938,25000000.000
8719,1971,-37.597656,25000000.000
8720,1956,-44.921875,25000000.000
8721,1954,-45.898438,25000000.000
8722,1951,-47.363281,25000000.000
8723,1950,-47.851562,25000000.000
8724,1958,-43.945312,25000000.000
8725,1959,-43.457031,25000000.000
8726,1967,-39.550781,25000000.000
8727,1966,-40.039062,25000000.000
8728,1986,-30.273438,25000000.000
8729,1996,-25.390625,25000000.000
8730,2007,-20.019531,25000000.000
8731,2006,-20.507812,25000000.000
8732,2033,-7.324219,25000000.000
8733,2050,0.976562,25000000.000
8734,2059,5.371094,25000000.000
8735,2061,6.347656,25000000.000
8736,2087,19.042969,25000000.000
8737,2106,28.320312,25000000.000
8738,2111,30.761719,25000000.000
8739,2113,31.738281,25000000.000
8740,2131,40.527344,25000000.000
8741,2134,41.992188,25000000.000
8742,2140,44.921875,25000000.000
8743,2140,44.921875,25000000.000
8744,2140,44.921875,25000000.000
8745,2136,42.968750,25000000.000
8746,2133,41.503906,25000000.000
8747,2132,41.015625,25000000.000
8748,2114,32.226562,25000000.000
8749,2107,28.808594,25000000.000
8750,2095,22.949219,25000000.000
8751,2091,20.996094,25000000.000
8752,2064,7.812500,25000000.000
8753,2052,1.953125,25000000.000
8754,2036,-5.859375,25000000.000
8755,2035,-6.347656,25000000.000
8756,2007,-20.019531,25000000.000
8757,1993,-26.855469,25000000.000
8758,1983,-31.738281,25000000.000
8759,1981,-32.714844,25000000.000
8760,1964,-41.015625,25000000.000
8761,1956,-44.921875,25000000.000
8762,1953,-46.386719,25000000.000
8763,1950,-47.851562,25000000.000
8764,1951,-47.363281,25000000.000
8765,1954,-45.898438,25000000.000
8766,1959,-43.457031,25000000.000
8767,1959,-43.457031,25000000.000
8768,1973,-36.621094,25000000.000
8769,1986,-30.273438,25000000.000
8770,1996,-25.390625,25000000.000
8771,1999,-23.925781,25000000.000
8772,2023,-12.207031,25000000.000
8773,2038,-4.882812,25000000.000
8774,2055,3.417969,25000000.000
8775,2054,2.929688,25000000.000
8776,2082,16.601562,25000000.000
8777,2086,18.554688,25000000.000
8778,2110,30.273438,25000000.000
8779,2104,27.343750,25000000.000
8780,2121,35.644531,25000000.000
8781,2131,40.527344,25000000.000
8782,2136,42.968750,25000000.000
8783,2136,42.968750,25000000.000
8784,2140,44.921875,25000000.000
8785,2141,45.410156,25000000.000
8786,2136,42.968750,25000000.000
8787,2138,43.945312,25000000.000
8788,2123,36.621094,25000000.000
8789,2116,33.203125,25000000.000
8790,2104,27.343750,25000000.000
8791,2105,27.832031,25000000.000
8792,2080,15.625000,25000000.000
