sample_index,raw_code,voltage_mV,sample_rate_hz
6264,2004,-21.484375,25000000.000
6265,1966,-40.039062,25000000.000
6266,1960,-42.968750,25000000.000
6267,1953,-46.386719,25000000.000
6268,1955,-45.410156,25000000.000
6269,1931,-57.128906,25000000.000
6270,1931,-57.128906,25000000.000
6271,1924,-60.546875,25000000.000
6272,1942,-51.757812,25000000.000
6273,1938,-53.710938,25000000.000
6274,1947,-49.316406,25000000.000
6275,1943,-51.269531,25000000.000
6276,1967,-39.550781,25000000.000
6277,1981,-32.714844,25000000.000
6278,1992,-27.343750,25000000.000
6279,1996,-25.390625,25000000.000
6280,2027,-10.253906,25000000.000
6281,2045,-1.464844,25000000.000
6282,2061,6.347656,25000000.000
6283,2065,8.300781,25000000.000
6284,2097,23.925781,25000000.000
6285,2111,30.761719,25000000.000
6286,2126,38.085938,25000000.000
6287,2125,37.597656,25000000.000
6288,2148,48.828125,25000000.000
6289,2153,51.269531,25000000.000
6290,2160,54.687500,25000000.000
6291,2160,54.687500,25000000.000
6292,2162,55.664062,25000000.000
6293,2161,55.175781,25000000.000
6294,2157,53.222656,25000000.000
6295,2156,52.734375,25000000.000
6296,2136,42.968750,25000000.000
6297,2125,37.597656,25000000.000
6298,2110,30.273438,25000000.000
6299,2110,30.273438,25000000.000
6300,2078,14.648438,25000000.000
6301,2059,5.371094,25000000.000
6302,2042,-2.929688,25000000.000
6303,2038,-4.882812,25000000.000
6304,2006,-20.507812,25000000.000
6305,1988,-29.296875,25000000.000
6306,1975,-35.644531,25000000.000
6307,1973,-36.621094,25000000.000
6308,1949,-48.339844,25000000.000
6309,1942,-51.757812,25000000.000
6310,1937,-54.199219,25000000.000
6311,1936,-54.687500,25000000.000
6312,1931,-57.128906,25000000.000
6313,1936,-54.687500,25000000.000
6314,1937,-54.199219,25000000.000
6315,1938,-53.710938,25000000.000
6316,1955,-45.410156,25000000.000
6317,1967,-39.550781,25000000.000
6318,1980,-33.203125,25000000.000
6319,1983,-31.738281,25000000.000
6320,2014,-16.601562,25000000.000
6321,2028,-9.765625,25000000.000
6322,2048,0.000000,25000000.000
6323,2048,0.000000,25000000.000
6324,2079,15.136719,25000000.000
6325,2095,22.949219,25000000.000
6326,2114,32.226562,25000000.000
6327,2111,30.761719,25000000.000
6328,2136,42.968750,25000000.000
6329,2149,49.316406,25000000.000
6330,2153,51.269531,25000000.000
6331,2157,53.222656,25000000.000
6332,2164,56.640625,25000000.000
6333,2161,55.175781,25000000.000
6334,2160,54.687500,25000000.000
6335,2158,53.710938,25000000.000
6336,2147,48.339844,25000000.000
6337,2133,41.503906,25000000.000
6338,2123,36.621094,25000000.000
6339,2121,35.644531,25000000.000
6340,2090,20.507812,25000000.000
6341,2073,12.207031,25000000.000
6342,2055,3.417969,25000000.000
6343,2051,1.464844,25000000.000
6344,2018,-14.648438,25000000.000
6345,2004,-21.484375,25000000.000
6346,1985,-30.761719,25000000.000
6347,1985,-30.761719,25000000.000
6348,1958,-43.945312,25000000.000
6349,1946,-49.804688,25000000.000
6350,1942,-51.757812,25000000.000
6351,1941,-52.246094,25000000.000
6352,1931,-57.128906,25000000.000
6353,1929,-58.105469,25000000.000
6354,1935,-55.175781,25000000.000
6355,1935,-55.175781,25000000.000
6356,1945,-50.292969,25000000.000
6357,1956,-44.921875,25000000.000
6358,1968,-39.062500,25000000.000
6359,1970,-38.085938,25000000.000
6360,1996,-25.390625,25000000.000
6361,2016,-15.625000,25000000.000
6362,2030,-8.789062,25000000.000
6363,2033,-7.324219,25000000.000
6364,2064,7.812500,25000000.000
6365,2082,16.601562,25000000.000
6366,2098,24.414062,25000000.000
6367,2101,25.878906,25000000.000
6368,2126,38.085938,25000000.000
6369,2137,43.457031,25000000.000
6370,2149,49.316406,25000000.000
6371,2147,48.339844,25000000.000
6372,2160,54.687500,25000000.000
6373,2162,55.664062,25000000.000
6374,2161,55.175781,25000000.000
6375,2160,54.687500,25000000.000
6376,2150,49.804688,25000000.000
6377,2144,46.875000,25000000.000
6378,2130,40.039062,25000000.000
6379,2132,41.015625,25000000.000
6380,2103,26.855469,25000000.000
6381,2086,18.554688,25000000.000
6382,2072,11.718750,25000000.000
6383,2069,10.253906,25000000.000
6384,2035,-6.347656,25000000.000
6385,2017,-15.136719,25000000.000
6386,2000,-23.437500,25000000.000
6387,1997,-24.902344,25000000.000
6388,1971,-37.597656,25000000.000
6389,1956,-44.921875,25000000.000
6390,1948,-48.828125,25000000.000
6391,1946,-49.804688,25000000.000
6392,1933,-56.152344,25000000.000
6393,1932,-56.640625,25000000.000
6394,1930,-57.617188,25000000.000
6395,1931,-57.128906,25000000.000
6396,1938,-53.710938,25000000.000
6397,1948,-48.828125,25000000.000
6398,1957,-44.433594,25000000.000
6399,1960,-42.968750,25000000.000
6400,1985,-30.761719,25000000.000
6401,2000,-23.437500,25000000.000
6402,2018,-14.648438,25000000.000
6403,2018,-14.648438,25000000.000
6404,2053,2.441406,25000000.000
6405,2066,8.789062,25000000.000
6406,2086,18.554688,25000000.000
6407,2086,18.554688,25000000.000
6408,2116,33.203125,25000000.000
6409,2128,39.062500,25000000.000
6410,2139,44.433594,25000000.000
6411,2141,45.410156,25000000.000
6412,2155,52.246094,25000000.000
6413,2160,54.687500,25000000.000
6414,2162,55.664062,25000000.000
6415,2163,56.152344,25000000.000
6416,2158,53.710938,25000000.000
6417,2150,49.804688,25000000.000
6418,2144,46.875000,25000000.000
6419,2142,45.898438,25000000.000
6420,2130,40.039062,25000000.000
6421,2113,31.738281,25000000.000
6422,2089,20.019531,25000000.000
6423,2082,16.601562,25000000.000
6424,2078,14.648438,25000000.000
6425,2035,-6.347656,25000000.000
6426,2014,-16.601562,25000000.000
6427,2016,-15.625000,25000000.000
6428,1978,-34.179688,25000000.000
6429,1971,-37.597656,25000000.000
6430,1953,-46.386719,25000000.000
6431,1954,-45.898438,25000000.000
6432,1940,-52.734375,25000000.000
6433,1934,-55.664062,25000000.000
6434,1930,-57.617188,25000000.000
6435,1929,-58.105469,25000000.000
6436,1938,-53.710938,25000000.000
6437,1939,-53.222656,25000000.000
6438,1949,-48.339844,25000000.000
6439,1949,-48.339844,25000000.000
6440,1973,-36.621094,25000000.000
6441,1987,-29.785156,25000000.000
6442,2002,-22.460938,25000000.000
6443,2004,-21.484375,25000000.000
6444,2036,-5.859375,25000000.000
6445,2057,4.394531,25000000.000
6446,2070,10.742188,25000000.000
6447,2074,12.695312,25000000.000
6448,2104,27.343750,25000000.000
6449,2116,33.203125,25000000.000
6450,2133,41.503906,25000000.000
6451,2134,41.992188,25000000.000
6452,2152,50.781250,25000000.000
6453,2157,53.222656,25000000.000
6454,2163,56.152344,25000000.000
6455,2161,55.175781,25000000.000
6456,2161,55.175781,25000000.000
6457,2158,53.710938,25000000.000
6458,2149,49.316406,25000000.000
6459,2149,49.316406,25000000.000
6460,2129,39.550781,25000000.000
6461,2118,34.179688,25000000.000
6462,2100,25.390625,25000000.000
6463,2099,24.902344,25000000.000
6464,2067,9.277344,25000000.000
6465,2048,0.000000,25000000.000
6466,2030,-8.789062,25000000.000
6467,2028,-9.765625,25000000.000
6468,1995,-25.878906,25000000.000
6469,1979,-33.691406,25000000.000
6470,1966,-40.039062,25000000.000
6471,1964,-41.015625,25000000.000
6472,1945,-50.292969,25000000.000
6473,1939,-53.222656,25000000.000
6474,1931,-57.128906,25000000.000
6475,1929,-58.105469,25000000.000
6476,1930,-57.617188,25000000.000
6477,1937,-54.199219,25000000.000
6478,1941,-52.246094,25000000.000
6479,1943,-51.269531,25000000.000
6480,1962,-41.992188,25000000.000
6481,1974,-36.132812,25000000.000
6482,1989,-28.808594,25000000.000
6483,1992,-27.343750,25000000.000
6484,2022,-12.695312,25000000.000
6485,2038,-4.882812,25000000.000
6486,2058,4.882812,25000000.000
6487,2059,5.371094,25000000.000
6488,2090,20.507812,25000000.000
6489,2106,28.320312,25000000.000
6490,2120,35.156250,25000000.000
6491,2120,35.156250,25000000.000
6492,2143,46.386719,25000000.000
6493,2153,51.269531,25000000.000
6494,2157,53.222656,25000000.000
6495,2161,55.175781,25000000.000
6496,2162,55.664062,25000000.000
6497,2160,54.687500,25000000.000
6498,2157,53.222656,25000000.000
6499,2157,53.222656,25000000.000
6500,2140,44.921875,25000000.000
6501,2132,41.015625,25000000.000
6502,2102,26.367188,25000000.000
6503,2084,17.578125,25000000.000
6504,2069,10.253906,25000000.000
6505,2073,12.207031,25000000.000
6506,2040,-3.906250,25000000.000
6507,2040,-3.906250,25000000.000
6508,2014,-16.601562,25000000.000
6509,1990,-28.320312,25000000.000
6510,1978,-34.179688,25000000.000
6511,1973,-36.621094,25000000.000
6512,1953,-46.386719,25000000.000
6513,1943,-51.269531,25000000.000
6514,1933,-56.152344,25000000.000
6515,1934,-55.664062,25000000.000
6516,1933,-56.152344,25000000.000
6517,1935,-55.175781,25000000.000
6518,1935,-55.175781,25000000.000
6519,1938,-53.710938,25000000.000
6520,1962,-41.992188,25000000.000
6521,1964,-41.015625,25000000.000
6522,1969,-38.574219,25000000.000
6523,1971,-37.597656,25000000.000
6524,2008,-19.531250,25000000.000
6525,2023,-12.207031,25000000.000
6526,2041,-3.417969,25000000.000
6527,2042,-2.929688,25000000.000
6528,2076,13.671875,25000000.000
6529,2093,21.972656,25000000.000
6530,2106,28.320312,25000000.000
6531,2108,29.296875,25000000.000
6532,2136,42.968750,25000000.000
6533,2143,46.386719,25000000.000
6534,2153,51.269531,25000000.000
6535,2154,51.757812,25000000.000
6536,2163,56.152344,25000000.000
6537,2160,54.687500,25000000.000
6538,2160,54.687500,25000000.000
6539,2158,53.710938,25000000.000
6540,2147,48.339844,25000000.000
6541,2137,43.457031,25000000.000
6542,2124,37.109375,25000000.000
6543,2123,36.621094,25000000.000
6544,2094,22.460938,25000000.000
6545,2080,15.625000,25000000.000
6546,2058,4.882812,25000000.000
6547,2058,4.882812,25000000.000
6548,2024,-11.718750,25000000.000
6549,2005,-20.996094,25000000.000
6550,1992,-27.343750,25000000.000
6551,1988,-29.296875,25000000.000
6552,1962,-41.992188,25000000.000
6553,1950,-47.851562,25000000.000
6554,1941,-52.246094,25000000.000
6555,1939,-53.222656,25000000.000
6556,1931,-57.128906,25000000.000
6557,1931,-57.128906,25000000.000
6558,1933,-56.152344,25000000.000
6559,1932,-56.640625,25000000.000
6560,1943,-51.269531,25000000.000
6561,1955,-45.410156,25000000.000
6562,1962,-41.992188,25000000.000
6563,1967,-39.550781,25000000.000
6564,1994,-26.367188,25000000.000
6565,2008,-19.531250,25000000.000
6566,2027,-10.253906,25000000.000
6567,2030,-8.789062,25000000.000
6568,2064,7.812500,25000000.000
6569,2078,14.648438,25000000.000
6570,2095,22.949219,25000000.000
6571,2094,22.460938,25000000.000
6572,2123,36.621094,25000000.000
6573,2137,43.457031,25000000.000
6574,2142,45.898438,25000000.000
6575,2143,46.386719,25000000.000
6576,2157,53.222656,25000000.000
6577,2161,55.175781,25000000.000
6578,2162,55.664062,25000000.000
6579,2164,56.640625,25000000.000
6580,2153,51.269531,25000000.000
6581,2144,46.875000,25000000.000
6582,2137,43.457031,25000000.000
6583,2133,41.503906,25000000.000
6584,2109,29.785156,25000000.000
6585,2091,20.996094,25000000.000
6586,2074,12.695312,25000000.000
6587,2073,12.207031,25000000.000
6588,2042,-2.929688,25000000.000
6589,2021,-13.183594,25000000.000
6590,2003,-21.972656,25000000.000
6591,2000,-23.437500,25000000.000
6592,1971,-37.597656,25000000.000
6593,1961,-42.480469,25000000.000
6594,1949,-48.339844,25000000.000
6595,1950,-47.851562,25000000.000
6596,1932,-56.640625,25000000.000
6597,1930,-57.617188,25000000.000
6598,1935,-55.175781,25000000.000
6599,1936,-54.687500,25000000.000
6600,1938,-53.710938,25000000.000
6601,1947,-49.316406,25000000.000
6602,1958,-43.945312,25000000.000
6603,1957,-44.433594,25000000.000
6604,1983,-31.738281,25000000.000
6605,1999,-23.925781,25000000.000
6606,2013,-17.089844,25000000.000
6607,2013,-17.089844,25000000.000
6608,2048,0.000000,25000000.000
6609,2066,8.789062,25000000.000
6610,2080,15.625000,25000000.000
6611,2084,17.578125,25000000.000
6612,2111,30.761719,25000000.000
6613,2126,38.085938,25000000.000
6614,2138,43.945312,25000000.000
6615,2139,44.433594,25000000.000
6616,2149,49.316406,25000000.000
6617,2163,56.152344,25000000.000
6618,2162,55.664062,25000000.000
6619,2167,58.105469,25000000.000
6620,2157,53.222656,25000000.000
6621,2155,52.246094,25000000.000
6622,2141,45.410156,25000000.000
6623,2142,45.898438,25000000.000
6624,2118,34.179688,25000000.000
6625,2107,28.808594,25000000.000
6626,2089,20.019531,25000000.000
6627,2087,19.042969,25000000.000
6628,2055,3.417969,25000000.000
6629,2039,-4.394531,25000000.000
6630,2016,-15.625000,25000000.000
6631,2015,-16.113281,25000000.000
6632,1988,-29.296875,25000000.000
6633,1970,-38.085938,25000000.000
6634,1959,-43.457031,25000000.000
6635,1957,-44.433594,25000000.000
6636,1942,-51.757812,25000000.000
6637,1932,-56.640625,25000000.000
6638,1931,-57.128906,25000000.000
6639,1930,-57.617188,25000000.000
6640,1933,-56.152344,25000000.000
6641,1940,-52.734375,25000000.000
6642,1946,-49.804688,25000000.000
6643,1948,-48.828125,25000000.000
6644,1970,-38.085938,25000000.000
6645,1985,-30.761719,25000000.000
6646,2000,-23.437500,25000000.000
6647,2003,-21.972656,25000000.000
6648,2034,-6.835938,25000000.000
6649,2049,0.488281,25000000.000
6650,2067,9.277344,25000000.000
6651,2069,10.253906,25000000.000
6652,2103,26.855469,25000000.000
6653,2113,31.738281,25000000.000
6654,2129,39.550781,25000000.000
6655,2127,38.574219,25000000.000
6656,2148,48.828125,25000000.000
6657,2155,52.246094,25000000.000
6658,2161,55.175781,25000000.000
6659,2158,53.710938,25000000.000
6660,2162,55.664062,25000000.000
6661,2158,53.710938,25000000.000
6662,2151,50.292969,25000000.000
6663,2152,50.781250,25000000.000
6664,2132,41.015625,25000000.000
6665,2119,34.667969,25000000.000
6666,2107,28.808594,25000000.000
6667,2103,26.855469,25000000.000
6668,2071,11.230469,25000000.000
6669,2053,2.441406,25000000.000
6670,2037,-5.371094,25000000.000
6671,2031,-8.300781,25000000.000
6672,2000,-23.437500,25000000.000
6673,1984,-31.250000,25000000.000
6674,1968,-39.062500,25000000.000
6675,1967,-39.550781,25000000.000
6676,1946,-49.804688,25000000.000
6677,1941,-52.246094,25000000.000
6678,1934,-55.664062,25000000.000
6679,1936,-54.687500,25000000.000
6680,1934,-55.664062,25000000.000
6681,1934,-55.664062,25000000.000
6682,1942,-51.757812,25000000.000
6683,1944,-50.781250,25000000.000
6684,1960,-42.968750,25000000.000
6685,1972,-37.109375,25000000.000
6686,1987,-29.785156,25000000.000
6687,1988,-29.296875,25000000.000
6688,2019,-14.160156,25000000.000
6689,2035,-6.347656,25000000.000
6690,2053,2.441406,25000000.000
6691,2053,2.441406,25000000.000
6692,2087,19.042969,25000000.000
6693,2104,27.343750,25000000.000
6694,2116,33.203125,25000000.000
6695,2119,34.667969,25000000.000
6696,2141,45.410156,25000000.000
6697,2151,50.292969,25000000.000
6698,2158,53.710938,25000000.000
6699,2159,54.199219,25000000.000
6700,2165,57.128906,25000000.000
6701,2159,54.199219,25000000.000
6702,2159,54.199219,25000000.000
6703,2156,52.734375,25000000.000
6704,2143,46.386719,25000000.000
6705,2128,39.062500,25000000.000
6706,2117,33.691406,25000000.000
6707,2114,32.226562,25000000.000
6708,2086,18.554688,25000000.000
6709,2068,9.765625,25000000.000
6710,2047,-0.488281,25000000.000
6711,2048,0.000000,25000000.000
6712,2009,-19.042969,25000000.000
6713,1996,-25.390625,25000000.000
6714,1981,-32.714844,25000000.000
6715,1979,-33.691406,25000000.000
6716,1955,-45.410156,25000000.000
6717,1944,-50.781250,25000000.000
6718,1940,-52.734375,25000000.000
6719,1938,-53.710938,25000000.000
6720,1933,-56.152344,25000000.000
6721,1931,-57.128906,25000000.000
6722,1935,-55.175781,25000000.000
6723,1935,-55.175781,25000000.000
6724,1949,-48.339844,25000000.000
6725,1963,-41.503906,25000000.000
6726,1974,-36.132812,25000000.000
6727,1976,-35.156250,25000000.000
6728,2001,-22.949219,25000000.000
6729,2022,-12.695312,25000000.000
6730,2037,-5.371094,25000000.000
6731,2040,-3.906250,25000000.000
6732,2072,11.718750,25000000.000
6733,2088,19.531250,25000000.000
6734,2104,27.343750,25000000.000
6735,2105,27.832031,25000000.000
6736,2132,41.015625,25000000.000
6737,2140,44.921875,25000000.000
6738,2151,50.292969,25000000.000
6739,2150,49.804688,25000000.000
6740,2160,54.687500,25000000.000
6741,2163,56.152344,25000000.000
6742,2159,54.199219,25000000.000
6743,2158,53.710938,25000000.000
6744,2146,47.851562,25000000.000
6745,2141,45.410156,25000000.000
6746,2126,38.085938,25000000.000
6747,2128,39.062500,25000000.000
6748,2099,24.902344,25000000.000
6749,2081,16.113281,25000000.000
6750,2063,7.324219,25000000.000
6751,2062,6.835938,25000000.000
6752,2029,-9.277344,25000000.000
6753,2011,-18.066406,25000000.000
6754,1995,-25.878906,25000000.000
6755,1992,-27.343750,25000000.000
6756,1964,-41.015625,25000000.000
6757,1954,-45.898438,25000000.000
6758,1942,-51.757812,25000000.000
6759,1941,-52.246094,25000000.000
6760,1931,-57.128906,25000000.000
6761,1932,-56.640625,25000000.000
6762,1931,-57.128906,25000000.000
6763,1932,-56.640625,25000000.000
6764,1943,-51.269531,25000000.000
6765,1950,-47.851562,25000000.000
6766,1963,-41.503906,25000000.000
6767,1964,-41.015625,25000000.000
6768,1990,-28.320312,25000000.000
6769,2005,-20.996094,25000000.000
6770,2024,-11.718750,25000000.000
6771,2023,-12.207031,25000000.000
6772,2056,3.906250,25000000.000
6773,2075,13.183594,25000000.000
6774,2089,20.019531,25000000.000
6775,2090,20.507812,25000000.000
6776,2119,34.667969,25000000.000
6777,2136,42.968750,25000000.000
6778,2142,45.898438,25000000.000
6779,2145,47.363281,25000000.000
6780,2158,53.710938,25000000.000
6781,2160,54.687500,25000000.000
6782,2162,55.664062,25000000.000
6783,2163,56.152344,25000000.000
6784,2154,51.757812,25000000.000
6785,2148,48.828125,25000000.000
6786,2139,44.433594,25000000.000
6787,2136,42.968750,25000000.000
6788,2113,31.738281,25000000.000
6789,2096,23.437500,25000000.000
6790,2078,14.648438,25000000.000
6791,2077,14.160156,25000000.000
6792,2045,-1.464844,25000000.000
6793,2025,-11.230469,25000000.000
6794,2008,-19.531250,25000000.000
6795,2007,-20.019531,25000000.000
6796,1977,-34.667969,25000000.000
6797,1962,-41.992188,25000000.000
6798,1953,-46.386719,25000000.000
6799,1952,-46.875000,25000000.000
6800,1934,-55.664062,25000000.000
6801,1936,-54.687500,25000000.000
6802,1926,-59.570312,25000000.000
6803,1926,-59.570312,25000000.000
6804,1942,-51.757812,25000000.000
6805,1940,-52.734375,25000000.000
6806,1951,-47.363281,25000000.000
6807,1950,-47.851562,25000000.000
6808,1977,-34.667969,25000000.000
6809,1995,-25.878906,25000000.000
6810,2006,-20.507812,25000000.000
6811,2010,-18.554688,25000000.000
6812,2043,-2.441406,25000000.000
6813,2060,5.859375,25000000.000
