sample_index,raw_code,voltage_mV,sample_rate_hz
18530,1954,-45.898438,25000000.000
18531,1952,-46.875000,25000000.000
18532,1966,-40.039062,25000000.000
18533,1974,-36.132812,25000000.000
18534,1986,-30.273438,25000000.000
18535,1985,-30.761719,25000000.000
18536,2010,-18.554688,25000000.000
18537,2026,-10.742188,25000000.000
18538,2038,-4.882812,25000000.000
18539,2040,-3.906250,25000000.000
18540,2067,9.277344,25000000.000
18541,2081,16.113281,25000000.000
18542,2096,23.437500,25000000.000
18543,2098,24.414062,25000000.000
18544,2121,35.644531,25000000.000
18545,2127,38.574219,25000000.000
18546,2138,43.945312,25000000.000
18547,2136,42.968750,25000000.000
18548,2146,47.851562,25000000.000
18549,2146,47.851562,25000000.000
18550,2143,46.386719,25000000.000
18551,2144,46.875000,25000000.000
18552,2135,42.480469,25000000.000
18553,2128,39.062500,25000000.000
18554,2116,33.203125,25000000.000
18555,2117,33.691406,25000000.000
18556,2090,20.507812,25000000.000
18557,2078,14.648438,25000000.000
18558,2061,6.347656,25000000.000
18559,2062,6.835938,25000000.000
18560,2033,-7.324219,25000000.000
18561,2014,-16.601562,25000000.000
18562,2002,-22.460938,25000000.000
18563,2001,-22.949219,25000000.000
18564,1978,-34.179688,25000000.000
18565,1967,-39.550781,25000000.000
18566,1960,-42.968750,25000000.000
18567,1958,-43.945312,25000000.000
18568,1948,-48.828125,25000000.000
18569,1949,-48.339844,25000000.000
18570,1950,-47.851562,25000000.000
18571,1950,-47.851562,25000000.000
18572,1957,-44.433594,25000000.000
18573,1968,-39.062500,25000000.000
18574,1975,-35.644531,25000000.000
18575,1977,-34.667969,25000000.000
18576,1999,-23.925781,25000000.000
18577,2012,-17.578125,25000000.000
18578,2027,-10.253906,25000000.000
18579,2027,-10.253906,25000000.000
18580,2056,3.906250,25000000.000
18581,2068,9.765625,25000000.000
18582,2084,17.578125,25000000.000
18583,2085,18.066406,25000000.000
18584,2107,28.808594,25000000.000
18585,2120,35.156250,25000000.000
18586,2128,39.062500,25000000.000
18587,2128,39.062500,25000000.000
18588,2141,45.410156,25000000.000
18589,2144,46.875000,25000000.000
18590,2144,46.875000,25000000.000
18591,2145,47.363281,25000000.000
18592,2139,44.433594,25000000.000
18593,2132,41.015625,25000000.000
18594,2125,37.597656,25000000.000
18595,2126,38.085938,25000000.000
18596,2104,27.343750,25000000.000
18597,2089,20.019531,25000000.000
18598,2076,13.671875,25000000.000
18599,2071,11.230469,25000000.000
18600,2044,-1.953125,25000000.000
18601,2029,-9.277344,25000000.000
18602,2011,-18.066406,25000000.000
18603,2010,-18.554688,25000000.000
18604,1985,-30.761719,25000000.000
18605,1976,-35.156250,25000000.000
18606,1963,-41.503906,25000000.000
18607,1967,-39.550781,25000000.000
18608,1953,-46.386719,25000000.000
18609,1948,-48.828125,25000000.000
18610,1949,-48.339844,25000000.000
18611,1949,-48.339844,25000000.000
18612,1954,-45.898438,25000000.000
18613,1959,-43.457031,25000000.000
18614,1968,-39.062500,25000000.000
18615,1968,-39.062500,25000000.000
18616,1988,-29.296875,25000000.000
18617,2001,-22.949219,25000000.000
18618,2014,-16.601562,25000000.000
18619,2014,-16.601562,25000000.000
18620,2042,-2.929688,25000000.000
18621,2057,4.394531,25000000.000
18622,2071,11.230469,25000000.000
18623,2072,11.718750,25000000.000
18624,2099,24.902344,25000000.000
18625,2110,30.273438,25000000.000
18626,2122,36.132812,25000000.000
18627,2121,35.644531,25000000.000
18628,2139,44.433594,25000000.000
18629,2140,44.921875,25000000.000
18630,2146,47.851562,25000000.000
18631,2144,46.875000,25000000.000
18632,2144,46.875000,25000000.000
18633,2138,43.945312,25000000.000
18634,2131,40.527344,25000000.000
18635,2130,40.039062,25000000.000
18636,2112,31.250000,25000000.000
18637,2100,25.390625,25000000.000
18638,2087,19.042969,25000000.000
18639,2086,18.554688,25000000.000
18640,2055,3.417969,25000000.000
18641,2041,-3.417969,25000000.000
18642,2027,-10.253906,25000000.000
18643,2026,-10.742188,25000000.000
18644,1999,-23.925781,25000000.000
18645,1985,-30.761719,25000000.000
18646,1976,-35.156250,25000000.000
18647,1972,-37.109375,25000000.000
18648,1959,-43.457031,25000000.000
18649,1952,-46.875000,25000000.000
18650,1948,-48.828125,25000000.000
18651,1949,-48.339844,25000000.000
18652,1950,-47.851562,25000000.000
18653,1955,-45.410156,25000000.000
18654,1961,-42.480469,25000000.000
18655,1962,-41.992188,25000000.000
18656,1977,-34.667969,25000000.000
18657,1989,-28.808594,25000000.000
18658,2002,-22.460938,25000000.000
18659,2003,-21.972656,25000000.000
18660,2032,-7.812500,25000000.000
18661,2043,-2.441406,25000000.000
18662,2061,6.347656,25000000.000
18663,2060,5.859375,25000000.000
18664,2088,19.531250,25000000.000
18665,2098,24.414062,25000000.000
18666,2113,31.738281,25000000.000
18667,2113,31.738281,25000000.000
18668,2132,41.015625,25000000.000
18669,2139,44.433594,25000000.000
18670,2142,45.898438,25000000.000
18671,2143,46.386719,25000000.000
18672,2143,46.386719,25000000.000
18673,2144,46.875000,25000000.000
18674,2139,44.433594,25000000.000
18675,2140,44.921875,25000000.000
18676,2125,37.597656,25000000.000
18677,2112,31.250000,25000000.000
18678,2101,25.878906,25000000.000
18679,2100,25.390625,25000000.000
18680,2072,11.718750,25000000.000
18681,2054,2.929688,25000000.000
18682,2041,-3.417969,25000000.000
18683,2038,-4.882812,25000000.000
18684,2009,-19.042969,25000000.000
18685,1997,-24.902344,25000000.000
18686,1982,-32.226562,25000000.000
18687,1981,-32.714844,25000000.000
18688,1963,-41.503906,25000000.000
18689,1957,-44.433594,25000000.000
18690,1951,-47.363281,25000000.000
18691,1951,-47.363281,25000000.000
18692,1949,-48.339844,25000000.000
18693,1951,-47.363281,25000000.000
18694,1956,-44.921875,25000000.000
18695,1957,-44.433594,25000000.000
18696,1972,-37.109375,25000000.000
18697,1982,-32.226562,25000000.000
18698,1990,-28.320312,25000000.000
18699,1993,-26.855469,25000000.000
18700,2026,-10.742188,25000000.000
18701,2032,-7.812500,25000000.000
18702,2044,-1.953125,25000000.000
18703,2044,-1.953125,25000000.000
18704,2075,13.183594,25000000.000
18705,2091,20.996094,25000000.000
18706,2101,25.878906,25000000.000
18707,2106,28.320312,25000000.000
18708,2125,37.597656,25000000.000
18709,2131,40.527344,25000000.000
18710,2139,44.433594,25000000.000
18711,2137,43.457031,25000000.000
18712,2146,47.851562,25000000.000
18713,2144,46.875000,25000000.000
18714,2144,46.875000,25000000.000
18715,2142,45.898438,25000000.000
18716,2134,41.992188,25000000.000
18717,2108,29.296875,25000000.000
18718,2108,29.296875,25000000.000
18719,2112,31.250000,25000000.000
18720,2068,9.765625,25000000.000
18721,2071,11.230469,25000000.000
18722,2042,-2.929688,25000000.000
18723,2042,-2.929688,25000000.000
18724,2019,-14.160156,25000000.000
18725,2005,-20.996094,25000000.000
18726,1994,-26.367188,25000000.000
18727,1991,-27.832031,25000000.000
18728,1972,-37.109375,25000000.000
18729,1958,-43.945312,25000000.000
18730,1957,-44.433594,25000000.000
18731,1955,-45.410156,25000000.000
18732,1951,-47.363281,25000000.000
18733,1949,-48.339844,25000000.000
18734,1950,-47.851562,25000000.000
18735,1950,-47.851562,25000000.000
18736,1963,-41.503906,25000000.000
18737,1971,-37.597656,25000000.000
18738,1979,-33.691406,25000000.000
18739,1983,-31.738281,25000000.000
18740,2005,-20.996094,25000000.000
18741,2020,-13.671875,25000000.000
18742,2036,-5.859375,25000000.000
18743,2036,-5.859375,25000000.000
18744,2065,8.300781,25000000.000
18745,2079,15.136719,25000000.000
18746,2092,21.484375,25000000.000
18747,2093,21.972656,25000000.000
18748,2117,33.691406,25000000.000
18749,2126,38.085938,25000000.000
18750,2134,41.992188,25000000.000
18751,2135,42.480469,25000000.000
18752,2143,46.386719,25000000.000
18753,2145,47.363281,25000000.000
18754,2146,47.851562,25000000.000
18755,2143,46.386719,25000000.000
18756,2134,41.992188,25000000.000
18757,2134,41.992188,25000000.000
18758,2119,34.667969,25000000.000
18759,2120,35.156250,25000000.000
18760,2099,24.902344,25000000.000
18761,2079,15.136719,25000000.000
18762,2067,9.277344,25000000.000
18763,2064,7.812500,25000000.000
18764,2033,-7.324219,25000000.000
18765,2018,-14.648438,25000000.000
18766,2004,-21.484375,25000000.000
18767,2002,-22.460938,25000000.000
18768,1978,-34.179688,25000000.000
18769,1968,-39.062500,25000000.000
18770,1960,-42.968750,25000000.000
18771,1959,-43.457031,25000000.000
18772,1944,-50.781250,25000000.000
18773,1948,-48.828125,25000000.000
18774,1948,-48.828125,25000000.000
18775,1951,-47.363281,25000000.000
18776,1957,-44.433594,25000000.000
18777,1961,-42.480469,25000000.000
18778,1972,-37.109375,25000000.000
18779,1973,-36.621094,25000000.000
18780,1995,-25.878906,25000000.000
18781,2006,-20.507812,25000000.000
18782,2022,-12.695312,25000000.000
18783,2023,-12.207031,25000000.000
18784,2049,0.488281,25000000.000
18785,2066,8.789062,25000000.000
18786,2079,15.136719,25000000.000
18787,2080,15.625000,25000000.000
18788,2105,27.832031,25000000.000
18789,2117,33.691406,25000000.000
18790,2126,38.085938,25000000.000
18791,2130,40.039062,25000000.000
18792,2127,38.574219,25000000.000
18793,2157,53.222656,25000000.000
18794,2144,46.875000,25000000.000
18795,2145,47.363281,25000000.000
18796,2136,42.968750,25000000.000
18797,2140,44.921875,25000000.000
18798,2126,38.085938,25000000.000
18799,2125,37.597656,25000000.000
18800,2103,26.855469,25000000.000
18801,2095,22.949219,25000000.000
18802,2076,13.671875,25000000.000
18803,2075,13.183594,25000000.000
18804,2046,-0.976562,25000000.000
18805,2035,-6.347656,25000000.000
18806,2016,-15.625000,25000000.000
18807,2016,-15.625000,25000000.000
18808,1989,-28.808594,25000000.000
18809,1976,-35.156250,25000000.000
18810,1969,-38.574219,25000000.000
18811,1968,-39.062500,25000000.000
18812,1955,-45.410156,25000000.000
18813,1948,-48.828125,25000000.000
18814,1951,-47.363281,25000000.000
18815,1949,-48.339844,25000000.000
18816,1951,-47.363281,25000000.000
18817,1957,-44.433594,25000000.000
18818,1964,-41.015625,25000000.000
18819,1965,-40.527344,25000000.000
18820,1981,-32.714844,25000000.000
18821,1996,-25.390625,25000000.000
18822,2009,-19.042969,25000000.000
18823,2013,-17.089844,25000000.000
18824,2038,-4.882812,25000000.000
18825,2052,1.953125,25000000.000
18826,2068,9.765625,25000000.000
18827,2070,10.742188,25000000.000
18828,2095,22.949219,25000000.000
18829,2104,27.343750,25000000.000
18830,2120,35.156250,25000000.000
18831,2118,34.179688,25000000.000
18832,2134,41.992188,25000000.000
18833,2140,44.921875,25000000.000
18834,2140,44.921875,25000000.000
18835,2144,46.875000,25000000.000
18836,2143,46.386719,25000000.000
18837,2140,44.921875,25000000.000
18838,2131,40.527344,25000000.000
18839,2134,41.992188,25000000.000
18840,2116,33.203125,25000000.000
18841,2104,27.343750,25000000.000
18842,2090,20.507812,25000000.000
18843,2092,21.484375,25000000.000
18844,2062,6.835938,25000000.000
18845,2046,-0.976562,25000000.000
18846,2032,-7.812500,25000000.000
18847,2028,-9.765625,25000000.000
18848,2002,-22.460938,25000000.000
18849,1989,-28.808594,25000000.000
18850,1975,-35.644531,25000000.000
18851,1974,-36.132812,25000000.000
18852,1958,-43.945312,25000000.000
18853,1953,-46.386719,25000000.000
18854,1949,-48.339844,25000000.000
18855,1951,-47.363281,25000000.000
18856,1949,-48.339844,25000000.000
18857,1953,-46.386719,25000000.000
18858,1960,-42.968750,25000000.000
18859,1961,-42.480469,25000000.000
18860,1975,-35.644531,25000000.000
18861,1987,-29.785156,25000000.000
18862,1999,-23.925781,25000000.000
18863,1999,-23.925781,25000000.000
18864,2027,-10.253906,25000000.000
18865,2041,-3.417969,25000000.000
18866,2055,3.417969,25000000.000
18867,2058,4.882812,25000000.000
18868,2084,17.578125,25000000.000
18869,2100,25.390625,25000000.000
18870,2108,29.296875,25000000.000
18871,2110,30.273438,25000000.000
18872,2128,39.062500,25000000.000
18873,2136,42.968750,25000000.000
18874,2142,45.898438,25000000.000
18875,2143,46.386719,25000000.000
18876,2147,48.339844,25000000.000
18877,2143,46.386719,25000000.000
18878,2142,45.898438,25000000.000
18879,2139,44.433594,25000000.000
18880,2129,39.550781,25000000.000
18881,2116,33.203125,25000000.000
18882,2104,27.343750,25000000.000
18883,2101,25.878906,25000000.000
18884,2076,13.671875,25000000.000
18885,2060,5.859375,25000000.000
18886,2044,-1.953125,25000000.000
18887,2043,-2.441406,25000000.000
18888,2014,-16.601562,25000000.000
18889,2001,-22.949219,25000000.000
18890,1987,-29.785156,25000000.000
18891,1985,-30.761719,25000000.000
18892,1968,-39.062500,25000000.000
18893,1958,-43.945312,25000000.000
18894,1953,-46.386719,25000000.000
18895,1953,-46.386719,25000000.000
18896,1949,-48.339844,25000000.000
18897,1947,-49.316406,25000000.000
18898,1954,-45.898438,25000000.000
18899,1954,-45.898438,25000000.000
18900,1966,-40.039062,25000000.000
18901,1978,-34.179688,25000000.000
18902,1988,-29.296875,25000000.000
18903,1991,-27.832031,25000000.000
18904,2015,-16.113281,25000000.000
18905,2031,-8.300781,25000000.000
18906,2044,-1.953125,25000000.000
18907,2047,-0.488281,25000000.000
18908,2075,13.183594,25000000.000
18909,2086,18.554688,25000000.000
18910,2102,26.367188,25000000.000
18911,2103,26.855469,25000000.000
18912,2123,36.621094,25000000.000
18913,2130,40.039062,25000000.000
18914,2139,44.433594,25000000.000
18915,2138,43.945312,25000000.000
18916,2145,47.363281,25000000.000
18917,2147,48.339844,25000000.000
18918,2142,45.898438,25000000.000
18919,2142,45.898438,25000000.000
18920,2132,41.015625,25000000.000
18921,2127,38.574219,25000000.000
18922,2111,30.761719,25000000.000
18923,2112,31.250000,25000000.000
18924,2090,20.507812,25000000.000
18925,2072,11.718750,25000000.000
18926,2058,4.882812,25000000.000
18927,2055,3.417969,25000000.000
18928,2021,-13.183594,25000000.000
18929,2022,-12.695312,25000000.000
18930,1996,-25.390625,25000000.000
18931,1994,-26.367188,25000000.000
18932,1967,-39.550781,25000000.000
18933,1966,-40.039062,25000000.000
18934,1955,-45.410156,25000000.000
18935,1943,-51.269531,25000000.000
18936,1947,-49.316406,25000000.000
18937,1956,-44.921875,25000000.000
18938,1948,-48.828125,25000000.000
18939,1950,-47.851562,25000000.000
18940,1961,-42.480469,25000000.000
18941,1968,-39.062500,25000000.000
18942,1980,-33.203125,25000000.000
18943,1981,-32.714844,25000000.000
18944,2005,-20.996094,25000000.000
18945,2017,-15.136719,25000000.000
18946,2034,-6.835938,25000000.000
18947,2034,-6.835938,25000000.000
18948,2061,6.347656,25000000.000
18949,2075,13.183594,25000000.000
18950,2087,19.042969,25000000.000
18951,2089,20.019531,25000000.000
18952,2111,30.761719,25000000.000
18953,2122,36.132812,25000000.000
18954,2129,39.550781,25000000.000
18955,2132,41.015625,25000000.000
18956,2141,45.410156,25000000.000
18957,2146,47.851562,25000000.000
18958,2147,48.339844,25000000.000
18959,2145,47.363281,25000000.000
18960,2139,44.433594,25000000.000
18961,2131,40.527344,25000000.000
18962,2122,36.132812,25000000.000
18963,2120,35.156250,25000000.000
18964,2099,24.902344,25000000.000
18965,2085,18.066406,25000000.000
18966,2071,11.230469,25000000.000
18967,2067,9.277344,25000000.000
18968,2038,-4.882812,25000000.000
18969,2024,-11.718750,25000000.000
18970,2008,-19.531250,25000000.000
18971,2007,-20.019531,25000000.000
18972,1981,-32.714844,25000000.000
18973,1971,-37.597656,25000000.000
18974,1962,-41.992188,25000000.000
18975,1963,-41.503906,25000000.000
18976,1955,-45.410156,25000000.000
18977,1948,-48.828125,25000000.000
18978,1950,-47.851562,25000000.000
18979,1922,-61.523438,25000000.000
18980,1950,-47.851562,25000000.000
18981,1954,-45.898438,25000000.000
18982,1969,-38.574219,25000000.000
18983,1974,-36.132812,25000000.000
18984,1992,-27.343750,25000000.000
18985,2004,-21.484375,25000000.000
18986,2022,-12.695312,25000000.000
18987,2022,-12.695312,25000000.000
18988,2046,-0.976562,25000000.000
18989,2061,6.347656,25000000.000
18990,2078,14.648438,25000000.000
18991,2081,16.113281,25000000.000
18992,2102,26.367188,25000000.000
18993,2113,31.738281,25000000.000
18994,2124,37.109375,25000000.000
18995,2125,37.597656,25000000.000
18996,2140,44.921875,25000000.000
18997,2141,45.410156,25000000.000
18998,2146,47.851562,25000000.000
18999,2144,46.875000,25000000.000
19000,2141,45.410156,25000000.000
19001,2136,42.968750,25000000.000
19002,2128,39.062500,25000000.000
19003,2128,39.062500,25000000.000
19004,2110,30.273438,25000000.000
19005,2098,24.414062,25000000.000
19006,2080,15.625000,25000000.000
19007,2080,15.625000,25000000.000
19008,2053,2.441406,25000000.000
19009,2035,-6.347656,25000000.000
19010,2023,-12.207031,25000000.000
19011,2019,-14.160156,25000000.000
19012,1994,-26.367188,25000000.000
19013,1981,-32.714844,25000000.000
19014,1970,-38.085938,25000000.000
19015,1967,-39.550781,25000000.000
19016,1954,-45.898438,25000000.000
19017,1953,-46.386719,25000000.000
19018,1948,-48.828125,25000000.000
19019,1947,-49.316406,25000000.000
19020,1951,-47.363281,25000000.000
19021,1957,-44.433594,25000000.000
19022,1961,-42.480469,25000000.000
19023,1964,-41.015625,25000000.000
19024,1982,-32.226562,25000000.000
19025,1991,-27.832031,25000000.000
19026,2008,-19.531250,25000000.000
19027,2010,-18.554688,25000000.000
19028,2034,-6.835938,25000000.000
19029,2048,0.000000,25000000.000
19030,2065,8.300781,25000000.000
19031,2064,7.812500,25000000.000
19032,2089,20.019531,25000000.000
19033,2102,26.367188,25000000.000
19034,2117,33.691406,25000000.000
19035,2118,34.179688,25000000.000
19036,2133,41.503906,25000000.000
19037,2141,45.410156,25000000.000
19038,2143,46.386719,25000000.000
19039,2144,46.875000,25000000.000
19040,2145,47.363281,25000000.000
19041,2140,44.921875,25000000.000
