sample_index,raw_code,voltage_mV,sample_rate_hz
2476,1971,-37.597656,25000000.000
2477,1984,-31.250000,25000000.000
2478,1993,-26.855469,25000000.000
2479,1996,-25.390625,25000000.000
2480,2019,-14.160156,25000000.000
2481,2035,-6.347656,25000000.000
2482,2051,1.464844,25000000.000
2483,2054,2.929688,25000000.000
2484,2079,15.136719,25000000.000
2485,2091,20.996094,25000000.000
2486,2103,26.855469,25000000.000
2487,2102,26.367188,25000000.000
2488,2122,36.132812,25000000.000
2489,2132,41.015625,25000000.000
2490,2136,42.968750,25000000.000
2491,2134,41.992188,25000000.000
2492,2141,45.410156,25000000.000
2493,2141,45.410156,25000000.000
2494,2136,42.968750,25000000.000
2495,2138,43.945312,25000000.000
2496,2127,38.574219,25000000.000
2497,2117,33.691406,25000000.000
2498,2108,29.296875,25000000.000
2499,2107,28.808594,25000000.000
2500,2084,17.578125,25000000.000
2501,2067,9.277344,25000000.000
2502,2055,3.417969,25000000.000
2503,2051,1.464844,25000000.000
2504,2024,-11.718750,25000000.000
2505,2012,-17.578125,25000000.000
2506,1997,-24.902344,25000000.000
2507,1995,-25.878906,25000000.000
2508,1976,-35.156250,25000000.000
2509,1970,-38.085938,25000000.000
2510,1959,-43.457031,25000000.000
2511,1961,-42.480469,25000000.000
2512,1956,-44.921875,25000000.000
2513,1956,-44.921875,25000000.000
2514,1959,-43.457031,25000000.000
2515,1958,-43.945312,25000000.000
2516,1969,-38.574219,25000000.000
2517,1975,-35.644531,25000000.000
2518,1989,-28.808594,25000000.000
2519,1989,-28.808594,25000000.000
2520,2012,-17.578125,25000000.000
2521,2025,-11.230469,25000000.000
2522,2036,-5.859375,25000000.000
2523,2040,-3.906250,25000000.000
2524,2064,7.812500,25000000.000
2525,2078,14.648438,25000000.000
2526,2091,20.996094,25000000.000
2527,2095,22.949219,25000000.000
2528,2109,29.785156,25000000.000
2529,2121,35.644531,25000000.000
2530,2130,40.039062,25000000.000
2531,2131,40.527344,25000000.000
2532,2137,43.457031,25000000.000
2533,2136,42.968750,25000000.000
2534,2138,43.945312,25000000.000
2535,2136,42.968750,25000000.000
2536,2129,39.550781,25000000.000
2537,2122,36.132812,25000000.000
2538,2113,31.738281,25000000.000
2539,2110,30.273438,25000000.000
2540,2089,20.019531,25000000.000
2541,2079,15.136719,25000000.000
2542,2063,7.324219,25000000.000
2543,2063,7.324219,25000000.000
2544,2034,-6.835938,25000000.000
2545,2021,-13.183594,25000000.000
2546,2006,-20.507812,25000000.000
2547,2006,-20.507812,25000000.000
2548,1983,-31.738281,25000000.000
2549,1971,-37.597656,25000000.000
2550,1967,-39.550781,25000000.000
2551,1961,-42.480469,25000000.000
2552,1956,-44.921875,25000000.000
2553,1952,-46.875000,25000000.000
2554,1953,-46.386719,25000000.000
2555,1951,-47.363281,25000000.000
2556,1960,-42.968750,25000000.000
2557,1969,-38.574219,25000000.000
2558,1976,-35.156250,25000000.000
2559,1978,-34.179688,25000000.000
2560,1998,-24.414062,25000000.000
2561,2013,-17.089844,25000000.000
2562,2026,-10.742188,25000000.000
2563,2027,-10.253906,25000000.000
2564,2054,2.929688,25000000.000
2565,2067,9.277344,25000000.000
2566,2084,17.578125,25000000.000
2567,2083,17.089844,25000000.000
2568,2105,27.832031,25000000.000
2569,2115,32.714844,25000000.000
2570,2124,37.109375,25000000.000
2571,2122,36.132812,25000000.000
2572,2132,41.015625,25000000.000
2573,2139,44.433594,25000000.000
2574,2138,43.945312,25000000.000
2575,2138,43.945312,25000000.000
2576,2133,41.503906,25000000.000
2577,2129,39.550781,25000000.000
2578,2118,34.179688,25000000.000
2579,2121,35.644531,25000000.000
2580,2098,24.414062,25000000.000
2581,2088,19.531250,25000000.000
2582,2078,14.648438,25000000.000
2583,2075,13.183594,25000000.000
2584,2047,-0.488281,25000000.000
2585,2031,-8.300781,25000000.000
2586,2016,-15.625000,25000000.000
2587,2016,-15.625000,25000000.000
2588,1990,-28.320312,25000000.000
2589,1980,-33.203125,25000000.000
2590,1969,-38.574219,25000000.000
2591,1968,-39.062500,25000000.000
2592,1958,-43.945312,25000000.000
2593,1955,-45.410156,25000000.000
2594,1951,-47.363281,25000000.000
2595,1953,-46.386719,25000000.000
2596,1958,-43.945312,25000000.000
2597,1961,-42.480469,25000000.000
2598,1971,-37.597656,25000000.000
2599,1972,-37.109375,25000000.000
2600,1992,-27.343750,25000000.000
2601,2000,-23.437500,25000000.000
2602,2017,-15.136719,25000000.000
2603,2015,-16.113281,25000000.000
2604,2043,-2.441406,25000000.000
2605,2058,4.882812,25000000.000
2606,2070,10.742188,25000000.000
2607,2070,10.742188,25000000.000
2608,2096,23.437500,25000000.000
2609,2108,29.296875,25000000.000
2610,2115,32.714844,25000000.000
2611,2119,34.667969,25000000.000
2612,2132,41.015625,25000000.000
2613,2134,41.992188,25000000.000
2614,2138,43.945312,25000000.000
2615,2139,44.433594,25000000.000
2616,2130,40.039062,25000000.000
2617,2138,43.945312,25000000.000
2618,2129,39.550781,25000000.000
2619,2118,34.179688,25000000.000
2620,2117,33.691406,25000000.000
2621,2092,21.484375,25000000.000
2622,2086,18.554688,25000000.000
2623,2085,18.066406,25000000.000
2624,2056,3.906250,25000000.000
2625,2044,-1.953125,25000000.000
2626,2024,-11.718750,25000000.000
2627,2027,-10.253906,25000000.000
2628,2000,-23.437500,25000000.000
2629,1990,-28.320312,25000000.000
2630,1976,-35.156250,25000000.000
2631,1975,-35.644531,25000000.000
2632,1960,-42.968750,25000000.000
2633,1957,-44.433594,25000000.000
2634,1952,-46.875000,25000000.000
2635,1953,-46.386719,25000000.000
2636,1955,-45.410156,25000000.000
2637,1959,-43.457031,25000000.000
2638,1963,-41.503906,25000000.000
2639,1964,-41.015625,25000000.000
2640,1981,-32.714844,25000000.000
2641,1994,-26.367188,25000000.000
2642,2005,-20.996094,25000000.000
2643,2009,-19.042969,25000000.000
2644,2035,-6.347656,25000000.000
2645,2048,0.000000,25000000.000
2646,2063,7.324219,25000000.000
2647,2065,8.300781,25000000.000
2648,2091,20.996094,25000000.000
2649,2102,26.367188,25000000.000
2650,2115,32.714844,25000000.000
2651,2114,32.226562,25000000.000
2652,2132,41.015625,25000000.000
2653,2137,43.457031,25000000.000
2654,2138,43.945312,25000000.000
2655,2139,44.433594,25000000.000
2656,2140,44.921875,25000000.000
2657,2139,44.433594,25000000.000
2658,2133,41.503906,25000000.000
2659,2134,41.992188,25000000.000
2660,2119,34.667969,25000000.000
2661,2110,30.273438,25000000.000
2662,2098,24.414062,25000000.000
2663,2097,23.925781,25000000.000
2664,2071,11.230469,25000000.000
2665,2054,2.929688,25000000.000
2666,2041,-3.417969,25000000.000
2667,2039,-4.394531,25000000.000
2668,2011,-18.066406,25000000.000
2669,1996,-25.390625,25000000.000
2670,1985,-30.761719,25000000.000
2671,1982,-32.226562,25000000.000
2672,1964,-41.015625,25000000.000
2673,1959,-43.457031,25000000.000
2674,1953,-46.386719,25000000.000
2675,1952,-46.875000,25000000.000
2676,1949,-48.339844,25000000.000
2677,1954,-45.898438,25000000.000
2678,1956,-44.921875,25000000.000
2679,1957,-44.433594,25000000.000
2680,1989,-28.808594,25000000.000
2681,1998,-24.414062,25000000.000
2682,1992,-27.343750,25000000.000
2683,1998,-24.414062,25000000.000
2684,2025,-11.230469,25000000.000
2685,2029,-9.277344,25000000.000
2686,2054,2.929688,25000000.000
2687,2061,6.347656,25000000.000
2688,2081,16.113281,25000000.000
2689,2091,20.996094,25000000.000
2690,2105,27.832031,25000000.000
2691,2104,27.343750,25000000.000
2692,2123,36.621094,25000000.000
2693,2132,41.015625,25000000.000
2694,2138,43.945312,25000000.000
2695,2138,43.945312,25000000.000
2696,2141,45.410156,25000000.000
2697,2141,45.410156,25000000.000
2698,2141,45.410156,25000000.000
2699,2140,44.921875,25000000.000
2700,2129,39.550781,25000000.000
2701,2117,33.691406,25000000.000
2702,2110,30.273438,25000000.000
2703,2107,28.808594,25000000.000
2704,2081,16.113281,25000000.000
2705,2068,9.765625,25000000.000
2706,2050,0.976562,25000000.000
2707,2050,0.976562,25000000.000
2708,2023,-12.207031,25000000.000
2709,2011,-18.066406,25000000.000
2710,1994,-26.367188,25000000.000
2711,1993,-26.855469,25000000.000
2712,1972,-37.109375,25000000.000
2713,1962,-41.992188,25000000.000
2714,1955,-45.410156,25000000.000
2715,1955,-45.410156,25000000.000
2716,1950,-47.851562,25000000.000
2717,1948,-48.828125,25000000.000
2718,1951,-47.363281,25000000.000
2719,1949,-48.339844,25000000.000
2720,1963,-41.503906,25000000.000
2721,1972,-37.109375,25000000.000
2722,1980,-33.203125,25000000.000
2723,1981,-32.714844,25000000.000
2724,2005,-20.996094,25000000.000
2725,2021,-13.183594,25000000.000
2726,2034,-6.835938,25000000.000
2727,2037,-5.371094,25000000.000
2728,2063,7.324219,25000000.000
2729,2078,14.648438,25000000.000
2730,2093,21.972656,25000000.000
2731,2094,22.460938,25000000.000
2732,2116,33.203125,25000000.000
2733,2123,36.621094,25000000.000
2734,2131,40.527344,25000000.000
2735,2132,41.015625,25000000.000
2736,2137,43.457031,25000000.000
2737,2146,47.851562,25000000.000
2738,2141,45.410156,25000000.000
2739,2146,47.851562,25000000.000
2740,2130,40.039062,25000000.000
2741,2133,41.503906,25000000.000
2742,2116,33.203125,25000000.000
2743,2122,36.132812,25000000.000
2744,2095,22.949219,25000000.000
2745,2083,17.089844,25000000.000
2746,2070,10.742188,25000000.000
2747,2068,9.765625,25000000.000
2748,2040,-3.906250,25000000.000
2749,2024,-11.718750,25000000.000
2750,2006,-20.507812,25000000.000
2751,2004,-21.484375,25000000.000
2752,1989,-28.808594,25000000.000
2753,1966,-40.039062,25000000.000
2754,1965,-40.527344,25000000.000
2755,1962,-41.992188,25000000.000
2756,1950,-47.851562,25000000.000
2757,1951,-47.363281,25000000.000
2758,1949,-48.339844,25000000.000
2759,1952,-46.875000,25000000.000
2760,1957,-44.433594,25000000.000
2761,1965,-40.527344,25000000.000
2762,1975,-35.644531,25000000.000
2763,1975,-35.644531,25000000.000
2764,1985,-30.761719,25000000.000
2765,2004,-21.484375,25000000.000
2766,2052,1.953125,25000000.000
2767,2021,-13.183594,25000000.000
2768,2057,4.394531,25000000.000
2769,2064,7.812500,25000000.000
2770,2082,16.601562,25000000.000
2771,2080,15.625000,25000000.000
2772,2099,24.902344,25000000.000
2773,2116,33.203125,25000000.000
2774,2123,36.621094,25000000.000
2775,2124,37.109375,25000000.000
2776,2133,41.503906,25000000.000
2777,2139,44.433594,25000000.000
2778,2139,44.433594,25000000.000
2779,2143,46.386719,25000000.000
2780,2140,44.921875,25000000.000
2781,2126,38.085938,25000000.000
2782,2129,39.550781,25000000.000
2783,2125,37.597656,25000000.000
2784,2108,29.296875,25000000.000
2785,2092,21.484375,25000000.000
2786,2081,16.113281,25000000.000
2787,2077,14.160156,25000000.000
2788,2050,0.976562,25000000.000
2789,2035,-6.347656,25000000.000
2790,2022,-12.695312,25000000.000
2791,2019,-14.160156,25000000.000
2792,1992,-27.343750,25000000.000
2793,1982,-32.226562,25000000.000
2794,1969,-38.574219,25000000.000
2795,1970,-38.085938,25000000.000
2796,1958,-43.945312,25000000.000
2797,1951,-47.363281,25000000.000
2798,1951,-47.363281,25000000.000
2799,1952,-46.875000,25000000.000
2800,1955,-45.410156,25000000.000
2801,1958,-43.945312,25000000.000
2802,1968,-39.062500,25000000.000
2803,1966,-40.039062,25000000.000
2804,1985,-30.761719,25000000.000
2805,1999,-23.925781,25000000.000
2806,2008,-19.531250,25000000.000
2807,2011,-18.066406,25000000.000
2808,2037,-5.371094,25000000.000
2809,2056,3.906250,25000000.000
2810,2070,10.742188,25000000.000
2811,2073,12.207031,25000000.000
2812,2098,24.414062,25000000.000
2813,2108,29.296875,25000000.000
2814,2118,34.179688,25000000.000
2815,2121,35.644531,25000000.000
2816,2134,41.992188,25000000.000
2817,2140,44.921875,25000000.000
2818,2139,44.433594,25000000.000
2819,2141,45.410156,25000000.000
2820,2138,43.945312,25000000.000
2821,2139,44.433594,25000000.000
2822,2133,41.503906,25000000.000
2823,2132,41.015625,25000000.000
2824,2114,32.226562,25000000.000
2825,2106,28.320312,25000000.000
2826,2092,21.484375,25000000.000
2827,2092,21.484375,25000000.000
2828,2063,7.324219,25000000.000
2829,2049,0.488281,25000000.000
2830,2035,-6.347656,25000000.000
2831,2033,-7.324219,25000000.000
2832,2006,-20.507812,25000000.000
2833,1990,-28.320312,25000000.000
2834,1982,-32.226562,25000000.000
2835,1979,-33.691406,25000000.000
2836,1961,-42.480469,25000000.000
2837,1955,-45.410156,25000000.000
2838,1953,-46.386719,25000000.000
2839,1948,-48.828125,25000000.000
2840,1950,-47.851562,25000000.000
2841,1955,-45.410156,25000000.000
2842,1958,-43.945312,25000000.000
2843,1962,-41.992188,25000000.000
2844,1975,-35.644531,25000000.000
2845,1988,-29.296875,25000000.000
2846,2000,-23.437500,25000000.000
2847,2002,-22.460938,25000000.000
2848,2027,-10.253906,25000000.000
2849,2040,-3.906250,25000000.000
2850,2057,4.394531,25000000.000
2851,2057,4.394531,25000000.000
2852,2085,18.066406,25000000.000
2853,2096,23.437500,25000000.000
2854,2107,28.808594,25000000.000
2855,2109,29.785156,25000000.000
2856,2125,37.597656,25000000.000
2857,2135,42.480469,25000000.000
2858,2139,44.433594,25000000.000
2859,2139,44.433594,25000000.000
2860,2140,44.921875,25000000.000
2861,2140,44.921875,25000000.000
2862,2138,43.945312,25000000.000
2863,2139,44.433594,25000000.000
2864,2124,37.109375,25000000.000
2865,2114,32.226562,25000000.000
2866,2103,26.855469,25000000.000
2867,2101,25.878906,25000000.000
2868,2076,13.671875,25000000.000
2869,2062,6.835938,25000000.000
2870,2048,0.000000,25000000.000
2871,2043,-2.441406,25000000.000
2872,2017,-15.136719,25000000.000
2873,2003,-21.972656,25000000.000
2874,1987,-29.785156,25000000.000
2875,1991,-27.832031,25000000.000
2876,1969,-38.574219,25000000.000
2877,1961,-42.480469,25000000.000
2878,1956,-44.921875,25000000.000
2879,1956,-44.921875,25000000.000
2880,1953,-46.386719,25000000.000
2881,1952,-46.875000,25000000.000
2882,1958,-43.945312,25000000.000
2883,1957,-44.433594,25000000.000
2884,1970,-38.085938,25000000.000
2885,1977,-34.667969,25000000.000
2886,1990,-28.320312,25000000.000
2887,1990,-28.320312,25000000.000
2888,2017,-15.136719,25000000.000
2889,2031,-8.300781,25000000.000
2890,2044,-1.953125,25000000.000
2891,2045,-1.464844,25000000.000
2892,2071,11.230469,25000000.000
2893,2087,19.042969,25000000.000
2894,2100,25.390625,25000000.000
2895,2102,26.367188,25000000.000
2896,2120,35.156250,25000000.000
2897,2127,38.574219,25000000.000
2898,2137,43.457031,25000000.000
2899,2136,42.968750,25000000.000
2900,2141,45.410156,25000000.000
2901,2142,45.898438,25000000.000
2902,2141,45.410156,25000000.000
2903,2140,44.921875,25000000.000
2904,2131,40.527344,25000000.000
2905,2125,37.597656,25000000.000
2906,2112,31.250000,25000000.000
2907,2112,31.250000,25000000.000
2908,2090,20.507812,25000000.000
2909,2077,14.160156,25000000.000
2910,2060,5.859375,25000000.000
2911,2061,6.347656,25000000.000
2912,2031,-8.300781,25000000.000
2913,2014,-16.601562,25000000.000
2914,2001,-22.949219,25000000.000
2915,1999,-23.925781,25000000.000
2916,1979,-33.691406,25000000.000
2917,1968,-39.062500,25000000.000
2918,1959,-43.457031,25000000.000
2919,1958,-43.945312,25000000.000
2920,1951,-47.363281,25000000.000
2921,1948,-48.828125,25000000.000
2922,1948,-48.828125,25000000.000
2923,1949,-48.339844,25000000.000
2924,1957,-44.433594,25000000.000
2925,1967,-39.550781,25000000.000
2926,1975,-35.644531,25000000.000
2927,1980,-33.203125,25000000.000
2928,2002,-22.460938,25000000.000
2929,2013,-17.089844,25000000.000
2930,2030,-8.789062,25000000.000
2931,2031,-8.300781,25000000.000
2932,2057,4.394531,25000000.000
2933,2071,11.230469,25000000.000
2934,2086,18.554688,25000000.000
2935,2087,19.042969,25000000.000
2936,2110,30.273438,25000000.000
2937,2120,35.156250,25000000.000
2938,2129,39.550781,25000000.000
2939,2130,40.039062,25000000.000
2940,2140,44.921875,25000000.000
2941,2143,46.386719,25000000.000
2942,2141,45.410156,25000000.000
2943,2144,46.875000,25000000.000
2944,2137,43.457031,25000000.000
2945,2128,39.062500,25000000.000
2946,2122,36.132812,25000000.000
2947,2120,35.156250,25000000.000
2948,2100,25.390625,25000000.000
2949,2086,18.554688,25000000.000
2950,2071,11.230469,25000000.000
2951,2070,10.742188,25000000.000
2952,2041,-3.417969,25000000.000
2953,2026,-10.742188,25000000.000
2954,2011,-18.066406,25000000.000
2955,2008,-19.531250,25000000.000
2956,1985,-30.761719,25000000.000
2957,1974,-36.132812,25000000.000
2958,1966,-40.039062,25000000.000
2959,1967,-39.550781,25000000.000
2960,1951,-47.363281,25000000.000
2961,1951,-47.363281,25000000.000
2962,1949,-48.339844,25000000.000
2963,1950,-47.851562,25000000.000
2964,1955,-45.410156,25000000.000
2965,1962,-41.992188,25000000.000
2966,1970,-38.085938,25000000.000
2967,1971,-37.597656,25000000.000
2968,1993,-26.855469,25000000.000
2969,2002,-22.460938,25000000.000
2970,2018,-14.648438,25000000.000
2971,2018,-14.648438,25000000.000
2972,2048,0.000000,25000000.000
2973,2063,7.324219,25000000.000
2974,2074,12.695312,25000000.000
2975,2078,14.648438,25000000.000
2976,2101,25.878906,25000000.000
2977,2113,31.738281,25000000.000
2978,2121,35.644531,25000000.000
2979,2124,37.109375,25000000.000
2980,2138,43.945312,25000000.000
2981,2139,44.433594,25000000.000
2982,2143,46.386719,25000000.000
2983,2142,45.898438,25000000.000
2984,2141,45.410156,25000000.000
2985,2135,42.480469,25000000.000
2986,2129,39.550781,25000000.000
2987,2128,39.062500,25000000.000
2988,2109,29.785156,25000000.000
2989,2099,24.902344,25000000.000
2990,2085,18.066406,25000000.000
2991,2085,18.066406,25000000.000
2992,2052,1.953125,25000000.000
2993,2041,-3.417969,25000000.000
2994,2025,-11.230469,25000000.000
2995,2024,-11.718750,25000000.000
2996,1998,-24.414062,25000000.000
2997,1982,-32.226562,25000000.000
2998,1974,-36.132812,25000000.000
2999,1972,-37.109375,25000000.000
3000,1956,-44.921875,25000000.000
3001,1952,-46.875000,25000000.000
3002,1949,-48.339844,25000000.000
3003,1948,-48.828125,25000000.000
3004,1951,-47.363281,25000000.000
3005,1957,-44.433594,25000000.000
3006,1961,-42.480469,25000000.000
3007,1961,-42.480469,25000000.000
3008,1981,-32.714844,25000000.000
3009,1992,-27.343750,25000000.000
3010,2005,-20.996094,25000000.000
3011,2007,-20.019531,25000000.000
3012,2034,-6.835938,25000000.000
3013,2047,-0.488281,25000000.000
3014,2063,7.324219,25000000.000
3015,2064,7.812500,25000000.000
3016,2091,20.996094,25000000.000
3017,2102,26.367188,25000000.000
3018,2114,32.226562,25000000.000
3019,2112,31.250000,25000000.000
3020,2123,36.621094,25000000.000
3021,2136,42.968750,25000000.000
3022,2134,41.992188,25000000.000
3023,2140,44.921875,25000000.000
3024,2139,44.433594,25000000.000
3025,2138,43.945312,25000000.000
3026,2135,42.480469,25000000.000
