sample_index,raw_code,voltage_mV,sample_rate_hz
22292,2090,20.507812,25000000.000
22293,2086,18.554688,25000000.000
22294,2081,16.113281,25000000.000
22295,2080,15.625000,25000000.000
22296,2067,9.277344,25000000.000
22297,2061,6.347656,25000000.000
22298,2053,2.441406,25000000.000
22299,2052,1.953125,25000000.000
22300,2036,-5.859375,25000000.000
22301,2028,-9.765625,25000000.000
22302,2020,-13.671875,25000000.000
22303,2020,-13.671875,25000000.000
22304,2008,-19.531250,25000000.000
22305,2002,-22.460938,25000000.000
22306,1999,-23.925781,25000000.000
22307,1998,-24.414062,25000000.000
22308,1993,-26.855469,25000000.000
22309,1991,-27.832031,25000000.000
22310,1993,-26.855469,25000000.000
22311,1994,-26.367188,25000000.000
22312,1999,-23.925781,25000000.000
22313,2002,-22.460938,25000000.000
22314,2007,-20.019531,25000000.000
22315,2008,-19.531250,25000000.000
22316,2020,-13.671875,25000000.000
22317,2027,-10.253906,25000000.000
22318,2035,-6.347656,25000000.000
22319,2035,-6.347656,25000000.000
22320,2051,1.464844,25000000.000
22321,2059,5.371094,25000000.000
22322,2067,9.277344,25000000.000
22323,2068,9.765625,25000000.000
22324,2081,16.113281,25000000.000
22325,2087,19.042969,25000000.000
22326,2092,21.484375,25000000.000
22327,2093,21.972656,25000000.000
22328,2098,24.414062,25000000.000
22329,2100,25.390625,25000000.000
22330,2100,25.390625,25000000.000
22331,2099,24.902344,25000000.000
22332,2096,23.437500,25000000.000
22333,2092,21.484375,25000000.000
22334,2087,19.042969,25000000.000
22335,2086,18.554688,25000000.000
22336,2074,12.695312,25000000.000
22337,2067,9.277344,25000000.000
22338,2060,5.859375,25000000.000
22339,2060,5.859375,25000000.000
22340,2043,-2.441406,25000000.000
22341,2035,-6.347656,25000000.000
22342,2030,-8.789062,25000000.000
22343,2026,-10.742188,25000000.000
22344,2014,-16.601562,25000000.000
22345,2007,-20.019531,25000000.000
22346,2003,-21.972656,25000000.000
22347,2002,-22.460938,25000000.000
22348,1995,-25.878906,25000000.000
22349,1994,-26.367188,25000000.000
22350,1993,-26.855469,25000000.000
22351,1993,-26.855469,25000000.000
22352,1997,-24.902344,25000000.000
22353,1998,-24.414062,25000000.000
22354,2004,-21.484375,25000000.000
22355,2004,-21.484375,25000000.000
22356,2014,-16.601562,25000000.000
22357,2022,-12.695312,25000000.000
22358,2030,-8.789062,25000000.000
22359,2029,-9.277344,25000000.000
22360,2045,-1.464844,25000000.000
22361,2053,2.441406,25000000.000
22362,2061,6.347656,25000000.000
22363,2062,6.835938,25000000.000
22364,2078,14.648438,25000000.000
22365,2083,17.089844,25000000.000
22366,2088,19.531250,25000000.000
22367,2088,19.531250,25000000.000
22368,2096,23.437500,25000000.000
22369,2099,24.902344,25000000.000
22370,2099,24.902344,25000000.000
22371,2100,25.390625,25000000.000
22372,2098,24.414062,25000000.000
22373,2095,22.949219,25000000.000
22374,2091,20.996094,25000000.000
22375,2091,20.996094,25000000.000
22376,2080,15.625000,25000000.000
22377,2073,12.207031,25000000.000
22378,2065,8.300781,25000000.000
22379,2065,8.300781,25000000.000
22380,2050,0.976562,25000000.000
22381,2041,-3.417969,25000000.000
22382,2033,-7.324219,25000000.000
22383,2033,-7.324219,25000000.000
22384,2018,-14.648438,25000000.000
22385,2011,-18.066406,25000000.000
22386,2006,-20.507812,25000000.000
22387,2006,-20.507812,25000000.000
22388,1998,-24.414062,25000000.000
22389,1995,-25.878906,25000000.000
22390,1993,-26.855469,25000000.000
22391,1994,-26.367188,25000000.000
22392,1994,-26.367188,25000000.000
22393,1997,-24.902344,25000000.000
22394,1999,-23.925781,25000000.000
22395,2000,-23.437500,25000000.000
22396,2009,-19.042969,25000000.000
22397,2015,-16.113281,25000000.000
22398,2023,-12.207031,25000000.000
22399,2024,-11.718750,25000000.000
22400,2039,-4.394531,25000000.000
22401,2046,-0.976562,25000000.000
22402,2055,3.417969,25000000.000
22403,2055,3.417969,25000000.000
22404,2070,10.742188,25000000.000
22405,2076,13.671875,25000000.000
22406,2082,16.601562,25000000.000
22407,2083,17.089844,25000000.000
22408,2092,21.484375,25000000.000
22409,2096,23.437500,25000000.000
22410,2097,23.925781,25000000.000
22411,2098,24.414062,25000000.000
22412,2099,24.902344,25000000.000
22413,2095,22.949219,25000000.000
22414,2092,21.484375,25000000.000
22415,2092,21.484375,25000000.000
22416,2084,17.578125,25000000.000
22417,2079,15.136719,25000000.000
22418,2072,11.718750,25000000.000
22419,2070,10.742188,25000000.000
22420,2057,4.394531,25000000.000
22421,2049,0.488281,25000000.000
22422,2041,-3.417969,25000000.000
22423,2039,-4.394531,25000000.000
22424,2025,-11.230469,25000000.000
22425,2017,-15.136719,25000000.000
22426,2011,-18.066406,25000000.000
22427,2010,-18.554688,25000000.000
22428,2001,-22.949219,25000000.000
22429,1997,-24.902344,25000000.000
22430,1993,-26.855469,25000000.000
22431,1994,-26.367188,25000000.000
22432,1993,-26.855469,25000000.000
22433,1994,-26.367188,25000000.000
22434,1996,-25.390625,25000000.000
22435,1996,-25.390625,25000000.000
22436,2004,-21.484375,25000000.000
22437,2009,-19.042969,25000000.000
22438,2016,-15.625000,25000000.000
22439,2015,-16.113281,25000000.000
22440,2030,-8.789062,25000000.000
22441,2038,-4.882812,25000000.000
22442,2047,-0.488281,25000000.000
22443,2045,-1.464844,25000000.000
22444,2062,6.835938,25000000.000
22445,2071,11.230469,25000000.000
22446,2079,15.136719,25000000.000
22447,2077,14.160156,25000000.000
22448,2088,19.531250,25000000.000
22449,2094,22.460938,25000000.000
22450,2096,23.437500,25000000.000
22451,2097,23.925781,25000000.000
22452,2098,24.414062,25000000.000
22453,2098,24.414062,25000000.000
22454,2096,23.437500,25000000.000
22455,2097,23.925781,25000000.000
22456,2088,19.531250,25000000.000
22457,2084,17.578125,25000000.000
22458,2078,14.648438,25000000.000
22459,2075,13.183594,25000000.000
22460,2063,7.324219,25000000.000
22461,2055,3.417969,25000000.000
22462,2047,-0.488281,25000000.000
22463,2046,-0.976562,25000000.000
22464,2031,-8.300781,25000000.000
22465,2024,-11.718750,25000000.000
22466,2016,-15.625000,25000000.000
22467,2016,-15.625000,25000000.000
22468,2004,-21.484375,25000000.000
22469,1999,-23.925781,25000000.000
22470,1997,-24.902344,25000000.000
22471,1995,-25.878906,25000000.000
22472,1992,-27.343750,25000000.000
22473,1992,-27.343750,25000000.000
22474,1993,-26.855469,25000000.000
22475,1993,-26.855469,25000000.000
22476,2000,-23.437500,25000000.000
22477,2004,-21.484375,25000000.000
22478,2010,-18.554688,25000000.000
22479,2011,-18.066406,25000000.000
22480,2023,-12.207031,25000000.000
22481,2032,-7.812500,25000000.000
22482,2041,-3.417969,25000000.000
22483,2040,-3.906250,25000000.000
22484,2056,3.906250,25000000.000
22485,2064,7.812500,25000000.000
22486,2072,11.718750,25000000.000
22487,2072,11.718750,25000000.000
22488,2085,18.066406,25000000.000
22489,2090,20.507812,25000000.000
22490,2094,22.460938,25000000.000
22491,2095,22.949219,25000000.000
22492,2099,24.902344,25000000.000
22493,2099,24.902344,25000000.000
22494,2098,24.414062,25000000.000
22495,2098,24.414062,25000000.000
22496,2094,22.460938,25000000.000
22497,2089,20.019531,25000000.000
22498,2084,17.578125,25000000.000
22499,2083,17.089844,25000000.000
22500,2069,10.253906,25000000.000
22501,2064,7.812500,25000000.000
22502,2054,2.929688,25000000.000
22503,2053,2.441406,25000000.000
22504,2040,-3.906250,25000000.000
22505,2029,-9.277344,25000000.000
22506,2022,-12.695312,25000000.000
22507,2022,-12.695312,25000000.000
22508,2009,-19.042969,25000000.000
22509,2004,-21.484375,25000000.000
22510,2000,-23.437500,25000000.000
22511,1999,-23.925781,25000000.000
22512,1994,-26.367188,25000000.000
22513,1993,-26.855469,25000000.000
22514,1994,-26.367188,25000000.000
22515,1992,-27.343750,25000000.000
22516,1998,-24.414062,25000000.000
22517,2001,-22.949219,25000000.000
22518,2007,-20.019531,25000000.000
22519,2006,-20.507812,25000000.000
22520,2019,-14.160156,25000000.000
22521,2026,-10.742188,25000000.000
22522,2033,-7.324219,25000000.000
22523,2034,-6.835938,25000000.000
22524,2050,0.976562,25000000.000
22525,2057,4.394531,25000000.000
22526,2066,8.789062,25000000.000
22527,2066,8.789062,25000000.000
22528,2079,15.136719,25000000.000
22529,2086,18.554688,25000000.000
22530,2091,20.996094,25000000.000
22531,2091,20.996094,25000000.000
22532,2098,24.414062,25000000.000
22533,2099,24.902344,25000000.000
22534,2100,25.390625,25000000.000
22535,2099,24.902344,25000000.000
22536,2096,23.437500,25000000.000
22537,2093,21.972656,25000000.000
22538,2089,20.019531,25000000.000
22539,2089,20.019531,25000000.000
22540,2076,13.671875,25000000.000
22541,2070,10.742188,25000000.000
22542,2062,6.835938,25000000.000
22543,2061,6.347656,25000000.000
22544,2045,-1.464844,25000000.000
22545,2037,-5.371094,25000000.000
22546,2029,-9.277344,25000000.000
22547,2028,-9.765625,25000000.000
22548,2015,-16.113281,25000000.000
22549,2008,-19.531250,25000000.000
22550,2004,-21.484375,25000000.000
22551,2003,-21.972656,25000000.000
22552,1996,-25.390625,25000000.000
22553,1993,-26.855469,25000000.000
22554,1994,-26.367188,25000000.000
22555,1994,-26.367188,25000000.000
22556,1995,-25.878906,25000000.000
22557,1999,-23.925781,25000000.000
22558,2002,-22.460938,25000000.000
22559,2002,-22.460938,25000000.000
22560,2012,-17.578125,25000000.000
22561,2019,-14.160156,25000000.000
22562,2027,-10.253906,25000000.000
22563,2026,-10.742188,25000000.000
22564,2043,-2.441406,25000000.000
22565,2051,1.464844,25000000.000
22566,2059,5.371094,25000000.000
22567,2060,5.859375,25000000.000
22568,2074,12.695312,25000000.000
22569,2082,16.601562,25000000.000
22570,2086,18.554688,25000000.000
22571,2086,18.554688,25000000.000
22572,2094,22.460938,25000000.000
22573,2098,24.414062,25000000.000
22574,2100,25.390625,25000000.000
22575,2099,24.902344,25000000.000
22576,2098,24.414062,25000000.000
22577,2097,23.925781,25000000.000
22578,2092,21.484375,25000000.000
22579,2093,21.972656,25000000.000
22580,2083,17.089844,25000000.000
22581,2076,13.671875,25000000.000
22582,2068,9.765625,25000000.000
22583,2067,9.277344,25000000.000
22584,2052,1.953125,25000000.000
22585,2045,-1.464844,25000000.000
22586,2035,-6.347656,25000000.000
22587,2036,-5.859375,25000000.000
22588,2020,-13.671875,25000000.000
22589,2014,-16.601562,25000000.000
22590,2007,-20.019531,25000000.000
22591,2007,-20.019531,25000000.000
22592,1999,-23.925781,25000000.000
22593,1996,-25.390625,25000000.000
22594,1993,-26.855469,25000000.000
22595,1993,-26.855469,25000000.000
22596,1994,-26.367188,25000000.000
22597,1995,-25.878906,25000000.000
22598,1998,-24.414062,25000000.000
22599,1998,-24.414062,25000000.000
22600,2008,-19.531250,25000000.000
22601,2014,-16.601562,25000000.000
22602,2020,-13.671875,25000000.000
22603,2020,-13.671875,25000000.000
22604,2035,-6.347656,25000000.000
22605,2043,-2.441406,25000000.000
22606,2051,1.464844,25000000.000
22607,2053,2.441406,25000000.000
22608,2068,9.765625,25000000.000
22609,2074,12.695312,25000000.000
22610,2081,16.113281,25000000.000
22611,2082,16.601562,25000000.000
22612,2091,20.996094,25000000.000
22613,2094,22.460938,25000000.000
22614,2098,24.414062,25000000.000
22615,2099,24.902344,25000000.000
22616,2099,24.902344,25000000.000
22617,2097,23.925781,25000000.000
22618,2094,22.460938,25000000.000
22619,2094,22.460938,25000000.000
22620,2085,18.066406,25000000.000
22621,2080,15.625000,25000000.000
22622,2074,12.695312,25000000.000
22623,2073,12.207031,25000000.000
22624,2059,5.371094,25000000.000
22625,2051,1.464844,25000000.000
22626,2042,-2.929688,25000000.000
22627,2041,-3.417969,25000000.000
22628,2026,-10.742188,25000000.000
22629,2019,-14.160156,25000000.000
22630,2012,-17.578125,25000000.000
22631,2012,-17.578125,25000000.000
22632,2001,-22.949219,25000000.000
22633,1997,-24.902344,25000000.000
22634,1995,-25.878906,25000000.000
22635,1994,-26.367188,25000000.000
22636,1993,-26.855469,25000000.000
22637,1994,-26.367188,25000000.000
22638,1993,-26.855469,25000000.000
22639,1994,-26.367188,25000000.000
22640,2004,-21.484375,25000000.000
22641,2008,-19.531250,25000000.000
22642,2014,-16.601562,25000000.000
22643,2016,-15.625000,25000000.000
22644,2028,-9.765625,25000000.000
22645,2037,-5.371094,25000000.000
22646,2045,-1.464844,25000000.000
22647,2046,-0.976562,25000000.000
22648,2060,5.859375,25000000.000
22649,2069,10.253906,25000000.000
22650,2076,13.671875,25000000.000
22651,2076,13.671875,25000000.000
22652,2088,19.531250,25000000.000
22653,2092,21.484375,25000000.000
22654,2096,23.437500,25000000.000
22655,2095,22.949219,25000000.000
22656,2099,24.902344,25000000.000
22657,2099,24.902344,25000000.000
22658,2097,23.925781,25000000.000
22659,2097,23.925781,25000000.000
22660,2091,20.996094,25000000.000
22661,2084,17.578125,25000000.000
22662,2079,15.136719,25000000.000
22663,2078,14.648438,25000000.000
22664,2066,8.789062,25000000.000
22665,2057,4.394531,25000000.000
22666,2050,0.976562,25000000.000
22667,2048,0.000000,25000000.000
22668,2033,-7.324219,25000000.000
22669,2025,-11.230469,25000000.000
22670,2018,-14.648438,25000000.000
22671,2017,-15.136719,25000000.000
22672,2006,-20.507812,25000000.000
22673,2000,-23.437500,25000000.000
22674,1997,-24.902344,25000000.000
22675,1996,-25.390625,25000000.000
22676,1993,-26.855469,25000000.000
22677,1993,-26.855469,25000000.000
22678,1994,-26.367188,25000000.000
22679,1994,-26.367188,25000000.000
22680,1999,-23.925781,25000000.000
22681,2004,-21.484375,25000000.000
22682,2009,-19.042969,25000000.000
22683,2009,-19.042969,25000000.000
22684,2022,-12.695312,25000000.000
22685,2030,-8.789062,25000000.000
22686,2038,-4.882812,25000000.000
22687,2038,-4.882812,25000000.000
22688,2054,2.929688,25000000.000
22689,2062,6.835938,25000000.000
22690,2069,10.253906,25000000.000
22691,2071,11.230469,25000000.000
22692,2085,18.066406,25000000.000
22693,2090,20.507812,25000000.000
22694,2094,22.460938,25000000.000
22695,2094,22.460938,25000000.000
22696,2100,25.390625,25000000.000
22697,2100,25.390625,25000000.000
22698,2098,24.414062,25000000.000
22699,2099,24.902344,25000000.000
22700,2095,22.949219,25000000.000
22701,2091,20.996094,25000000.000
22702,2087,19.042969,25000000.000
22703,2084,17.578125,25000000.000
22704,2073,12.207031,25000000.000
22705,2064,7.812500,25000000.000
22706,2056,3.906250,25000000.000
22707,2057,4.394531,25000000.000
22708,2042,-2.929688,25000000.000
22709,2032,-7.812500,25000000.000
22710,2025,-11.230469,25000000.000
22711,2024,-11.718750,25000000.000
22712,2012,-17.578125,25000000.000
22713,2006,-20.507812,25000000.000
22714,2000,-23.437500,25000000.000
22715,2000,-23.437500,25000000.000
22716,1993,-26.855469,25000000.000
22717,1993,-26.855469,25000000.000
22718,1993,-26.855469,25000000.000
22719,1992,-27.343750,25000000.000
22720,1996,-25.390625,25000000.000
22721,1999,-23.925781,25000000.000
22722,2004,-21.484375,25000000.000
22723,2005,-20.996094,25000000.000
22724,2015,-16.113281,25000000.000
22725,2023,-12.207031,25000000.000
22726,2031,-8.300781,25000000.000
22727,2033,-7.324219,25000000.000
22728,2047,-0.488281,25000000.000
22729,2055,3.417969,25000000.000
22730,2064,7.812500,25000000.000
22731,2063,7.324219,25000000.000
22732,2078,14.648438,25000000.000
22733,2085,18.066406,25000000.000
22734,2090,20.507812,25000000.000
22735,2090,20.507812,25000000.000
22736,2097,23.925781,25000000.000
22737,2099,24.902344,25000000.000
22738,2099,24.902344,25000000.000
22739,2100,25.390625,25000000.000
22740,2097,23.925781,25000000.000
22741,2093,21.972656,25000000.000
22742,2090,20.507812,25000000.000
22743,2089,20.019531,25000000.000
22744,2080,15.625000,25000000.000
22745,2072,11.718750,25000000.000
22746,2064,7.812500,25000000.000
22747,2063,7.324219,25000000.000
22748,2048,0.000000,25000000.000
22749,2040,-3.906250,25000000.000
22750,2032,-7.812500,25000000.000
22751,2031,-8.300781,25000000.000
22752,2016,-15.625000,25000000.000
22753,2010,-18.554688,25000000.000
22754,2004,-21.484375,25000000.000
22755,2005,-20.996094,25000000.000
22756,1996,-25.390625,25000000.000
22757,1995,-25.878906,25000000.000
22758,1994,-26.367188,25000000.000
22759,1993,-26.855469,25000000.000
22760,1993,-26.855469,25000000.000
22761,1997,-24.902344,25000000.000
22762,2002,-22.460938,25000000.000
22763,2002,-22.460938,25000000.000
22764,2010,-18.554688,25000000.000
22765,2018,-14.648438,25000000.000
22766,2025,-11.230469,25000000.000
22767,2026,-10.742188,25000000.000
22768,2041,-3.417969,25000000.000
22769,2050,0.976562,25000000.000
22770,2057,4.394531,25000000.000
22771,2058,4.882812,25000000.000
22772,2073,12.207031,25000000.000
22773,2079,15.136719,25000000.000
22774,2086,18.554688,25000000.000
22775,2085,18.066406,25000000.000
22776,2094,22.460938,25000000.000
22777,2099,24.902344,25000000.000
22778,2099,24.902344,25000000.000
22779,2099,24.902344,25000000.000
22780,2098,24.414062,25000000.000
22781,2097,23.925781,25000000.000
22782,2093,21.972656,25000000.000
22783,2093,21.972656,25000000.000
22784,2084,17.578125,25000000.000
22785,2077,14.160156,25000000.000
22786,2070,10.742188,25000000.000
22787,2069,10.253906,25000000.000
22788,2054,2.929688,25000000.000
22789,2046,-0.976562,25000000.000
22790,2038,-4.882812,25000000.000
22791,2037,-5.371094,25000000.000
22792,2024,-11.718750,25000000.000
22793,2015,-16.113281,25000000.000
22794,2009,-19.042969,25000000.000
22795,2008,-19.531250,25000000.000
22796,1997,-24.902344,25000000.000
22797,1996,-25.390625,25000000.000
22798,1993,-26.855469,25000000.000
22799,1994,-26.367188,25000000.000
22800,1993,-26.855469,25000000.000
22801,1994,-26.367188,25000000.000
22802,1997,-24.902344,25000000.000
22803,1996,-25.390625,25000000.000
22804,2005,-20.996094,25000000.000
22805,2011,-18.066406,25000000.000
22806,2018,-14.648438,25000000.000
22807,2018,-14.648438,25000000.000
