sample_index,raw_code,voltage_mV,sample_rate_hz
23700,1999,-23.925781,25000000.000
23701,2003,-21.972656,25000000.000
23702,2006,-20.507812,25000000.000
23703,2006,-20.507812,25000000.000
23704,2015,-16.113281,25000000.000
23705,2023,-12.207031,25000000.000
23706,2025,-11.230469,25000000.000
23707,2034,-6.835938,25000000.000
23708,2044,-1.953125,25000000.000
23709,2051,1.464844,25000000.000
23710,2058,4.882812,25000000.000
23711,2059,5.371094,25000000.000
23712,2071,11.230469,25000000.000
23713,2078,14.648438,25000000.000
23714,2084,17.578125,25000000.000
23715,2084,17.578125,25000000.000
23716,2090,20.507812,25000000.000
23717,2093,21.972656,25000000.000
23718,2094,22.460938,25000000.000
23719,2093,21.972656,25000000.000
23720,2093,21.972656,25000000.000
23721,2091,20.996094,25000000.000
23722,2087,19.042969,25000000.000
23723,2087,19.042969,25000000.000
23724,2077,14.160156,25000000.000
23725,2072,11.718750,25000000.000
23726,2065,8.300781,25000000.000
23727,2064,7.812500,25000000.000
23728,2050,0.976562,25000000.000
23729,2042,-2.929688,25000000.000
23730,2035,-6.347656,25000000.000
23731,2035,-6.347656,25000000.000
23732,2020,-13.671875,25000000.000
23733,2015,-16.113281,25000000.000
23734,2010,-18.554688,25000000.000
23735,2010,-18.554688,25000000.000
23736,2002,-22.460938,25000000.000
23737,1998,-24.414062,25000000.000
23738,1997,-24.902344,25000000.000
23739,1998,-24.414062,25000000.000
23740,1998,-24.414062,25000000.000
23741,2000,-23.437500,25000000.000
23742,2002,-22.460938,25000000.000
23743,2003,-21.972656,25000000.000
23744,2011,-18.066406,25000000.000
23745,2017,-15.136719,25000000.000
23746,2024,-11.718750,25000000.000
23747,2025,-11.230469,25000000.000
23748,2038,-4.882812,25000000.000
23749,2045,-1.464844,25000000.000
23750,2052,1.953125,25000000.000
23751,2054,2.929688,25000000.000
23752,2067,9.277344,25000000.000
23753,2073,12.207031,25000000.000
23754,2078,14.648438,25000000.000
23755,2079,15.136719,25000000.000
23756,2088,19.531250,25000000.000
23757,2092,21.484375,25000000.000
23758,2096,23.437500,25000000.000
23759,2093,21.972656,25000000.000
23760,2094,22.460938,25000000.000
23761,2092,21.484375,25000000.000
23762,2090,20.507812,25000000.000
23763,2090,20.507812,25000000.000
23764,2082,16.601562,25000000.000
23765,2077,14.160156,25000000.000
23766,2071,11.230469,25000000.000
23767,2071,11.230469,25000000.000
23768,2056,3.906250,25000000.000
23769,2050,0.976562,25000000.000
23770,2043,-2.441406,25000000.000
23771,2042,-2.929688,25000000.000
23772,2028,-9.765625,25000000.000
23773,2022,-12.695312,25000000.000
23774,2016,-15.625000,25000000.000
23775,2015,-16.113281,25000000.000
23776,2006,-20.507812,25000000.000
23777,2002,-22.460938,25000000.000
23778,2000,-23.437500,25000000.000
23779,2000,-23.437500,25000000.000
23780,1999,-23.925781,25000000.000
23781,1998,-24.414062,25000000.000
23782,2000,-23.437500,25000000.000
23783,2000,-23.437500,25000000.000
23784,2007,-20.019531,25000000.000
23785,2013,-17.089844,25000000.000
23786,2018,-14.648438,25000000.000
23787,2019,-14.160156,25000000.000
23788,2031,-8.300781,25000000.000
23789,2038,-4.882812,25000000.000
23790,2046,-0.976562,25000000.000
23791,2047,-0.488281,25000000.000
23792,2060,5.859375,25000000.000
23793,2067,9.277344,25000000.000
23794,2073,12.207031,25000000.000
23795,2076,13.671875,25000000.000
23796,2086,18.554688,25000000.000
23797,2090,20.507812,25000000.000
23798,2092,21.484375,25000000.000
23799,2092,21.484375,25000000.000
23800,2094,22.460938,25000000.000
23801,2094,22.460938,25000000.000
23802,2093,21.972656,25000000.000
23803,2092,21.484375,25000000.000
23804,2086,18.554688,25000000.000
23805,2082,16.601562,25000000.000
23806,2076,13.671875,25000000.000
23807,2076,13.671875,25000000.000
23808,2064,7.812500,25000000.000
23809,2056,3.906250,25000000.000
23810,2049,0.488281,25000000.000
23811,2048,0.000000,25000000.000
23812,2033,-7.324219,25000000.000
23813,2027,-10.253906,25000000.000
23814,2019,-14.160156,25000000.000
23815,2020,-13.671875,25000000.000
23816,2009,-19.042969,25000000.000
23817,2005,-20.996094,25000000.000
23818,2002,-22.460938,25000000.000
23819,2002,-22.460938,25000000.000
23820,1998,-24.414062,25000000.000
23821,1998,-24.414062,25000000.000
23822,1999,-23.925781,25000000.000
23823,1999,-23.925781,25000000.000
23824,2004,-21.484375,25000000.000
23825,2008,-19.531250,25000000.000
23826,2014,-16.601562,25000000.000
23827,2013,-17.089844,25000000.000
23828,2027,-10.253906,25000000.000
23829,2033,-7.324219,25000000.000
23830,2040,-3.906250,25000000.000
23831,2041,-3.417969,25000000.000
23832,2055,3.417969,25000000.000
23833,2062,6.835938,25000000.000
23834,2068,9.765625,25000000.000
23835,2069,10.253906,25000000.000
23836,2081,16.113281,25000000.000
23837,2087,19.042969,25000000.000
23838,2089,20.019531,25000000.000
23839,2088,19.531250,25000000.000
23840,2095,22.949219,25000000.000
23841,2095,22.949219,25000000.000
23842,2094,22.460938,25000000.000
23843,2093,21.972656,25000000.000
23844,2089,20.019531,25000000.000
23845,2086,18.554688,25000000.000
23846,2081,16.113281,25000000.000
23847,2080,15.625000,25000000.000
23848,2068,9.765625,25000000.000
23849,2062,6.835938,25000000.000
23850,2054,2.929688,25000000.000
23851,2054,2.929688,25000000.000
23852,2040,-3.906250,25000000.000
23853,2032,-7.812500,25000000.000
23854,2025,-11.230469,25000000.000
23855,2026,-10.742188,25000000.000
23856,2013,-17.089844,25000000.000
23857,2008,-19.531250,25000000.000
23858,2003,-21.972656,25000000.000
23859,2003,-21.972656,25000000.000
23860,1999,-23.925781,25000000.000
23861,1997,-24.902344,25000000.000
23862,1997,-24.902344,25000000.000
23863,1997,-24.902344,25000000.000
23864,2001,-22.949219,25000000.000
23865,2005,-20.996094,25000000.000
23866,2009,-19.042969,25000000.000
23867,2010,-18.554688,25000000.000
23868,2020,-13.671875,25000000.000
23869,2026,-10.742188,25000000.000
23870,2033,-7.324219,25000000.000
23871,2034,-6.835938,25000000.000
23872,2047,-0.488281,25000000.000
23873,2055,3.417969,25000000.000
23874,2063,7.324219,25000000.000
23875,2063,7.324219,25000000.000
23876,2075,13.183594,25000000.000
23877,2080,15.625000,25000000.000
23878,2084,17.578125,25000000.000
23879,2086,18.554688,25000000.000
23880,2092,21.484375,25000000.000
23881,2093,21.972656,25000000.000
23882,2093,21.972656,25000000.000
23883,2094,22.460938,25000000.000
23884,2092,21.484375,25000000.000
23885,2089,20.019531,25000000.000
23886,2083,17.089844,25000000.000
23887,2084,17.578125,25000000.000
23888,2074,12.695312,25000000.000
23889,2068,9.765625,25000000.000
23890,2061,6.347656,25000000.000
23891,2061,6.347656,25000000.000
23892,2046,-0.976562,25000000.000
23893,2038,-4.882812,25000000.000
23894,2031,-8.300781,25000000.000
23895,2030,-8.789062,25000000.000
23896,2018,-14.648438,25000000.000
23897,2012,-17.578125,25000000.000
23898,2007,-20.019531,25000000.000
23899,2006,-20.507812,25000000.000
23900,1999,-23.925781,25000000.000
23901,1998,-24.414062,25000000.000
23902,1997,-24.902344,25000000.000
23903,1997,-24.902344,25000000.000
23904,1998,-24.414062,25000000.000
23905,2001,-22.949219,25000000.000
23906,2004,-21.484375,25000000.000
23907,2005,-20.996094,25000000.000
23908,2016,-15.625000,25000000.000
23909,2020,-13.671875,25000000.000
23910,2027,-10.253906,25000000.000
23911,2029,-9.277344,25000000.000
23912,2041,-3.417969,25000000.000
23913,2048,0.000000,25000000.000
23914,2056,3.906250,25000000.000
23915,2057,4.394531,25000000.000
23916,2070,10.742188,25000000.000
23917,2076,13.671875,25000000.000
23918,2082,16.601562,25000000.000
23919,2082,16.601562,25000000.000
23920,2090,20.507812,25000000.000
23921,2093,21.972656,25000000.000
23922,2094,22.460938,25000000.000
23923,2093,21.972656,25000000.000
23924,2093,21.972656,25000000.000
23925,2091,20.996094,25000000.000
23926,2089,20.019531,25000000.000
23927,2088,19.531250,25000000.000
23928,2078,14.648438,25000000.000
23929,2072,11.718750,25000000.000
23930,2066,8.789062,25000000.000
23931,2065,8.300781,25000000.000
23932,2052,1.953125,25000000.000
23933,2044,-1.953125,25000000.000
23934,2038,-4.882812,25000000.000
23935,2036,-5.859375,25000000.000
23936,2023,-12.207031,25000000.000
23937,2017,-15.136719,25000000.000
23938,2012,-17.578125,25000000.000
23939,2011,-18.066406,25000000.000
23940,2003,-21.972656,25000000.000
23941,2000,-23.437500,25000000.000
23942,1998,-24.414062,25000000.000
23943,1998,-24.414062,25000000.000
23944,1997,-24.902344,25000000.000
23945,2000,-23.437500,25000000.000
23946,2003,-21.972656,25000000.000
23947,2002,-22.460938,25000000.000
23948,2010,-18.554688,25000000.000
23949,2016,-15.625000,25000000.000
23950,2022,-12.695312,25000000.000
23951,2023,-12.207031,25000000.000
23952,2036,-5.859375,25000000.000
23953,2043,-2.441406,25000000.000
23954,2051,1.464844,25000000.000
23955,2052,1.953125,25000000.000
23956,2064,7.812500,25000000.000
23957,2072,11.718750,25000000.000
23958,2078,14.648438,25000000.000
23959,2078,14.648438,25000000.000
23960,2087,19.042969,25000000.000
23961,2091,20.996094,25000000.000
23962,2093,21.972656,25000000.000
23963,2093,21.972656,25000000.000
23964,2094,22.460938,25000000.000
23965,2093,21.972656,25000000.000
23966,2092,21.484375,25000000.000
23967,2091,20.996094,25000000.000
23968,2083,17.089844,25000000.000
23969,2079,15.136719,25000000.000
23970,2072,11.718750,25000000.000
23971,2071,11.230469,25000000.000
23972,2059,5.371094,25000000.000
23973,2051,1.464844,25000000.000
23974,2044,-1.953125,25000000.000
23975,2042,-2.929688,25000000.000
23976,2028,-9.765625,25000000.000
23977,2022,-12.695312,25000000.000
23978,2016,-15.625000,25000000.000
23979,2015,-16.113281,25000000.000
23980,2007,-20.019531,25000000.000
23981,2002,-22.460938,25000000.000
23982,1999,-23.925781,25000000.000
23983,2000,-23.437500,25000000.000
23984,1997,-24.902344,25000000.000
23985,1998,-24.414062,25000000.000
23986,2000,-23.437500,25000000.000
23987,2001,-22.949219,25000000.000
23988,2007,-20.019531,25000000.000
23989,2011,-18.066406,25000000.000
23990,2017,-15.136719,25000000.000
23991,2018,-14.648438,25000000.000
23992,2030,-8.789062,25000000.000
23993,2037,-5.371094,25000000.000
23994,2045,-1.464844,25000000.000
23995,2046,-0.976562,25000000.000
23996,2059,5.371094,25000000.000
23997,2067,9.277344,25000000.000
23998,2072,11.718750,25000000.000
23999,2074,12.695312,25000000.000
24000,2084,17.578125,25000000.000
24001,2088,19.531250,25000000.000
24002,2092,21.484375,25000000.000
24003,2091,20.996094,25000000.000
24004,2095,22.949219,25000000.000
24005,2094,22.460938,25000000.000
24006,2093,21.972656,25000000.000
24007,2093,21.972656,25000000.000
24008,2088,19.531250,25000000.000
24009,2083,17.089844,25000000.000
24010,2077,14.160156,25000000.000
24011,2077,14.160156,25000000.000
24012,2066,8.789062,25000000.000
24013,2057,4.394531,25000000.000
24014,2050,0.976562,25000000.000
24015,2049,0.488281,25000000.000
24016,2035,-6.347656,25000000.000
24017,2028,-9.765625,25000000.000
24018,2022,-12.695312,25000000.000
24019,2020,-13.671875,25000000.000
24020,2010,-18.554688,25000000.000
24021,2005,-20.996094,25000000.000
24022,2002,-22.460938,25000000.000
24023,2001,-22.949219,25000000.000
24024,1997,-24.902344,25000000.000
24025,1997,-24.902344,25000000.000
24026,1998,-24.414062,25000000.000
24027,1999,-23.925781,25000000.000
24028,2003,-21.972656,25000000.000
24029,2007,-20.019531,25000000.000
24030,2012,-17.578125,25000000.000
24031,2013,-17.089844,25000000.000
24032,2024,-11.718750,25000000.000
24033,2031,-8.300781,25000000.000
24034,2039,-4.394531,25000000.000
24035,2039,-4.394531,25000000.000
24036,2053,2.441406,25000000.000
24037,2059,5.371094,25000000.000
24038,2067,9.277344,25000000.000
24039,2068,9.765625,25000000.000
24040,2079,15.136719,25000000.000
24041,2084,17.578125,25000000.000
24042,2088,19.531250,25000000.000
24043,2088,19.531250,25000000.000
24044,2092,21.484375,25000000.000
24045,2094,22.460938,25000000.000
24046,2094,22.460938,25000000.000
24047,2094,22.460938,25000000.000
24048,2089,20.019531,25000000.000
24049,2085,18.066406,25000000.000
24050,2080,15.625000,25000000.000
24051,2080,15.625000,25000000.000
24052,2071,11.230469,25000000.000
24053,2060,5.859375,25000000.000
24054,2059,5.371094,25000000.000
24055,2050,0.976562,25000000.000
24056,2040,-3.906250,25000000.000
24057,2033,-7.324219,25000000.000
24058,2026,-10.742188,25000000.000
24059,2026,-10.742188,25000000.000
24060,2015,-16.113281,25000000.000
24061,2008,-19.531250,25000000.000
24062,2005,-20.996094,25000000.000
24063,2003,-21.972656,25000000.000
24064,1999,-23.925781,25000000.000
24065,1998,-24.414062,25000000.000
24066,1997,-24.902344,25000000.000
24067,1997,-24.902344,25000000.000
24068,2000,-23.437500,25000000.000
24069,2003,-21.972656,25000000.000
24070,2008,-19.531250,25000000.000
24071,2009,-19.042969,25000000.000
24072,2019,-14.160156,25000000.000
24073,2024,-11.718750,25000000.000
24074,2031,-8.300781,25000000.000
24075,2032,-7.812500,25000000.000
24076,2046,-0.976562,25000000.000
24077,2054,2.929688,25000000.000
24078,2061,6.347656,25000000.000
24079,2061,6.347656,25000000.000
24080,2074,12.695312,25000000.000
24081,2078,14.648438,25000000.000
24082,2084,17.578125,25000000.000
24083,2084,17.578125,25000000.000
24084,2091,20.996094,25000000.000
24085,2093,21.972656,25000000.000
24086,2093,21.972656,25000000.000
24087,2093,21.972656,25000000.000
24088,2091,20.996094,25000000.000
24089,2090,20.507812,25000000.000
24090,2086,18.554688,25000000.000
24091,2086,18.554688,25000000.000
24092,2076,13.671875,25000000.000
24093,2069,10.253906,25000000.000
24094,2062,6.835938,25000000.000
24095,2062,6.835938,25000000.000
24096,2047,-0.488281,25000000.000
24097,2039,-4.394531,25000000.000
24098,2032,-7.812500,25000000.000
24099,2032,-7.812500,25000000.000
24100,2019,-14.160156,25000000.000
24101,2014,-16.601562,25000000.000
24102,2008,-19.531250,25000000.000
24103,2007,-20.019531,25000000.000
24104,2000,-23.437500,25000000.000
24105,1999,-23.925781,25000000.000
24106,1996,-25.390625,25000000.000
24107,1997,-24.902344,25000000.000
24108,1998,-24.414062,25000000.000
24109,2001,-22.949219,25000000.000
24110,2003,-21.972656,25000000.000
24111,2005,-20.996094,25000000.000
24112,2014,-16.601562,25000000.000
24113,2019,-14.160156,25000000.000
24114,2026,-10.742188,25000000.000
24115,2025,-11.230469,25000000.000
24116,2041,-3.417969,25000000.000
24117,2047,-0.488281,25000000.000
24118,2054,2.929688,25000000.000
24119,2055,3.417969,25000000.000
24120,2068,9.765625,25000000.000
24121,2075,13.183594,25000000.000
24122,2081,16.113281,25000000.000
24123,2081,16.113281,25000000.000
24124,2089,20.019531,25000000.000
24125,2093,21.972656,25000000.000
24126,2094,22.460938,25000000.000
24127,2093,21.972656,25000000.000
24128,2092,21.484375,25000000.000
24129,2091,20.996094,25000000.000
24130,2089,20.019531,25000000.000
24131,2089,20.019531,25000000.000
24132,2079,15.136719,25000000.000
24133,2074,12.695312,25000000.000
24134,2067,9.277344,25000000.000
24135,2068,9.765625,25000000.000
24136,2054,2.929688,25000000.000
24137,2046,-0.976562,25000000.000
24138,2039,-4.394531,25000000.000
24139,2039,-4.394531,25000000.000
24140,2025,-11.230469,25000000.000
24141,2019,-14.160156,25000000.000
24142,2013,-17.089844,25000000.000
24143,2012,-17.578125,25000000.000
24144,2004,-21.484375,25000000.000
24145,2002,-22.460938,25000000.000
24146,1999,-23.925781,25000000.000
24147,1998,-24.414062,25000000.000
24148,1998,-24.414062,25000000.000
24149,1999,-23.925781,25000000.000
24150,2002,-22.460938,25000000.000
24151,2002,-22.460938,25000000.000
24152,2011,-18.066406,25000000.000
24153,2015,-16.113281,25000000.000
24154,2021,-13.183594,25000000.000
24155,2021,-13.183594,25000000.000
24156,2034,-6.835938,25000000.000
24157,2042,-2.929688,25000000.000
24158,2048,0.000000,25000000.000
24159,2049,0.488281,25000000.000
24160,2063,7.324219,25000000.000
24161,2070,10.742188,25000000.000
24162,2076,13.671875,25000000.000
24163,2077,14.160156,25000000.000
24164,2087,19.042969,25000000.000
24165,2090,20.507812,25000000.000
24166,2093,21.972656,25000000.000
24167,2091,20.996094,25000000.000
24168,2094,22.460938,25000000.000
24169,2093,21.972656,25000000.000
24170,2091,20.996094,25000000.000
24171,2092,21.484375,25000000.000
24172,2085,18.066406,25000000.000
24173,2080,15.625000,25000000.000
24174,2073,12.207031,25000000.000
24175,2074,12.695312,25000000.000
24176,2060,5.859375,25000000.000
24177,2053,2.441406,25000000.000
24178,2045,-1.464844,25000000.000
24179,2045,-1.464844,25000000.000
24180,2031,-8.300781,25000000.000
24181,2025,-11.230469,25000000.000
24182,2018,-14.648438,25000000.000
24183,2017,-15.136719,25000000.000
24184,2008,-19.531250,25000000.000
24185,2004,-21.484375,25000000.000
24186,2001,-22.949219,25000000.000
24187,2001,-22.949219,25000000.000
24188,1997,-24.902344,25000000.000
24189,1998,-24.414062,25000000.000
24190,2000,-23.437500,25000000.000
24191,2000,-23.437500,25000000.000
24192,2006,-20.507812,25000000.000
24193,2010,-18.554688,25000000.000
24194,2015,-16.113281,25000000.000
24195,2017,-15.136719,25000000.000
24196,2028,-9.765625,25000000.000
24197,2036,-5.859375,25000000.000
24198,2042,-2.929688,25000000.000
24199,2043,-2.441406,25000000.000
24200,2056,3.906250,25000000.000
24201,2064,7.812500,25000000.000
24202,2071,11.230469,25000000.000
24203,2071,11.230469,25000000.000
24204,2082,16.601562,25000000.000
24205,2086,18.554688,25000000.000
24206,2091,20.996094,25000000.000
24207,2091,20.996094,25000000.000
24208,2095,22.949219,25000000.000
24209,2093,21.972656,25000000.000
24210,2093,21.972656,25000000.000
24211,2094,22.460938,25000000.000
24212,2087,19.042969,25000000.000
24213,2084,17.578125,25000000.000
24214,2079,15.136719,25000000.000
24215,2078,14.648438,25000000.000
24216,2067,9.277344,25000000.000
24217,2060,5.859375,25000000.000
