sample_index,raw_code,voltage_mV,sample_rate_hz
20997,2007,-20.019531,25000000.000
20998,2001,-22.949219,25000000.000
20999,2001,-22.949219,25000000.000
21000,1995,-25.878906,25000000.000
21001,1993,-26.855469,25000000.000
21002,1993,-26.855469,25000000.000
21003,1992,-27.343750,25000000.000
21004,1995,-25.878906,25000000.000
21005,1998,-24.414062,25000000.000
21006,2005,-20.996094,25000000.000
21007,2004,-21.484375,25000000.000
21008,2015,-16.113281,25000000.000
21009,2022,-12.695312,25000000.000
21010,2031,-8.300781,25000000.000
21011,2031,-8.300781,25000000.000
21012,2046,-0.976562,25000000.000
21013,2054,2.929688,25000000.000
21014,2063,7.324219,25000000.000
21015,2063,7.324219,25000000.000
21016,2078,14.648438,25000000.000
21017,2083,17.089844,25000000.000
21018,2089,20.019531,25000000.000
21019,2089,20.019531,25000000.000
21020,2097,23.925781,25000000.000
21021,2100,25.390625,25000000.000
21022,2100,25.390625,25000000.000
21023,2099,24.902344,25000000.000
21024,2098,24.414062,25000000.000
21025,2096,23.437500,25000000.000
21026,2091,20.996094,25000000.000
21027,2091,20.996094,25000000.000
21028,2081,16.113281,25000000.000
21029,2074,12.695312,25000000.000
21030,2066,8.789062,25000000.000
21031,2065,8.300781,25000000.000
21032,2050,0.976562,25000000.000
21033,2041,-3.417969,25000000.000
21034,2034,-6.835938,25000000.000
21035,2033,-7.324219,25000000.000
21036,2019,-14.160156,25000000.000
21037,2012,-17.578125,25000000.000
21038,2006,-20.507812,25000000.000
21039,2006,-20.507812,25000000.000
21040,1998,-24.414062,25000000.000
21041,1996,-25.390625,25000000.000
21042,1993,-26.855469,25000000.000
21043,1993,-26.855469,25000000.000
21044,1994,-26.367188,25000000.000
21045,1996,-25.390625,25000000.000
21046,1998,-24.414062,25000000.000
21047,1999,-23.925781,25000000.000
21048,2009,-19.042969,25000000.000
21049,2016,-15.625000,25000000.000
21050,2022,-12.695312,25000000.000
21051,2023,-12.207031,25000000.000
21052,2039,-4.394531,25000000.000
21053,2046,-0.976562,25000000.000
21054,2055,3.417969,25000000.000
21055,2056,3.906250,25000000.000
21056,2070,10.742188,25000000.000
21057,2077,14.160156,25000000.000
21058,2084,17.578125,25000000.000
21059,2085,18.066406,25000000.000
21060,2093,21.972656,25000000.000
21061,2097,23.925781,25000000.000
21062,2100,25.390625,25000000.000
21063,2100,25.390625,25000000.000
21064,2100,25.390625,25000000.000
21065,2098,24.414062,25000000.000
21066,2094,22.460938,25000000.000
21067,2094,22.460938,25000000.000
21068,2085,18.066406,25000000.000
21069,2080,15.625000,25000000.000
21070,2072,11.718750,25000000.000
21071,2072,11.718750,25000000.000
21072,2056,3.906250,25000000.000
21073,2048,0.000000,25000000.000
21074,2041,-3.417969,25000000.000
21075,2040,-3.906250,25000000.000
21076,2024,-11.718750,25000000.000
21077,2017,-15.136719,25000000.000
21078,2010,-18.554688,25000000.000
21079,2011,-18.066406,25000000.000
21080,2001,-22.949219,25000000.000
21081,1997,-24.902344,25000000.000
21082,1993,-26.855469,25000000.000
21083,1995,-25.878906,25000000.000
21084,1992,-27.343750,25000000.000
21085,1994,-26.367188,25000000.000
21086,1995,-25.878906,25000000.000
21087,1996,-25.390625,25000000.000
21088,2004,-21.484375,25000000.000
21089,2010,-18.554688,25000000.000
21090,2016,-15.625000,25000000.000
21091,2016,-15.625000,25000000.000
21092,2031,-8.300781,25000000.000
21093,2037,-5.371094,25000000.000
21094,2048,0.000000,25000000.000
21095,2047,-0.488281,25000000.000
21096,2062,6.835938,25000000.000
21097,2070,10.742188,25000000.000
21098,2077,14.160156,25000000.000
21099,2079,15.136719,25000000.000
21100,2089,20.019531,25000000.000
21101,2093,21.972656,25000000.000
21102,2096,23.437500,25000000.000
21103,2097,23.925781,25000000.000
21104,2099,24.902344,25000000.000
21105,2098,24.414062,25000000.000
21106,2097,23.925781,25000000.000
21107,2096,23.437500,25000000.000
21108,2090,20.507812,25000000.000
21109,2084,17.578125,25000000.000
21110,2078,14.648438,25000000.000
21111,2078,14.648438,25000000.000
21112,2062,6.835938,25000000.000
21113,2054,2.929688,25000000.000
21114,2047,-0.488281,25000000.000
21115,2046,-0.976562,25000000.000
21116,2032,-7.812500,25000000.000
21117,2023,-12.207031,25000000.000
21118,2016,-15.625000,25000000.000
21119,2015,-16.113281,25000000.000
21120,2004,-21.484375,25000000.000
21121,1999,-23.925781,25000000.000
21122,1995,-25.878906,25000000.000
21123,1995,-25.878906,25000000.000
21124,1992,-27.343750,25000000.000
21125,1993,-26.855469,25000000.000
21126,1994,-26.367188,25000000.000
21127,1994,-26.367188,25000000.000
21128,1999,-23.925781,25000000.000
21129,2005,-20.996094,25000000.000
21130,2011,-18.066406,25000000.000
21131,2011,-18.066406,25000000.000
21132,2024,-11.718750,25000000.000
21133,2032,-7.812500,25000000.000
21134,2039,-4.394531,25000000.000
21135,2040,-3.906250,25000000.000
21136,2055,3.417969,25000000.000
21137,2064,7.812500,25000000.000
21138,2071,11.230469,25000000.000
21139,2073,12.207031,25000000.000
21140,2084,17.578125,25000000.000
21141,2091,20.996094,25000000.000
21142,2094,22.460938,25000000.000
21143,2094,22.460938,25000000.000
21144,2099,24.902344,25000000.000
21145,2100,25.390625,25000000.000
21146,2098,24.414062,25000000.000
21147,2098,24.414062,25000000.000
21148,2093,21.972656,25000000.000
21149,2089,20.019531,25000000.000
21150,2083,17.089844,25000000.000
21151,2083,17.089844,25000000.000
21152,2070,10.742188,25000000.000
21153,2062,6.835938,25000000.000
21154,2054,2.929688,25000000.000
21155,2053,2.441406,25000000.000
21156,2038,-4.882812,25000000.000
21157,2029,-9.277344,25000000.000
21158,2021,-13.183594,25000000.000
21159,2021,-13.183594,25000000.000
21160,2009,-19.042969,25000000.000
21161,2003,-21.972656,25000000.000
21162,1999,-23.925781,25000000.000
21163,1998,-24.414062,25000000.000
21164,1992,-27.343750,25000000.000
21165,1992,-27.343750,25000000.000
21166,1992,-27.343750,25000000.000
21167,1992,-27.343750,25000000.000
21168,1996,-25.390625,25000000.000
21169,2000,-23.437500,25000000.000
21170,2006,-20.507812,25000000.000
21171,2006,-20.507812,25000000.000
21172,2018,-14.648438,25000000.000
21173,2025,-11.230469,25000000.000
21174,2033,-7.324219,25000000.000
21175,2034,-6.835938,25000000.000
21176,2049,0.488281,25000000.000
21177,2057,4.394531,25000000.000
21178,2066,8.789062,25000000.000
21179,2067,9.277344,25000000.000
21180,2080,15.625000,25000000.000
21181,2087,19.042969,25000000.000
21182,2091,20.996094,25000000.000
21183,2091,20.996094,25000000.000
21184,2098,24.414062,25000000.000
21185,2100,25.390625,25000000.000
21186,2101,25.878906,25000000.000
21187,2100,25.390625,25000000.000
21188,2096,23.437500,25000000.000
21189,2093,21.972656,25000000.000
21190,2089,20.019531,25000000.000
21191,2089,20.019531,25000000.000
21192,2077,14.160156,25000000.000
21193,2070,10.742188,25000000.000
21194,2062,6.835938,25000000.000
21195,2061,6.347656,25000000.000
21196,2047,-0.488281,25000000.000
21197,2039,-4.394531,25000000.000
21198,2029,-9.277344,25000000.000
21199,2031,-8.300781,25000000.000
21200,2014,-16.601562,25000000.000
21201,2009,-19.042969,25000000.000
21202,2003,-21.972656,25000000.000
21203,2002,-22.460938,25000000.000
21204,1995,-25.878906,25000000.000
21205,1993,-26.855469,25000000.000
21206,1992,-27.343750,25000000.000
21207,1992,-27.343750,25000000.000
21208,1994,-26.367188,25000000.000
21209,1997,-24.902344,25000000.000
21210,2002,-22.460938,25000000.000
21211,2002,-22.460938,25000000.000
21212,2012,-17.578125,25000000.000
21213,2019,-14.160156,25000000.000
21214,2028,-9.765625,25000000.000
21215,2027,-10.253906,25000000.000
21216,2043,-2.441406,25000000.000
21217,2052,1.953125,25000000.000
21218,2060,5.859375,25000000.000
21219,2060,5.859375,25000000.000
21220,2075,13.183594,25000000.000
21221,2080,15.625000,25000000.000
21222,2090,20.507812,25000000.000
21223,2088,19.531250,25000000.000
21224,2095,22.949219,25000000.000
21225,2099,24.902344,25000000.000
21226,2101,25.878906,25000000.000
21227,2100,25.390625,25000000.000
21228,2098,24.414062,25000000.000
21229,2097,23.925781,25000000.000
21230,2093,21.972656,25000000.000
21231,2092,21.484375,25000000.000
21232,2083,17.089844,25000000.000
21233,2075,13.183594,25000000.000
21234,2069,10.253906,25000000.000
21235,2069,10.253906,25000000.000
21236,2053,2.441406,25000000.000
21237,2044,-1.953125,25000000.000
21238,2036,-5.859375,25000000.000
21239,2035,-6.347656,25000000.000
21240,2020,-13.671875,25000000.000
21241,2014,-16.601562,25000000.000
21242,2008,-19.531250,25000000.000
21243,2006,-20.507812,25000000.000
21244,1997,-24.902344,25000000.000
21245,1994,-26.367188,25000000.000
21246,1992,-27.343750,25000000.000
21247,1992,-27.343750,25000000.000
21248,1992,-27.343750,25000000.000
21249,1993,-26.855469,25000000.000
21250,1998,-24.414062,25000000.000
21251,1997,-24.902344,25000000.000
21252,2007,-20.019531,25000000.000
21253,2014,-16.601562,25000000.000
21254,2020,-13.671875,25000000.000
21255,2019,-14.160156,25000000.000
21256,2035,-6.347656,25000000.000
21257,2044,-1.953125,25000000.000
21258,2052,1.953125,25000000.000
21259,2052,1.953125,25000000.000
21260,2068,9.765625,25000000.000
21261,2076,13.671875,25000000.000
21262,2082,16.601562,25000000.000
21263,2084,17.578125,25000000.000
21264,2094,22.460938,25000000.000
21265,2096,23.437500,25000000.000
21266,2099,24.902344,25000000.000
21267,2099,24.902344,25000000.000
21268,2100,25.390625,25000000.000
21269,2099,24.902344,25000000.000
21270,2096,23.437500,25000000.000
21271,2096,23.437500,25000000.000
21272,2088,19.531250,25000000.000
21273,2080,15.625000,25000000.000
21274,2074,12.695312,25000000.000
21275,2074,12.695312,25000000.000
21276,2060,5.859375,25000000.000
21277,2052,1.953125,25000000.000
21278,2043,-2.441406,25000000.000
21279,2042,-2.929688,25000000.000
21280,2027,-10.253906,25000000.000
21281,2019,-14.160156,25000000.000
21282,2012,-17.578125,25000000.000
21283,2011,-18.066406,25000000.000
21284,2001,-22.949219,25000000.000
21285,1997,-24.902344,25000000.000
21286,1994,-26.367188,25000000.000
21287,1993,-26.855469,25000000.000
21288,1993,-26.855469,25000000.000
21289,1992,-27.343750,25000000.000
21290,1995,-25.878906,25000000.000
21291,1996,-25.390625,25000000.000
21292,2002,-22.460938,25000000.000
21293,2008,-19.531250,25000000.000
21294,2014,-16.601562,25000000.000
21295,2015,-16.113281,25000000.000
21296,2029,-9.277344,25000000.000
21297,2037,-5.371094,25000000.000
21298,2046,-0.976562,25000000.000
21299,2046,-0.976562,25000000.000
21300,2061,6.347656,25000000.000
21301,2068,9.765625,25000000.000
21302,2075,13.183594,25000000.000
21303,2077,14.160156,25000000.000
21304,2088,19.531250,25000000.000
21305,2093,21.972656,25000000.000
21306,2096,23.437500,25000000.000
21307,2096,23.437500,25000000.000
21308,2099,24.902344,25000000.000
21309,2099,24.902344,25000000.000
21310,2097,23.925781,25000000.000
21311,2097,23.925781,25000000.000
21312,2091,20.996094,25000000.000
21313,2085,18.066406,25000000.000
21314,2079,15.136719,25000000.000
21315,2078,14.648438,25000000.000
21316,2065,8.300781,25000000.000
21317,2057,4.394531,25000000.000
21318,2049,0.488281,25000000.000
21319,2048,0.000000,25000000.000
21320,2033,-7.324219,25000000.000
21321,2024,-11.718750,25000000.000
21322,2018,-14.648438,25000000.000
21323,2017,-15.136719,25000000.000
21324,2005,-20.996094,25000000.000
21325,1999,-23.925781,25000000.000
21326,1995,-25.878906,25000000.000
21327,1995,-25.878906,25000000.000
21328,1992,-27.343750,25000000.000
21329,1991,-27.832031,25000000.000
21330,1992,-27.343750,25000000.000
21331,1993,-26.855469,25000000.000
21332,1999,-23.925781,25000000.000
21333,2003,-21.972656,25000000.000
21334,2008,-19.531250,25000000.000
21335,2009,-19.042969,25000000.000
21336,2022,-12.695312,25000000.000
21337,2029,-9.277344,25000000.000
21338,2038,-4.882812,25000000.000
21339,2038,-4.882812,25000000.000
21340,2054,2.929688,25000000.000
21341,2062,6.835938,25000000.000
21342,2069,10.253906,25000000.000
21343,2071,11.230469,25000000.000
21344,2083,17.089844,25000000.000
21345,2089,20.019531,25000000.000
21346,2093,21.972656,25000000.000
21347,2094,22.460938,25000000.000
21348,2099,24.902344,25000000.000
21349,2099,24.902344,25000000.000
21350,2098,24.414062,25000000.000
21351,2099,24.902344,25000000.000
21352,2094,22.460938,25000000.000
21353,2090,20.507812,25000000.000
21354,2085,18.066406,25000000.000
21355,2084,17.578125,25000000.000
21356,2073,12.207031,25000000.000
21357,2064,7.812500,25000000.000
21358,2056,3.906250,25000000.000
21359,2056,3.906250,25000000.000
21360,2041,-3.417969,25000000.000
21361,2032,-7.812500,25000000.000
21362,2024,-11.718750,25000000.000
21363,2023,-12.207031,25000000.000
21364,2010,-18.554688,25000000.000
21365,2004,-21.484375,25000000.000
21366,1999,-23.925781,25000000.000
21367,1999,-23.925781,25000000.000
21368,1994,-26.367188,25000000.000
21369,1993,-26.855469,25000000.000
21370,1992,-27.343750,25000000.000
21371,1992,-27.343750,25000000.000
21372,1995,-25.878906,25000000.000
21373,2000,-23.437500,25000000.000
21374,2004,-21.484375,25000000.000
21375,2003,-21.972656,25000000.000
21376,2016,-15.625000,25000000.000
21377,2023,-12.207031,25000000.000
21378,2031,-8.300781,25000000.000
21379,2032,-7.812500,25000000.000
21380,2048,0.000000,25000000.000
21381,2056,3.906250,25000000.000
21382,2063,7.324219,25000000.000
21383,2065,8.300781,25000000.000
21384,2079,15.136719,25000000.000
21385,2085,18.066406,25000000.000
21386,2090,20.507812,25000000.000
21387,2090,20.507812,25000000.000
21388,2098,24.414062,25000000.000
21389,2100,25.390625,25000000.000
21390,2100,25.390625,25000000.000
21391,2101,25.878906,25000000.000
21392,2098,24.414062,25000000.000
21393,2095,22.949219,25000000.000
21394,2090,20.507812,25000000.000
21395,2090,20.507812,25000000.000
21396,2079,15.136719,25000000.000
21397,2072,11.718750,25000000.000
21398,2064,7.812500,25000000.000
21399,2064,7.812500,25000000.000
21400,2048,0.000000,25000000.000
21401,2040,-3.906250,25000000.000
21402,2031,-8.300781,25000000.000
21403,2031,-8.300781,25000000.000
21404,2017,-15.136719,25000000.000
21405,2011,-18.066406,25000000.000
21406,2005,-20.996094,25000000.000
21407,2004,-21.484375,25000000.000
21408,1995,-25.878906,25000000.000
21409,1994,-26.367188,25000000.000
21410,1992,-27.343750,25000000.000
21411,1991,-27.832031,25000000.000
21412,1993,-26.855469,25000000.000
21413,1996,-25.390625,25000000.000
21414,1999,-23.925781,25000000.000
21415,2000,-23.437500,25000000.000
21416,2010,-18.554688,25000000.000
21417,2016,-15.625000,25000000.000
21418,2023,-12.207031,25000000.000
21419,2025,-11.230469,25000000.000
21420,2041,-3.417969,25000000.000
21421,2048,0.000000,25000000.000
21422,2057,4.394531,25000000.000
21423,2058,4.882812,25000000.000
21424,2073,12.207031,25000000.000
21425,2079,15.136719,25000000.000
21426,2086,18.554688,25000000.000
21427,2086,18.554688,25000000.000
21428,2095,22.949219,25000000.000
21429,2099,24.902344,25000000.000
21430,2100,25.390625,25000000.000
21431,2100,25.390625,25000000.000
21432,2100,25.390625,25000000.000
21433,2098,24.414062,25000000.000
21434,2095,22.949219,25000000.000
21435,2094,22.460938,25000000.000
21436,2085,18.066406,25000000.000
21437,2078,14.648438,25000000.000
21438,2070,10.742188,25000000.000
21439,2071,11.230469,25000000.000
21440,2055,3.417969,25000000.000
21441,2047,-0.488281,25000000.000
21442,2039,-4.394531,25000000.000
21443,2038,-4.882812,25000000.000
21444,2023,-12.207031,25000000.000
21445,2016,-15.625000,25000000.000
21446,2008,-19.531250,25000000.000
21447,2008,-19.531250,25000000.000
21448,2000,-23.437500,25000000.000
21449,1995,-25.878906,25000000.000
21450,1993,-26.855469,25000000.000
21451,1993,-26.855469,25000000.000
21452,1992,-27.343750,25000000.000
21453,1994,-26.367188,25000000.000
21454,1997,-24.902344,25000000.000
21455,1997,-24.902344,25000000.000
21456,2006,-20.507812,25000000.000
21457,2011,-18.066406,25000000.000
21458,2018,-14.648438,25000000.000
21459,2019,-14.160156,25000000.000
21460,2033,-7.324219,25000000.000
21461,2043,-2.441406,25000000.000
21462,2049,0.488281,25000000.000
21463,2052,1.953125,25000000.000
21464,2066,8.789062,25000000.000
21465,2073,12.207031,25000000.000
21466,2080,15.625000,25000000.000
21467,2081,16.113281,25000000.000
21468,2092,21.484375,25000000.000
21469,2096,23.437500,25000000.000
21470,2099,24.902344,25000000.000
21471,2098,24.414062,25000000.000
21472,2100,25.390625,25000000.000
21473,2098,24.414062,25000000.000
21474,2097,23.925781,25000000.000
21475,2096,23.437500,25000000.000
21476,2089,20.019531,25000000.000
21477,2083,17.089844,25000000.000
21478,2077,14.160156,25000000.000
21479,2077,14.160156,25000000.000
21480,2060,5.859375,25000000.000
21481,2053,2.441406,25000000.000
21482,2044,-1.953125,25000000.000
21483,2046,-0.976562,25000000.000
21484,2029,-9.277344,25000000.000
21485,2021,-13.183594,25000000.000
21486,2014,-16.601562,25000000.000
21487,2013,-17.089844,25000000.000
21488,2002,-22.460938,25000000.000
21489,1998,-24.414062,25000000.000
21490,1994,-26.367188,25000000.000
21491,1994,-26.367188,25000000.000
21492,1990,-28.320312,25000000.000
21493,1992,-27.343750,25000000.000
21494,1994,-26.367188,25000000.000
21495,1994,-26.367188,25000000.000
21496,2001,-22.949219,25000000.000
21497,2005,-20.996094,25000000.000
21498,2012,-17.578125,25000000.000
21499,2012,-17.578125,25000000.000
21500,2028,-9.765625,25000000.000
21501,2034,-6.835938,25000000.000
21502,2043,-2.441406,25000000.000
21503,2043,-2.441406,25000000.000
21504,2060,5.859375,25000000.000
21505,2067,9.277344,25000000.000
21506,2075,13.183594,25000000.000
21507,2075,13.183594,25000000.000
21508,2087,19.042969,25000000.000
21509,2092,21.484375,25000000.000
21510,2096,23.437500,25000000.000
21511,2096,23.437500,25000000.000
21512,2099,24.902344,25000000.000
