sample_index,raw_code,voltage_mV,sample_rate_hz
24181,2026,-10.742188,25000000.000
24182,2019,-14.160156,25000000.000
24183,2018,-14.648438,25000000.000
24184,2006,-20.507812,25000000.000
24185,2001,-22.949219,25000000.000
24186,1998,-24.414062,25000000.000
24187,1998,-24.414062,25000000.000
24188,1993,-26.855469,25000000.000
24189,1992,-27.343750,25000000.000
24190,1993,-26.855469,25000000.000
24191,1994,-26.367188,25000000.000
24192,1999,-23.925781,25000000.000
24193,2003,-21.972656,25000000.000
24194,2010,-18.554688,25000000.000
24195,2009,-19.042969,25000000.000
24196,2021,-13.183594,25000000.000
24197,2029,-9.277344,25000000.000
24198,2038,-4.882812,25000000.000
24199,2038,-4.882812,25000000.000
24200,2053,2.441406,25000000.000
24201,2061,6.347656,25000000.000
24202,2070,10.742188,25000000.000
24203,2069,10.253906,25000000.000
24204,2082,16.601562,25000000.000
24205,2088,19.531250,25000000.000
24206,2092,21.484375,25000000.000
24207,2093,21.972656,25000000.000
24208,2098,24.414062,25000000.000
24209,2098,24.414062,25000000.000
24210,2098,24.414062,25000000.000
24211,2098,24.414062,25000000.000
24212,2093,21.972656,25000000.000
24213,2089,20.019531,25000000.000
24214,2083,17.089844,25000000.000
24215,2083,17.089844,25000000.000
24216,2071,11.230469,25000000.000
24217,2064,7.812500,25000000.000
24218,2056,3.906250,25000000.000
24219,2055,3.417969,25000000.000
24220,2040,-3.906250,25000000.000
24221,2032,-7.812500,25000000.000
24222,2025,-11.230469,25000000.000
24223,2024,-11.718750,25000000.000
24224,2012,-17.578125,25000000.000
24225,2006,-20.507812,25000000.000
24226,2002,-22.460938,25000000.000
24227,2001,-22.949219,25000000.000
24228,1995,-25.878906,25000000.000
24229,1993,-26.855469,25000000.000
24230,1993,-26.855469,25000000.000
24231,1994,-26.367188,25000000.000
24232,1997,-24.902344,25000000.000
24233,2001,-22.949219,25000000.000
24234,2005,-20.996094,25000000.000
24235,2005,-20.996094,25000000.000
24236,2016,-15.625000,25000000.000
24237,2024,-11.718750,25000000.000
24238,2031,-8.300781,25000000.000
24239,2032,-7.812500,25000000.000
24240,2045,-1.464844,25000000.000
24241,2054,2.929688,25000000.000
24242,2062,6.835938,25000000.000
24243,2063,7.324219,25000000.000
24244,2077,14.160156,25000000.000
24245,2083,17.089844,25000000.000
24246,2087,19.042969,25000000.000
24247,2087,19.042969,25000000.000
24248,2095,22.949219,25000000.000
24249,2098,24.414062,25000000.000
24250,2097,23.925781,25000000.000
24251,2097,23.925781,25000000.000
24252,2096,23.437500,25000000.000
24253,2093,21.972656,25000000.000
24254,2088,19.531250,25000000.000
24255,2088,19.531250,25000000.000
24256,2078,14.648438,25000000.000
24257,2071,11.230469,25000000.000
24258,2065,8.300781,25000000.000
24259,2063,7.324219,25000000.000
24260,2048,0.000000,25000000.000
24261,2039,-4.394531,25000000.000
24262,2032,-7.812500,25000000.000
24263,2031,-8.300781,25000000.000
24264,2016,-15.625000,25000000.000
24265,2012,-17.578125,25000000.000
24266,2006,-20.507812,25000000.000
24267,2005,-20.996094,25000000.000
24268,1997,-24.902344,25000000.000
24269,1994,-26.367188,25000000.000
24270,1993,-26.855469,25000000.000
24271,1992,-27.343750,25000000.000
24272,1994,-26.367188,25000000.000
24273,1997,-24.902344,25000000.000
24274,2000,-23.437500,25000000.000
24275,2001,-22.949219,25000000.000
24276,2010,-18.554688,25000000.000
24277,2017,-15.136719,25000000.000
24278,2024,-11.718750,25000000.000
24279,2024,-11.718750,25000000.000
24280,2040,-3.906250,25000000.000
24281,2048,0.000000,25000000.000
24282,2056,3.906250,25000000.000
24283,2057,4.394531,25000000.000
24284,2072,11.718750,25000000.000
24285,2078,14.648438,25000000.000
24286,2085,18.066406,25000000.000
24287,2085,18.066406,25000000.000
24288,2095,22.949219,25000000.000
24289,2097,23.925781,25000000.000
24290,2099,24.902344,25000000.000
24291,2099,24.902344,25000000.000
24292,2099,24.902344,25000000.000
24293,2097,23.925781,25000000.000
24294,2093,21.972656,25000000.000
24295,2094,22.460938,25000000.000
24296,2083,17.089844,25000000.000
24297,2077,14.160156,25000000.000
24298,2070,10.742188,25000000.000
24299,2071,11.230469,25000000.000
24300,2054,2.929688,25000000.000
24301,2047,-0.488281,25000000.000
24302,2038,-4.882812,25000000.000
24303,2037,-5.371094,25000000.000
24304,2023,-12.207031,25000000.000
24305,2014,-16.601562,25000000.000
24306,2009,-19.042969,25000000.000
24307,2009,-19.042969,25000000.000
24308,2000,-23.437500,25000000.000
24309,1996,-25.390625,25000000.000
24310,1993,-26.855469,25000000.000
24311,1994,-26.367188,25000000.000
24312,1994,-26.367188,25000000.000
24313,1994,-26.367188,25000000.000
24314,1996,-25.390625,25000000.000
24315,1997,-24.902344,25000000.000
24316,2005,-20.996094,25000000.000
24317,2011,-18.066406,25000000.000
24318,2018,-14.648438,25000000.000
24319,2019,-14.160156,25000000.000
24320,2033,-7.324219,25000000.000
24321,2042,-2.929688,25000000.000
24322,2049,0.488281,25000000.000
24323,2050,0.976562,25000000.000
24324,2066,8.789062,25000000.000
24325,2073,12.207031,25000000.000
24326,2080,15.625000,25000000.000
24327,2081,16.113281,25000000.000
24328,2091,20.996094,25000000.000
24329,2095,22.949219,25000000.000
24330,2097,23.925781,25000000.000
24331,2098,24.414062,25000000.000
24332,2102,26.367188,25000000.000
24333,2097,23.925781,25000000.000
24334,2093,21.972656,25000000.000
24335,2097,23.925781,25000000.000
24336,2090,20.507812,25000000.000
24337,2083,17.089844,25000000.000
24338,2076,13.671875,25000000.000
24339,2075,13.183594,25000000.000
24340,2063,7.324219,25000000.000
24341,2054,2.929688,25000000.000
24342,2046,-0.976562,25000000.000
24343,2045,-1.464844,25000000.000
24344,2029,-9.277344,25000000.000
24345,2023,-12.207031,25000000.000
24346,2016,-15.625000,25000000.000
24347,2015,-16.113281,25000000.000
24348,2004,-21.484375,25000000.000
24349,2000,-23.437500,25000000.000
24350,1995,-25.878906,25000000.000
24351,1996,-25.390625,25000000.000
24352,1994,-26.367188,25000000.000
24353,1995,-25.878906,25000000.000
24354,1996,-25.390625,25000000.000
24355,1996,-25.390625,25000000.000
24356,2002,-22.460938,25000000.000
24357,2007,-20.019531,25000000.000
24358,2013,-17.089844,25000000.000
24359,2014,-16.601562,25000000.000
24360,2026,-10.742188,25000000.000
24361,2034,-6.835938,25000000.000
24362,2043,-2.441406,25000000.000
24363,2043,-2.441406,25000000.000
24364,2059,5.371094,25000000.000
24365,2066,8.789062,25000000.000
24366,2072,11.718750,25000000.000
24367,2074,12.695312,25000000.000
24368,2086,18.554688,25000000.000
24369,2091,20.996094,25000000.000
24370,2095,22.949219,25000000.000
24371,2094,22.460938,25000000.000
24372,2099,24.902344,25000000.000
24373,2097,23.925781,25000000.000
24374,2097,23.925781,25000000.000
24375,2097,23.925781,25000000.000
24376,2091,20.996094,25000000.000
24377,2087,19.042969,25000000.000
24378,2082,16.601562,25000000.000
24379,2081,16.113281,25000000.000
24380,2067,9.277344,25000000.000
24381,2060,5.859375,25000000.000
24382,2052,1.953125,25000000.000
24383,2052,1.953125,25000000.000
24384,2036,-5.859375,25000000.000
24385,2030,-8.789062,25000000.000
24386,2022,-12.695312,25000000.000
24387,2020,-13.671875,25000000.000
24388,2008,-19.531250,25000000.000
24389,2003,-21.972656,25000000.000
24390,1998,-24.414062,25000000.000
24391,1998,-24.414062,25000000.000
24392,1993,-26.855469,25000000.000
24393,1991,-27.832031,25000000.000
24394,1992,-27.343750,25000000.000
24395,1993,-26.855469,25000000.000
24396,1998,-24.414062,25000000.000
24397,2003,-21.972656,25000000.000
24398,2006,-20.507812,25000000.000
24399,2007,-20.019531,25000000.000
24400,2020,-13.671875,25000000.000
24401,2027,-10.253906,25000000.000
24402,2035,-6.347656,25000000.000
24403,2036,-5.859375,25000000.000
24404,2051,1.464844,25000000.000
24405,2060,5.859375,25000000.000
24406,2067,9.277344,25000000.000
24407,2069,10.253906,25000000.000
24408,2081,16.113281,25000000.000
24409,2086,18.554688,25000000.000
24410,2091,20.996094,25000000.000
24411,2092,21.484375,25000000.000
24412,2097,23.925781,25000000.000
24413,2099,24.902344,25000000.000
24414,2099,24.902344,25000000.000
24415,2098,24.414062,25000000.000
24416,2095,22.949219,25000000.000
24417,2091,20.996094,25000000.000
24418,2085,18.066406,25000000.000
24419,2085,18.066406,25000000.000
24420,2073,12.207031,25000000.000
24421,2066,8.789062,25000000.000
24422,2059,5.371094,25000000.000
24423,2058,4.882812,25000000.000
24424,2043,-2.441406,25000000.000
24425,2034,-6.835938,25000000.000
24426,2027,-10.253906,25000000.000
24427,2027,-10.253906,25000000.000
24428,2011,-18.066406,25000000.000
24429,2008,-19.531250,25000000.000
24430,2002,-22.460938,25000000.000
24431,2002,-22.460938,25000000.000
24432,1996,-25.390625,25000000.000
24433,1993,-26.855469,25000000.000
24434,1994,-26.367188,25000000.000
24435,1994,-26.367188,25000000.000
24436,1995,-25.878906,25000000.000
24437,1999,-23.925781,25000000.000
24438,2002,-22.460938,25000000.000
24439,2003,-21.972656,25000000.000
24440,2015,-16.113281,25000000.000
24441,2021,-13.183594,25000000.000
24442,2029,-9.277344,25000000.000
24443,2030,-8.789062,25000000.000
24444,2045,-1.464844,25000000.000
24445,2051,1.464844,25000000.000
24446,2061,6.347656,25000000.000
24447,2061,6.347656,25000000.000
24448,2076,13.671875,25000000.000
24449,2081,16.113281,25000000.000
24450,2087,19.042969,25000000.000
24451,2088,19.531250,25000000.000
24452,2095,22.949219,25000000.000
24453,2098,24.414062,25000000.000
24454,2099,24.902344,25000000.000
24455,2099,24.902344,25000000.000
24456,2098,24.414062,25000000.000
24457,2094,22.460938,25000000.000
24458,2090,20.507812,25000000.000
24459,2089,20.019531,25000000.000
24460,2080,15.625000,25000000.000
24461,2073,12.207031,25000000.000
24462,2067,9.277344,25000000.000
24463,2065,8.300781,25000000.000
24464,2050,0.976562,25000000.000
24465,2044,-1.953125,25000000.000
24466,2035,-6.347656,25000000.000
24467,2033,-7.324219,25000000.000
24468,2020,-13.671875,25000000.000
24469,2014,-16.601562,25000000.000
24470,2007,-20.019531,25000000.000
24471,2006,-20.507812,25000000.000
24472,1997,-24.902344,25000000.000
24473,1995,-25.878906,25000000.000
24474,1994,-26.367188,25000000.000
24475,1994,-26.367188,25000000.000
24476,1995,-25.878906,25000000.000
24477,1997,-24.902344,25000000.000
24478,2000,-23.437500,25000000.000
24479,2000,-23.437500,25000000.000
24480,2009,-19.042969,25000000.000
24481,2015,-16.113281,25000000.000
24482,2023,-12.207031,25000000.000
24483,2022,-12.695312,25000000.000
24484,2038,-4.882812,25000000.000
24485,2047,-0.488281,25000000.000
24486,2054,2.929688,25000000.000
24487,2056,3.906250,25000000.000
24488,2070,10.742188,25000000.000
24489,2077,14.160156,25000000.000
24490,2084,17.578125,25000000.000
24491,2084,17.578125,25000000.000
24492,2093,21.972656,25000000.000
24493,2096,23.437500,25000000.000
24494,2098,24.414062,25000000.000
24495,2098,24.414062,25000000.000
24496,2099,24.902344,25000000.000
24497,2097,23.925781,25000000.000
24498,2094,22.460938,25000000.000
24499,2093,21.972656,25000000.000
24500,2085,18.066406,25000000.000
24501,2078,14.648438,25000000.000
24502,2073,12.207031,25000000.000
24503,2072,11.718750,25000000.000
24504,2057,4.394531,25000000.000
24505,2049,0.488281,25000000.000
24506,2040,-3.906250,25000000.000
24507,2040,-3.906250,25000000.000
24508,2025,-11.230469,25000000.000
24509,2017,-15.136719,25000000.000
24510,2010,-18.554688,25000000.000
24511,2010,-18.554688,25000000.000
24512,2001,-22.949219,25000000.000
24513,1997,-24.902344,25000000.000
24514,1995,-25.878906,25000000.000
24515,1995,-25.878906,25000000.000
24516,1993,-26.855469,25000000.000
24517,1994,-26.367188,25000000.000
24518,1997,-24.902344,25000000.000
24519,1996,-25.390625,25000000.000
24520,2005,-20.996094,25000000.000
24521,2010,-18.554688,25000000.000
24522,2017,-15.136719,25000000.000
24523,2017,-15.136719,25000000.000
24524,2031,-8.300781,25000000.000
24525,2040,-3.906250,25000000.000
24526,2048,0.000000,25000000.000
24527,2049,0.488281,25000000.000
24528,2063,7.324219,25000000.000
24529,2070,10.742188,25000000.000
24530,2078,14.648438,25000000.000
24531,2078,14.648438,25000000.000
24532,2088,19.531250,25000000.000
24533,2092,21.484375,25000000.000
24534,2096,23.437500,25000000.000
24535,2096,23.437500,25000000.000
24536,2098,24.414062,25000000.000
24537,2099,24.902344,25000000.000
24538,2095,22.949219,25000000.000
24539,2095,22.949219,25000000.000
24540,2087,19.042969,25000000.000
24541,2084,17.578125,25000000.000
24542,2077,14.160156,25000000.000
24543,2077,14.160156,25000000.000
24544,2064,7.812500,25000000.000
24545,2055,3.417969,25000000.000
24546,2048,0.000000,25000000.000
24547,2047,-0.488281,25000000.000
24548,2031,-8.300781,25000000.000
24549,2024,-11.718750,25000000.000
24550,2017,-15.136719,25000000.000
24551,2017,-15.136719,25000000.000
24552,2005,-20.996094,25000000.000
24553,2000,-23.437500,25000000.000
24554,1996,-25.390625,25000000.000
24555,1996,-25.390625,25000000.000
24556,1994,-26.367188,25000000.000
24557,1992,-27.343750,25000000.000
24558,1996,-25.390625,25000000.000
24559,1995,-25.878906,25000000.000
24560,2000,-23.437500,25000000.000
24561,2005,-20.996094,25000000.000
24562,2011,-18.066406,25000000.000
24563,2012,-17.578125,25000000.000
24564,2024,-11.718750,25000000.000
24565,2032,-7.812500,25000000.000
24566,2040,-3.906250,25000000.000
24567,2041,-3.417969,25000000.000
24568,2055,3.417969,25000000.000
24569,2063,7.324219,25000000.000
24570,2071,11.230469,25000000.000
24571,2072,11.718750,25000000.000
24572,2084,17.578125,25000000.000
24573,2089,20.019531,25000000.000
24574,2093,21.972656,25000000.000
24575,2093,21.972656,25000000.000
24576,2098,24.414062,25000000.000
24577,2098,24.414062,25000000.000
24578,2097,23.925781,25000000.000
24579,2097,23.925781,25000000.000
24580,2092,21.484375,25000000.000
24581,2089,20.019531,25000000.000
24582,2082,16.601562,25000000.000
24583,2082,16.601562,25000000.000
24584,2069,10.253906,25000000.000
24585,2062,6.835938,25000000.000
24586,2054,2.929688,25000000.000
24587,2053,2.441406,25000000.000
24588,2037,-5.371094,25000000.000
24589,2029,-9.277344,25000000.000
24590,2022,-12.695312,25000000.000
24591,2022,-12.695312,25000000.000
24592,2009,-19.042969,25000000.000
24593,2004,-21.484375,25000000.000
24594,1999,-23.925781,25000000.000
24595,2000,-23.437500,25000000.000
24596,1993,-26.855469,25000000.000
24597,1993,-26.855469,25000000.000
24598,1992,-27.343750,25000000.000
24599,1992,-27.343750,25000000.000
24600,1997,-24.902344,25000000.000
24601,2002,-22.460938,25000000.000
24602,2005,-20.996094,25000000.000
24603,2007,-20.019531,25000000.000
24604,2018,-14.648438,25000000.000
24605,2026,-10.742188,25000000.000
24606,2033,-7.324219,25000000.000
24607,2034,-6.835938,25000000.000
24608,2049,0.488281,25000000.000
24609,2057,4.394531,25000000.000
24610,2066,8.789062,25000000.000
24611,2064,7.812500,25000000.000
24612,2080,15.625000,25000000.000
24613,2085,18.066406,25000000.000
24614,2090,20.507812,25000000.000
24615,2091,20.996094,25000000.000
24616,2096,23.437500,25000000.000
24617,2099,24.902344,25000000.000
24618,2098,24.414062,25000000.000
24619,2098,24.414062,25000000.000
24620,2095,22.949219,25000000.000
24621,2091,20.996094,25000000.000
24622,2087,19.042969,25000000.000
24623,2086,18.554688,25000000.000
24624,2075,13.183594,25000000.000
24625,2068,9.765625,25000000.000
24626,2061,6.347656,25000000.000
24627,2059,5.371094,25000000.000
24628,2045,-1.464844,25000000.000
24629,2037,-5.371094,25000000.000
24630,2028,-9.765625,25000000.000
24631,2028,-9.765625,25000000.000
24632,2014,-16.601562,25000000.000
24633,2008,-19.531250,25000000.000
24634,2003,-21.972656,25000000.000
24635,2001,-22.949219,25000000.000
24636,1995,-25.878906,25000000.000
24637,1994,-26.367188,25000000.000
24638,1993,-26.855469,25000000.000
24639,1992,-27.343750,25000000.000
24640,1995,-25.878906,25000000.000
24641,1998,-24.414062,25000000.000
24642,2002,-22.460938,25000000.000
24643,2002,-22.460938,25000000.000
24644,2013,-17.089844,25000000.000
24645,2020,-13.671875,25000000.000
24646,2028,-9.765625,25000000.000
24647,2027,-10.253906,25000000.000
24648,2043,-2.441406,25000000.000
24649,2051,1.464844,25000000.000
24650,2059,5.371094,25000000.000
24651,2060,5.859375,25000000.000
24652,2074,12.695312,25000000.000
24653,2080,15.625000,25000000.000
24654,2086,18.554688,25000000.000
24655,2087,19.042969,25000000.000
24656,2095,22.949219,25000000.000
24657,2097,23.925781,25000000.000
24658,2098,24.414062,25000000.000
24659,2099,24.902344,25000000.000
24660,2097,23.925781,25000000.000
24661,2095,22.949219,25000000.000
24662,2091,20.996094,25000000.000
24663,2089,20.019531,25000000.000
24664,2081,16.113281,25000000.000
24665,2073,12.207031,25000000.000
24666,2066,8.789062,25000000.000
24667,2066,8.789062,25000000.000
24668,2051,1.464844,25000000.000
24669,2045,-1.464844,25000000.000
24670,2034,-6.835938,25000000.000
24671,2036,-5.859375,25000000.000
24672,2022,-12.695312,25000000.000
24673,2013,-17.089844,25000000.000
24674,2007,-20.019531,25000000.000
24675,2008,-19.531250,25000000.000
24676,1999,-23.925781,25000000.000
24677,1997,-24.902344,25000000.000
24678,1995,-25.878906,25000000.000
24679,1995,-25.878906,25000000.000
24680,1993,-26.855469,25000000.000
24681,2000,-23.437500,25000000.000
24682,2000,-23.437500,25000000.000
24683,2002,-22.460938,25000000.000
24684,2009,-19.042969,25000000.000
24685,2015,-16.113281,25000000.000
24686,2021,-13.183594,25000000.000
24687,2023,-12.207031,25000000.000
24688,2037,-5.371094,25000000.000
24689,2043,-2.441406,25000000.000
24690,2051,1.464844,25000000.000
24691,2053,2.441406,25000000.000
24692,2068,9.765625,25000000.000
24693,2075,13.183594,25000000.000
24694,2082,16.601562,25000000.000
24695,2082,16.601562,25000000.000
24696,2093,21.972656,25000000.000
