sample_index,raw_code,voltage_mV,sample_rate_hz
8701,2074,12.695312,25000000.000
8702,2078,14.648438,25000000.000
8703,2080,15.625000,25000000.000
8704,2086,18.554688,25000000.000
8705,2089,20.019531,25000000.000
8706,2092,21.484375,25000000.000
8707,2090,20.507812,25000000.000
8708,2095,22.949219,25000000.000
8709,2094,22.460938,25000000.000
8710,2091,20.996094,25000000.000
8711,2093,21.972656,25000000.000
8712,2092,21.484375,25000000.000
8713,2087,19.042969,25000000.000
8714,2080,15.625000,25000000.000
8715,2081,16.113281,25000000.000
8716,2065,8.300781,25000000.000
8717,2057,4.394531,25000000.000
8718,2046,-0.976562,25000000.000
8719,2046,-0.976562,25000000.000
8720,2028,-9.765625,25000000.000
8721,2017,-15.136719,25000000.000
8722,2011,-18.066406,25000000.000
8723,2012,-17.578125,25000000.000
8724,2000,-23.437500,25000000.000
8725,2000,-23.437500,25000000.000
8726,1996,-25.390625,25000000.000
8727,1993,-26.855469,25000000.000
8728,2002,-22.460938,25000000.000
8729,2002,-22.460938,25000000.000
8730,2004,-21.484375,25000000.000
8731,2000,-23.437500,25000000.000
8732,2013,-17.089844,25000000.000
8733,2016,-15.625000,25000000.000
8734,2021,-13.183594,25000000.000
8735,2025,-11.230469,25000000.000
8736,2033,-7.324219,25000000.000
8737,2037,-5.371094,25000000.000
8738,2048,0.000000,25000000.000
8739,2048,0.000000,25000000.000
8740,2064,7.812500,25000000.000
8741,2066,8.789062,25000000.000
8742,2075,13.183594,25000000.000
8743,2074,12.695312,25000000.000
8744,2085,18.066406,25000000.000
8745,2093,21.972656,25000000.000
8746,2082,16.601562,25000000.000
8747,2082,16.601562,25000000.000
8748,2098,24.414062,25000000.000
8749,2104,27.343750,25000000.000
8750,2099,24.902344,25000000.000
8751,2097,23.925781,25000000.000
8752,2088,19.531250,25000000.000
8753,2092,21.484375,25000000.000
8754,2087,19.042969,25000000.000
8755,2089,20.019531,25000000.000
8756,2072,11.718750,25000000.000
8757,2064,7.812500,25000000.000
8758,2067,9.277344,25000000.000
8759,2050,0.976562,25000000.000
8760,2033,-7.324219,25000000.000
8761,2022,-12.695312,25000000.000
8762,2014,-16.601562,25000000.000
8763,2016,-15.625000,25000000.000
8764,2002,-22.460938,25000000.000
8765,1999,-23.925781,25000000.000
8766,1997,-24.902344,25000000.000
8767,1997,-24.902344,25000000.000
8768,1997,-24.902344,25000000.000
8769,1996,-25.390625,25000000.000
8770,2000,-23.437500,25000000.000
8771,2000,-23.437500,25000000.000
8772,2007,-20.019531,25000000.000
8773,2008,-19.531250,25000000.000
8774,2016,-15.625000,25000000.000
8775,2015,-16.113281,25000000.000
8776,2026,-10.742188,25000000.000
8777,2033,-7.324219,25000000.000
8778,2041,-3.417969,25000000.000
8779,2039,-4.394531,25000000.000
8780,2054,2.929688,25000000.000
8781,2063,7.324219,25000000.000
8782,2068,9.765625,25000000.000
8783,2069,10.253906,25000000.000
8784,2080,15.625000,25000000.000
8785,2083,17.089844,25000000.000
8786,2087,19.042969,25000000.000
8787,2087,19.042969,25000000.000
8788,2092,21.484375,25000000.000
8789,2091,20.996094,25000000.000
8790,2094,22.460938,25000000.000
8791,2092,21.484375,25000000.000
8792,2094,22.460938,25000000.000
8793,2091,20.996094,25000000.000
8794,2087,19.042969,25000000.000
8795,2084,17.578125,25000000.000
8796,2075,13.183594,25000000.000
8797,2080,15.625000,25000000.000
8798,2051,1.464844,25000000.000
8799,2065,8.300781,25000000.000
8800,2041,-3.417969,25000000.000
8801,2033,-7.324219,25000000.000
8802,2020,-13.671875,25000000.000
8803,2020,-13.671875,25000000.000
8804,2008,-19.531250,25000000.000
8805,1998,-24.414062,25000000.000
8806,2001,-22.949219,25000000.000
8807,2000,-23.437500,25000000.000
8808,1997,-24.902344,25000000.000
8809,1996,-25.390625,25000000.000
8810,1990,-28.320312,25000000.000
8811,1995,-25.878906,25000000.000
8812,2003,-21.972656,25000000.000
8813,2010,-18.554688,25000000.000
8814,2012,-17.578125,25000000.000
8815,2012,-17.578125,25000000.000
8816,2021,-13.183594,25000000.000
8817,2027,-10.253906,25000000.000
8818,2035,-6.347656,25000000.000
8819,2036,-5.859375,25000000.000
8820,2049,0.488281,25000000.000
8821,2057,4.394531,25000000.000
8822,2064,7.812500,25000000.000
8823,2065,8.300781,25000000.000
8824,2076,13.671875,25000000.000
8825,2079,15.136719,25000000.000
8826,2085,18.066406,25000000.000
8827,2083,17.089844,25000000.000
8828,2087,19.042969,25000000.000
8829,2091,20.996094,25000000.000
8830,2091,20.996094,25000000.000
8831,2091,20.996094,25000000.000
8832,2092,21.484375,25000000.000
8833,2092,21.484375,25000000.000
8834,2090,20.507812,25000000.000
8835,2092,21.484375,25000000.000
8836,2083,17.089844,25000000.000
8837,2076,13.671875,25000000.000
8838,2070,10.742188,25000000.000
8839,2069,10.253906,25000000.000
8840,2052,1.953125,25000000.000
8841,2038,-4.882812,25000000.000
8842,2029,-9.277344,25000000.000
8843,2028,-9.765625,25000000.000
8844,2012,-17.578125,25000000.000
8845,2006,-20.507812,25000000.000
8846,2000,-23.437500,25000000.000
8847,2001,-22.949219,25000000.000
8848,1997,-24.902344,25000000.000
8849,1998,-24.414062,25000000.000
8850,1996,-25.390625,25000000.000
8851,2000,-23.437500,25000000.000
8852,2001,-22.949219,25000000.000
8853,2004,-21.484375,25000000.000
8854,2008,-19.531250,25000000.000
8855,2009,-19.042969,25000000.000
8856,2019,-14.160156,25000000.000
8857,2021,-13.183594,25000000.000
8858,2030,-8.789062,25000000.000
8859,2029,-9.277344,25000000.000
8860,2043,-2.441406,25000000.000
8861,2051,1.464844,25000000.000
8862,2057,4.394531,25000000.000
8863,2057,4.394531,25000000.000
8864,2071,11.230469,25000000.000
8865,2077,14.160156,25000000.000
8866,2079,15.136719,25000000.000
8867,2082,16.601562,25000000.000
8868,2088,19.531250,25000000.000
8869,2088,19.531250,25000000.000
8870,2091,20.996094,25000000.000
8871,2092,21.484375,25000000.000
8872,2094,22.460938,25000000.000
8873,2092,21.484375,25000000.000
8874,2094,22.460938,25000000.000
8875,2091,20.996094,25000000.000
8876,2089,20.019531,25000000.000
8877,2080,15.625000,25000000.000
8878,2076,13.671875,25000000.000
8879,2074,12.695312,25000000.000
8880,2058,4.882812,25000000.000
8881,2051,1.464844,25000000.000
8882,2039,-4.394531,25000000.000
8883,2038,-4.882812,25000000.000
8884,2020,-13.671875,25000000.000
8885,2013,-17.089844,25000000.000
8886,2006,-20.507812,25000000.000
8887,2007,-20.019531,25000000.000
8888,1999,-23.925781,25000000.000
8889,1997,-24.902344,25000000.000
8890,1998,-24.414062,25000000.000
8891,1997,-24.902344,25000000.000
8892,2002,-22.460938,25000000.000
8893,2001,-22.949219,25000000.000
8894,2004,-21.484375,25000000.000
8895,2005,-20.996094,25000000.000
8896,2012,-17.578125,25000000.000
8897,2019,-14.160156,25000000.000
8898,2022,-12.695312,25000000.000
8899,2024,-11.718750,25000000.000
8900,2036,-5.859375,25000000.000
8901,2045,-1.464844,25000000.000
8902,2052,1.953125,25000000.000
8903,2054,2.929688,25000000.000
8904,2067,9.277344,25000000.000
8905,2075,13.183594,25000000.000
8906,2080,15.625000,25000000.000
8907,2081,16.113281,25000000.000
8908,2087,19.042969,25000000.000
8909,2089,20.019531,25000000.000
8910,2090,20.507812,25000000.000
8911,2089,20.019531,25000000.000
8912,2093,21.972656,25000000.000
8913,2096,23.437500,25000000.000
8914,2092,21.484375,25000000.000
8915,2093,21.972656,25000000.000
8916,2090,20.507812,25000000.000
8917,2088,19.531250,25000000.000
8918,2081,16.113281,25000000.000
8919,2083,17.089844,25000000.000
8920,2069,10.253906,25000000.000
8921,2058,4.882812,25000000.000
8922,2048,0.000000,25000000.000
8923,2046,-0.976562,25000000.000
8924,2029,-9.277344,25000000.000
8925,2018,-14.648438,25000000.000
8926,2011,-18.066406,25000000.000
8927,2009,-19.042969,25000000.000
8928,1998,-24.414062,25000000.000
8929,2000,-23.437500,25000000.000
8930,1996,-25.390625,25000000.000
8931,1996,-25.390625,25000000.000
8932,1997,-24.902344,25000000.000
8933,2001,-22.949219,25000000.000
8934,2001,-22.949219,25000000.000
8935,2004,-21.484375,25000000.000
8936,2010,-18.554688,25000000.000
8937,2014,-16.601562,25000000.000
8938,2019,-14.160156,25000000.000
8939,2020,-13.671875,25000000.000
8940,2034,-6.835938,25000000.000
8941,2039,-4.394531,25000000.000
8942,2046,-0.976562,25000000.000
8943,2046,-0.976562,25000000.000
8944,2060,5.859375,25000000.000
8945,2067,9.277344,25000000.000
8946,2073,12.207031,25000000.000
8947,2074,12.695312,25000000.000
8948,2081,16.113281,25000000.000
8949,2085,18.066406,25000000.000
8950,2090,20.507812,25000000.000
8951,2091,20.996094,25000000.000
8952,2091,20.996094,25000000.000
8953,2094,22.460938,25000000.000
8954,2097,23.925781,25000000.000
8955,2096,23.437500,25000000.000
8956,2093,21.972656,25000000.000
8957,2091,20.996094,25000000.000
8958,2088,19.531250,25000000.000
8959,2085,18.066406,25000000.000
8960,2078,14.648438,25000000.000
8961,2068,9.765625,25000000.000
8962,2057,4.394531,25000000.000
8963,2056,3.906250,25000000.000
8964,2037,-5.371094,25000000.000
8965,2027,-10.253906,25000000.000
8966,2017,-15.136719,25000000.000
8967,2019,-14.160156,25000000.000
8968,2005,-20.996094,25000000.000
8969,2000,-23.437500,25000000.000
8970,1997,-24.902344,25000000.000
8971,1998,-24.414062,25000000.000
8972,1996,-25.390625,25000000.000
8973,1996,-25.390625,25000000.000
8974,2000,-23.437500,25000000.000
8975,1997,-24.902344,25000000.000
8976,2006,-20.507812,25000000.000
8977,2009,-19.042969,25000000.000
8978,2013,-17.089844,25000000.000
8979,2014,-16.601562,25000000.000
8980,2023,-12.207031,25000000.000
8981,2032,-7.812500,25000000.000
8982,2037,-5.371094,25000000.000
8983,2039,-4.394531,25000000.000
8984,2053,2.441406,25000000.000
8985,2060,5.859375,25000000.000
8986,2067,9.277344,25000000.000
8987,2068,9.765625,25000000.000
8988,2079,15.136719,25000000.000
8989,2083,17.089844,25000000.000
8990,2090,20.507812,25000000.000
8991,2087,19.042969,25000000.000
8992,2088,19.531250,25000000.000
8993,2091,20.996094,25000000.000
8994,2090,20.507812,25000000.000
8995,2091,20.996094,25000000.000
8996,2091,20.996094,25000000.000
8997,2092,21.484375,25000000.000
8998,2090,20.507812,25000000.000
8999,2088,19.531250,25000000.000
9000,2075,13.183594,25000000.000
9001,2070,10.742188,25000000.000
9002,2065,8.300781,25000000.000
9003,2066,8.789062,25000000.000
9004,2041,-3.417969,25000000.000
9005,2034,-6.835938,25000000.000
9006,2025,-11.230469,25000000.000
9007,2021,-13.183594,25000000.000
9008,2009,-19.042969,25000000.000
9009,2002,-22.460938,25000000.000
9010,1999,-23.925781,25000000.000
9011,1997,-24.902344,25000000.000
9012,1998,-24.414062,25000000.000
9013,1999,-23.925781,25000000.000
9014,1998,-24.414062,25000000.000
9015,1999,-23.925781,25000000.000
9016,2004,-21.484375,25000000.000
9017,2010,-18.554688,25000000.000
9018,2020,-13.671875,25000000.000
9019,2011,-18.066406,25000000.000
9020,2030,-8.789062,25000000.000
9021,2023,-12.207031,25000000.000
9022,2037,-5.371094,25000000.000
9023,2039,-4.394531,25000000.000
9024,2047,-0.488281,25000000.000
9025,2054,2.929688,25000000.000
9026,2061,6.347656,25000000.000
9027,2063,7.324219,25000000.000
9028,2072,11.718750,25000000.000
9029,2084,17.578125,25000000.000
9030,2084,17.578125,25000000.000
9031,2089,20.019531,25000000.000
9032,2095,22.949219,25000000.000
9033,2088,19.531250,25000000.000
9034,2089,20.019531,25000000.000
9035,2087,19.042969,25000000.000
9036,2094,22.460938,25000000.000
9037,2091,20.996094,25000000.000
9038,2093,21.972656,25000000.000
9039,2092,21.484375,25000000.000
9040,2087,19.042969,25000000.000
9041,2078,14.648438,25000000.000
9042,2070,10.742188,25000000.000
9043,2069,10.253906,25000000.000
9044,2055,3.417969,25000000.000
9045,2044,-1.953125,25000000.000
9046,2033,-7.324219,25000000.000
9047,2031,-8.300781,25000000.000
9048,2014,-16.601562,25000000.000
9049,2010,-18.554688,25000000.000
9050,2004,-21.484375,25000000.000
9051,2003,-21.972656,25000000.000
9052,1998,-24.414062,25000000.000
9053,1997,-24.902344,25000000.000
9054,1998,-24.414062,25000000.000
9055,1998,-24.414062,25000000.000
9056,2001,-22.949219,25000000.000
9057,2003,-21.972656,25000000.000
9058,2007,-20.019531,25000000.000
9059,2008,-19.531250,25000000.000
9060,2015,-16.113281,25000000.000
9061,2022,-12.695312,25000000.000
9062,2027,-10.253906,25000000.000
9063,2028,-9.765625,25000000.000
9064,2039,-4.394531,25000000.000
9065,2050,0.976562,25000000.000
9066,2055,3.417969,25000000.000
9067,2056,3.906250,25000000.000
9068,2070,10.742188,25000000.000
9069,2075,13.183594,25000000.000
9070,2081,16.113281,25000000.000
9071,2082,16.601562,25000000.000
9072,2087,19.042969,25000000.000
9073,2090,20.507812,25000000.000
9074,2092,21.484375,25000000.000
9075,2090,20.507812,25000000.000
9076,2094,22.460938,25000000.000
9077,2094,22.460938,25000000.000
9078,2093,21.972656,25000000.000
9079,2093,21.972656,25000000.000
9080,2089,20.019531,25000000.000
9081,2085,18.066406,25000000.000
9082,2078,14.648438,25000000.000
9083,2080,15.625000,25000000.000
9084,2061,6.347656,25000000.000
9085,2052,1.953125,25000000.000
9086,2038,-4.882812,25000000.000
9087,2039,-4.394531,25000000.000
9088,2026,-10.742188,25000000.000
9089,2012,-17.578125,25000000.000
9090,2007,-20.019531,25000000.000
9091,2002,-22.460938,25000000.000
9092,1999,-23.925781,25000000.000
9093,1997,-24.902344,25000000.000
9094,1997,-24.902344,25000000.000
9095,1996,-25.390625,25000000.000
9096,1998,-24.414062,25000000.000
9097,2001,-22.949219,25000000.000
9098,2003,-21.972656,25000000.000
9099,2006,-20.507812,25000000.000
9100,2012,-17.578125,25000000.000
9101,2016,-15.625000,25000000.000
9102,2022,-12.695312,25000000.000
9103,2024,-11.718750,25000000.000
9104,2035,-6.347656,25000000.000
9105,2036,-5.859375,25000000.000
9106,2058,4.882812,25000000.000
9107,2053,2.441406,25000000.000
9108,2062,6.835938,25000000.000
9109,2074,12.695312,25000000.000
9110,2075,13.183594,25000000.000
9111,2076,13.671875,25000000.000
9112,2083,17.089844,25000000.000
9113,2088,19.531250,25000000.000
9114,2093,21.972656,25000000.000
9115,2096,23.437500,25000000.000
9116,2094,22.460938,25000000.000
9117,2094,22.460938,25000000.000
9118,2094,22.460938,25000000.000
9119,2095,22.949219,25000000.000
9120,2092,21.484375,25000000.000
9121,2089,20.019531,25000000.000
9122,2086,18.554688,25000000.000
9123,2082,16.601562,25000000.000
9124,2070,10.742188,25000000.000
9125,2061,6.347656,25000000.000
9126,2052,1.953125,25000000.000
9127,2048,0.000000,25000000.000
9128,2030,-8.789062,25000000.000
9129,2024,-11.718750,25000000.000
9130,2014,-16.601562,25000000.000
9131,2014,-16.601562,25000000.000
9132,2001,-22.949219,25000000.000
9133,2001,-22.949219,25000000.000
9134,1998,-24.414062,25000000.000
9135,1997,-24.902344,25000000.000
9136,1998,-24.414062,25000000.000
9137,1998,-24.414062,25000000.000
9138,2003,-21.972656,25000000.000
9139,2001,-22.949219,25000000.000
9140,2009,-19.042969,25000000.000
9141,2012,-17.578125,25000000.000
9142,2017,-15.136719,25000000.000
9143,2017,-15.136719,25000000.000
9144,2029,-9.277344,25000000.000
9145,2037,-5.371094,25000000.000
9146,2042,-2.929688,25000000.000
9147,2043,-2.441406,25000000.000
9148,2057,4.394531,25000000.000
9149,2066,8.789062,25000000.000
9150,2072,11.718750,25000000.000
9151,2074,12.695312,25000000.000
9152,2081,16.113281,25000000.000
9153,2086,18.554688,25000000.000
9154,2085,18.066406,25000000.000
9155,2091,20.996094,25000000.000
9156,2096,23.437500,25000000.000
9157,2088,19.531250,25000000.000
9158,2100,25.390625,25000000.000
9159,2092,21.484375,25000000.000
9160,2093,21.972656,25000000.000
9161,2090,20.507812,25000000.000
9162,2085,18.066406,25000000.000
9163,2076,13.671875,25000000.000
9164,2076,13.671875,25000000.000
9165,2069,10.253906,25000000.000
9166,2054,2.929688,25000000.000
9167,2072,11.718750,25000000.000
9168,2032,-7.812500,25000000.000
9169,2034,-6.835938,25000000.000
9170,2019,-14.160156,25000000.000
9171,2018,-14.648438,25000000.000
9172,2003,-21.972656,25000000.000
9173,2002,-22.460938,25000000.000
9174,1997,-24.902344,25000000.000
9175,1995,-25.878906,25000000.000
9176,1998,-24.414062,25000000.000
9177,1998,-24.414062,25000000.000
9178,1999,-23.925781,25000000.000
9179,1999,-23.925781,25000000.000
9180,2004,-21.484375,25000000.000
9181,2008,-19.531250,25000000.000
9182,2011,-18.066406,25000000.000
9183,2013,-17.089844,25000000.000
9184,2024,-11.718750,25000000.000
9185,2029,-9.277344,25000000.000
9186,2036,-5.859375,25000000.000
9187,2038,-4.882812,25000000.000
9188,2052,1.953125,25000000.000
9189,2055,3.417969,25000000.000
9190,2065,8.300781,25000000.000
9191,2065,8.300781,25000000.000
9192,2075,13.183594,25000000.000
9193,2081,16.113281,25000000.000
9194,2085,18.066406,25000000.000
9195,2084,17.578125,25000000.000
9196,2088,19.531250,25000000.000
9197,2092,21.484375,25000000.000
9198,2090,20.507812,25000000.000
9199,2093,21.972656,25000000.000
9200,2094,22.460938,25000000.000
9201,2092,21.484375,25000000.000
9202,2092,21.484375,25000000.000
9203,2092,21.484375,25000000.000
9204,2082,16.601562,25000000.000
9205,2073,12.207031,25000000.000
9206,2067,9.277344,25000000.000
9207,2065,8.300781,25000000.000
9208,2047,-0.488281,25000000.000
9209,2036,-5.859375,25000000.000
9210,2025,-11.230469,25000000.000
9211,2023,-12.207031,25000000.000
9212,2012,-17.578125,25000000.000
9213,2005,-20.996094,25000000.000
9214,1994,-26.367188,25000000.000
9215,2000,-23.437500,25000000.000
9216,1993,-26.855469,25000000.000
9217,1996,-25.390625,25000000.000
9218,1997,-24.902344,25000000.000
9219,1996,-25.390625,25000000.000
9220,2004,-21.484375,25000000.000
9221,2004,-21.484375,25000000.000
9222,2009,-19.042969,25000000.000
9223,2008,-19.531250,25000000.000
9224,2020,-13.671875,25000000.000
9225,2024,-11.718750,25000000.000
9226,2029,-9.277344,25000000.000
9227,2029,-9.277344,25000000.000
9228,2045,-1.464844,25000000.000
9229,2055,3.417969,25000000.000
9230,2060,5.859375,25000000.000
9231,2059,5.371094,25000000.000
9232,2074,12.695312,25000000.000
9233,2079,15.136719,25000000.000
9234,2082,16.601562,25000000.000
9235,2083,17.089844,25000000.000
9236,2088,19.531250,25000000.000
9237,2089,20.019531,25000000.000
9238,2094,22.460938,25000000.000
9239,2093,21.972656,25000000.000
9240,2093,21.972656,25000000.000
9241,2090,20.507812,25000000.000
9242,2095,22.949219,25000000.000
9243,2090,20.507812,25000000.000
9244,2087,19.042969,25000000.000
9245,2080,15.625000,25000000.000
9246,2072,11.718750,25000000.000
9247,2073,12.207031,25000000.000
9248,2053,2.441406,25000000.000
9249,2047,-0.488281,25000000.000
9250,2033,-7.324219,25000000.000
9251,2033,-7.324219,25000000.000
9252,2018,-14.648438,25000000.000
9253,2010,-18.554688,25000000.000
9254,2004,-21.484375,25000000.000
9255,2003,-21.972656,25000000.000
9256,1999,-23.925781,25000000.000
