sample_index,raw_code,voltage_mV,sample_rate_hz
4288,1964,-41.015625,25000000.000
4289,1985,-30.761719,25000000.000
4290,2011,-18.066406,25000000.000
4291,2014,-16.601562,25000000.000
4292,2060,5.859375,25000000.000
4293,2085,18.066406,25000000.000
4294,2112,31.250000,25000000.000
4295,2113,31.738281,25000000.000
4296,2153,51.269531,25000000.000
4297,2170,59.570312,25000000.000
4298,2182,65.429688,25000000.000
4299,2184,66.406250,25000000.000
4300,2203,75.683594,25000000.000
4301,2208,78.125000,25000000.000
4302,2207,77.636719,25000000.000
4303,2209,78.613281,25000000.000
4304,2199,73.730469,25000000.000
4305,2185,66.894531,25000000.000
4306,2172,60.546875,25000000.000
4307,2173,61.035156,25000000.000
4308,2135,42.480469,25000000.000
4309,2114,32.226562,25000000.000
4310,2093,21.972656,25000000.000
4311,2089,20.019531,25000000.000
4312,2044,-1.953125,25000000.000
4313,2019,-14.160156,25000000.000
4314,1996,-25.390625,25000000.000
4315,1994,-26.367188,25000000.000
4316,1927,-59.082031,25000000.000
4317,1934,-55.664062,25000000.000
4318,1927,-59.082031,25000000.000
4319,1924,-60.546875,25000000.000
4320,1898,-73.242188,25000000.000
4321,1892,-76.171875,25000000.000
4322,1889,-77.636719,25000000.000
4323,1890,-77.148438,25000000.000
4324,1894,-75.195312,25000000.000
4325,1902,-71.289062,25000000.000
4326,1912,-66.406250,25000000.000
4327,1914,-65.429688,25000000.000
4328,1949,-48.339844,25000000.000
4329,1965,-40.527344,25000000.000
4330,1990,-28.320312,25000000.000
4331,1992,-27.343750,25000000.000
4332,2039,-4.394531,25000000.000
4333,2066,8.789062,25000000.000
4334,2089,20.019531,25000000.000
4335,2092,21.484375,25000000.000
4336,2134,41.992188,25000000.000
4337,2157,53.222656,25000000.000
4338,2173,61.035156,25000000.000
4339,2175,62.011719,25000000.000
4340,2197,72.753906,25000000.000
4341,2203,75.683594,25000000.000
4342,2208,78.125000,25000000.000
4343,2207,77.636719,25000000.000
4344,2205,76.660156,25000000.000
4345,2199,73.730469,25000000.000
4346,2186,67.382812,25000000.000
4347,2185,66.894531,25000000.000
4348,2150,49.804688,25000000.000
4349,2131,40.527344,25000000.000
4350,2109,29.785156,25000000.000
4351,2106,28.320312,25000000.000
4352,2061,6.347656,25000000.000
4353,2039,-4.394531,25000000.000
4354,2013,-17.089844,25000000.000
4355,2013,-17.089844,25000000.000
4356,1971,-37.597656,25000000.000
4357,1951,-47.363281,25000000.000
4358,1933,-56.152344,25000000.000
4359,1932,-56.640625,25000000.000
4360,1907,-68.847656,25000000.000
4361,1895,-74.707031,25000000.000
4362,1890,-77.148438,25000000.000
4363,1889,-77.636719,25000000.000
4364,1889,-77.636719,25000000.000
4365,1894,-75.195312,25000000.000
4366,1901,-71.777344,25000000.000
4367,1908,-68.359375,25000000.000
4368,1928,-58.593750,25000000.000
4369,1955,-45.410156,25000000.000
4370,1966,-40.039062,25000000.000
4371,1974,-36.132812,25000000.000
4372,2018,-14.648438,25000000.000
4373,2041,-3.417969,25000000.000
4374,2068,9.765625,25000000.000
4375,2071,11.230469,25000000.000
4376,2118,34.179688,25000000.000
4377,2136,42.968750,25000000.000
4378,2157,53.222656,25000000.000
4379,2159,54.199219,25000000.000
4380,2187,67.871094,25000000.000
4381,2197,72.753906,25000000.000
4382,2203,75.683594,25000000.000
4383,2203,75.683594,25000000.000
4384,2204,76.171875,25000000.000
4385,2201,74.707031,25000000.000
4386,2194,71.289062,25000000.000
4387,2193,70.800781,25000000.000
4388,2167,58.105469,25000000.000
4389,2148,48.828125,25000000.000
4390,2128,39.062500,25000000.000
4391,2127,38.574219,25000000.000
4392,2084,17.578125,25000000.000
4393,2058,4.882812,25000000.000
4394,2035,-6.347656,25000000.000
4395,2033,-7.324219,25000000.000
4396,1988,-29.296875,25000000.000
4397,1968,-39.062500,25000000.000
4398,1948,-48.828125,25000000.000
4399,1946,-49.804688,25000000.000
4400,1917,-63.964844,25000000.000
4401,1903,-70.800781,25000000.000
4402,1893,-75.683594,25000000.000
4403,1895,-74.707031,25000000.000
4404,1886,-79.101562,25000000.000
4405,1890,-77.148438,25000000.000
4406,1896,-74.218750,25000000.000
4407,1896,-74.218750,25000000.000
4408,1918,-63.476562,25000000.000
4409,1932,-56.640625,25000000.000
4410,1954,-45.898438,25000000.000
4411,1955,-45.410156,25000000.000
4412,1997,-24.902344,25000000.000
4413,2022,-12.695312,25000000.000
4414,2046,-0.976562,25000000.000
4415,2046,-0.976562,25000000.000
4416,2097,23.925781,25000000.000
4417,2120,35.156250,25000000.000
4418,2141,45.410156,25000000.000
4419,2143,46.386719,25000000.000
4420,2174,61.523438,25000000.000
4421,2188,68.359375,25000000.000
4422,2199,73.730469,25000000.000
4423,2199,73.730469,25000000.000
4424,2207,77.636719,25000000.000
4425,2203,75.683594,25000000.000
4426,2202,75.195312,25000000.000
4427,2203,75.683594,25000000.000
4428,2177,62.988281,25000000.000
4429,2167,58.105469,25000000.000
4430,2137,43.457031,25000000.000
4431,2138,43.945312,25000000.000
4432,2103,26.855469,25000000.000
4433,2077,14.160156,25000000.000
4434,2052,1.953125,25000000.000
4435,2051,1.464844,25000000.000
4436,2007,-20.019531,25000000.000
4437,1984,-31.250000,25000000.000
4438,1963,-41.503906,25000000.000
4439,1963,-41.503906,25000000.000
4440,1928,-58.593750,25000000.000
4441,1911,-66.894531,25000000.000
4442,1904,-70.312500,25000000.000
4443,1902,-71.289062,25000000.000
4444,1888,-78.125000,25000000.000
4445,1886,-79.101562,25000000.000
4446,1889,-77.636719,25000000.000
4447,1889,-77.636719,25000000.000
4448,1906,-69.335938,25000000.000
4449,1920,-62.500000,25000000.000
4450,1934,-55.664062,25000000.000
4451,1936,-54.687500,25000000.000
4452,1975,-35.644531,25000000.000
4453,1998,-24.414062,25000000.000
4454,2023,-12.207031,25000000.000
4455,2026,-10.742188,25000000.000
4456,2074,12.695312,25000000.000
4457,2099,24.902344,25000000.000
4458,2123,36.621094,25000000.000
4459,2124,37.109375,25000000.000
4460,2162,55.664062,25000000.000
4461,2177,62.988281,25000000.000
4462,2191,69.824219,25000000.000
4463,2190,69.335938,25000000.000
4464,2204,76.171875,25000000.000
4465,2207,77.636719,25000000.000
4466,2204,76.171875,25000000.000
4467,2205,76.660156,25000000.000
4468,2188,68.359375,25000000.000
4469,2178,63.476562,25000000.000
4470,2162,55.664062,25000000.000
4471,2161,55.175781,25000000.000
4472,2121,35.644531,25000000.000
4473,2100,25.390625,25000000.000
4474,2076,13.671875,25000000.000
4475,2074,12.695312,25000000.000
4476,2030,-8.789062,25000000.000
4477,2003,-21.972656,25000000.000
4478,1983,-31.738281,25000000.000
4479,1981,-32.714844,25000000.000
4480,1945,-50.292969,25000000.000
4481,1928,-58.593750,25000000.000
4482,1910,-67.382812,25000000.000
4483,1907,-68.847656,25000000.000
4484,1894,-75.195312,25000000.000
4485,1887,-78.613281,25000000.000
4486,1888,-78.125000,25000000.000
4487,1888,-78.125000,25000000.000
4488,1897,-73.730469,25000000.000
4489,1908,-68.359375,25000000.000
4490,1923,-61.035156,25000000.000
4491,1924,-60.546875,25000000.000
4492,1958,-43.945312,25000000.000
4493,1981,-32.714844,25000000.000
4494,2006,-20.507812,25000000.000
4495,2007,-20.019531,25000000.000
4496,2055,3.417969,25000000.000
4497,2081,16.113281,25000000.000
4498,2103,26.855469,25000000.000
4499,2105,27.832031,25000000.000
4500,2146,47.851562,25000000.000
4501,2168,58.593750,25000000.000
4502,2180,64.453125,25000000.000
4503,2183,65.917969,25000000.000
4504,2201,74.707031,25000000.000
4505,2207,77.636719,25000000.000
4506,2209,78.613281,25000000.000
4507,2208,78.125000,25000000.000
4508,2200,74.218750,25000000.000
4509,2189,68.847656,25000000.000
4510,2177,62.988281,25000000.000
4511,2174,61.523438,25000000.000
4512,2141,45.410156,25000000.000
4513,2116,33.203125,25000000.000
4514,2095,22.949219,25000000.000
4515,2092,21.484375,25000000.000
4516,2048,0.000000,25000000.000
4517,2025,-11.230469,25000000.000
4518,2000,-23.437500,25000000.000
4519,2000,-23.437500,25000000.000
4520,1958,-43.945312,25000000.000
4521,1941,-52.246094,25000000.000
4522,1925,-60.058594,25000000.000
4523,1925,-60.058594,25000000.000
4524,1900,-72.265625,25000000.000
4525,1891,-76.660156,25000000.000
4526,1889,-77.636719,25000000.000
4527,1889,-77.636719,25000000.000
4528,1891,-76.660156,25000000.000
4529,1899,-72.753906,25000000.000
4530,1908,-68.359375,25000000.000
4531,1911,-66.894531,25000000.000
4532,1940,-52.734375,25000000.000
4533,1962,-41.992188,25000000.000
4534,1983,-31.738281,25000000.000
4535,1985,-30.761719,25000000.000
4536,2031,-8.300781,25000000.000
4537,2058,4.882812,25000000.000
4538,2085,18.066406,25000000.000
4539,2088,19.531250,25000000.000
4540,2131,40.527344,25000000.000
4541,2151,50.292969,25000000.000
4542,2171,60.058594,25000000.000
4543,2171,60.058594,25000000.000
4544,2194,71.289062,25000000.000
4545,2203,75.683594,25000000.000
4546,2207,77.636719,25000000.000
4547,2206,77.148438,25000000.000
4548,2204,76.171875,25000000.000
4549,2198,73.242188,25000000.000
4550,2186,67.382812,25000000.000
4551,2186,67.382812,25000000.000
4552,2156,52.734375,25000000.000
4553,2138,43.945312,25000000.000
4554,2116,33.203125,25000000.000
4555,2115,32.714844,25000000.000
4556,2071,11.230469,25000000.000
4557,2043,-2.441406,25000000.000
4558,2021,-13.183594,25000000.000
4559,2019,-14.160156,25000000.000
4560,1977,-34.667969,25000000.000
4561,1958,-43.945312,25000000.000
4562,1938,-53.710938,25000000.000
4563,1938,-53.710938,25000000.000
4564,1909,-67.871094,25000000.000
4565,1900,-72.265625,25000000.000
4566,1892,-76.171875,25000000.000
4567,1891,-76.660156,25000000.000
4568,1888,-78.125000,25000000.000
4569,1897,-73.730469,25000000.000
4570,1901,-71.777344,25000000.000
4571,1905,-69.824219,25000000.000
4572,1926,-59.570312,25000000.000
4573,1945,-50.292969,25000000.000
4574,1966,-40.039062,25000000.000
4575,1966,-40.039062,25000000.000
4576,2013,-17.089844,25000000.000
4577,2036,-5.859375,25000000.000
4578,2063,7.324219,25000000.000
4579,2066,8.789062,25000000.000
4580,2111,30.761719,25000000.000
4581,2135,42.480469,25000000.000
4582,2153,51.269531,25000000.000
4583,2155,52.246094,25000000.000
4584,2183,65.917969,25000000.000
4585,2197,72.753906,25000000.000
4586,2201,74.707031,25000000.000
4587,2203,75.683594,25000000.000
4588,2207,77.636719,25000000.000
4589,2201,74.707031,25000000.000
4590,2195,71.777344,25000000.000
4591,2195,71.777344,25000000.000
4592,2171,60.058594,25000000.000
4593,2151,50.292969,25000000.000
4594,2133,41.503906,25000000.000
4595,2130,40.039062,25000000.000
4596,2087,19.042969,25000000.000
4597,2062,6.835938,25000000.000
4598,2039,-4.394531,25000000.000
4599,2035,-6.347656,25000000.000
4600,1993,-26.855469,25000000.000
4601,1971,-37.597656,25000000.000
4602,1951,-47.363281,25000000.000
4603,1952,-46.875000,25000000.000
4604,1920,-62.500000,25000000.000
4605,1904,-70.312500,25000000.000
4606,1897,-73.730469,25000000.000
4607,1898,-73.242188,25000000.000
4608,1888,-78.125000,25000000.000
4609,1887,-78.613281,25000000.000
4610,1894,-75.195312,25000000.000
4611,1893,-75.683594,25000000.000
4612,1914,-65.429688,25000000.000
4613,1929,-58.105469,25000000.000
4614,1946,-49.804688,25000000.000
4615,1947,-49.316406,25000000.000
4616,1988,-29.296875,25000000.000
4617,2017,-15.136719,25000000.000
4618,2036,-5.859375,25000000.000
4619,2042,-2.929688,25000000.000
4620,2089,20.019531,25000000.000
4621,2115,32.714844,25000000.000
4622,2138,43.945312,25000000.000
4623,2140,44.921875,25000000.000
4624,2169,59.082031,25000000.000
4625,2176,62.500000,25000000.000
4626,2199,73.730469,25000000.000
4627,2195,71.777344,25000000.000
4628,2209,78.613281,25000000.000
4629,2206,77.148438,25000000.000
4630,2199,73.730469,25000000.000
4631,2199,73.730469,25000000.000
4632,2185,66.894531,25000000.000
4633,2168,58.593750,25000000.000
4634,2150,49.804688,25000000.000
4635,2149,49.316406,25000000.000
4636,2107,28.808594,25000000.000
4637,2085,18.066406,25000000.000
4638,2061,6.347656,25000000.000
4639,2059,5.371094,25000000.000
4640,2014,-16.601562,25000000.000
4641,1990,-28.320312,25000000.000
4642,1971,-37.597656,25000000.000
4643,1970,-38.085938,25000000.000
4644,1934,-55.664062,25000000.000
4645,1917,-63.964844,25000000.000
4646,1906,-69.335938,25000000.000
4647,1903,-70.800781,25000000.000
4648,1890,-77.148438,25000000.000
4649,1889,-77.636719,25000000.000
4650,1887,-78.613281,25000000.000
4651,1890,-77.148438,25000000.000
4652,1903,-70.800781,25000000.000
4653,1912,-66.406250,25000000.000
4654,1930,-57.617188,25000000.000
4655,1932,-56.640625,25000000.000
4656,1971,-37.597656,25000000.000
4657,1993,-26.855469,25000000.000
4658,2020,-13.671875,25000000.000
4659,2020,-13.671875,25000000.000
4660,2071,11.230469,25000000.000
4661,2093,21.972656,25000000.000
4662,2127,38.574219,25000000.000
4663,2121,35.644531,25000000.000
4664,2149,49.316406,25000000.000
4665,2174,61.523438,25000000.000
4666,2187,67.871094,25000000.000
4667,2188,68.359375,25000000.000
4668,2201,74.707031,25000000.000
4669,2207,77.636719,25000000.000
4670,2206,77.148438,25000000.000
4671,2208,78.125000,25000000.000
4672,2192,70.312500,25000000.000
4673,2182,65.429688,25000000.000
4674,2167,58.105469,25000000.000
4675,2164,56.640625,25000000.000
4676,2128,39.062500,25000000.000
4677,2104,27.343750,25000000.000
4678,2082,16.601562,25000000.000
4679,2079,15.136719,25000000.000
4680,2033,-7.324219,25000000.000
4681,2010,-18.554688,25000000.000
4682,1986,-30.273438,25000000.000
4683,1984,-31.250000,25000000.000
4684,1946,-49.804688,25000000.000
4685,1931,-57.128906,25000000.000
4686,1914,-65.429688,25000000.000
4687,1915,-64.941406,25000000.000
4688,1896,-74.218750,25000000.000
4689,1889,-77.636719,25000000.000
4690,1886,-79.101562,25000000.000
4691,1893,-75.683594,25000000.000
4692,1901,-71.777344,25000000.000
4693,1893,-75.683594,25000000.000
4694,1917,-63.964844,25000000.000
4695,1925,-60.058594,25000000.000
4696,1952,-46.875000,25000000.000
4697,1971,-37.597656,25000000.000
4698,2000,-23.437500,25000000.000
4699,1998,-24.414062,25000000.000
4700,2048,0.000000,25000000.000
4701,2074,12.695312,25000000.000
4702,2096,23.437500,25000000.000
4703,2100,25.390625,25000000.000
4704,2143,46.386719,25000000.000
4705,2160,54.687500,25000000.000
4706,2177,62.988281,25000000.000
4707,2179,63.964844,25000000.000
4708,2201,74.707031,25000000.000
4709,2201,74.707031,25000000.000
4710,2209,78.613281,25000000.000
4711,2201,74.707031,25000000.000
4712,2199,73.730469,25000000.000
4713,2198,73.242188,25000000.000
4714,2183,65.917969,25000000.000
4715,2183,65.917969,25000000.000
4716,2145,47.363281,25000000.000
4717,2125,37.597656,25000000.000
4718,2102,26.367188,25000000.000
4719,2101,25.878906,25000000.000
4720,2052,1.953125,25000000.000
4721,2031,-8.300781,25000000.000
4722,2009,-19.042969,25000000.000
4723,2010,-18.554688,25000000.000
4724,1967,-39.550781,25000000.000
4725,1945,-50.292969,25000000.000
4726,1930,-57.617188,25000000.000
4727,1927,-59.082031,25000000.000
4728,1905,-69.824219,25000000.000
4729,1894,-75.195312,25000000.000
4730,1888,-78.125000,25000000.000
4731,1890,-77.148438,25000000.000
4732,1891,-76.660156,25000000.000
4733,1897,-73.730469,25000000.000
4734,1907,-68.847656,25000000.000
4735,1908,-68.359375,25000000.000
4736,1937,-54.199219,25000000.000
4737,1956,-44.921875,25000000.000
4738,1981,-32.714844,25000000.000
4739,1984,-31.250000,25000000.000
4740,2028,-9.765625,25000000.000
4741,2052,1.953125,25000000.000
4742,2079,15.136719,25000000.000
4743,2080,15.625000,25000000.000
4744,2126,38.085938,25000000.000
4745,2146,47.851562,25000000.000
4746,2164,56.640625,25000000.000
4747,2164,56.640625,25000000.000
4748,2191,69.824219,25000000.000
4749,2201,74.707031,25000000.000
4750,2204,76.171875,25000000.000
4751,2206,77.148438,25000000.000
4752,2204,76.171875,25000000.000
4753,2201,74.707031,25000000.000
4754,2190,69.335938,25000000.000
4755,2190,69.335938,25000000.000
4756,2162,55.664062,25000000.000
4757,2141,45.410156,25000000.000
4758,2122,36.132812,25000000.000
4759,2119,34.667969,25000000.000
4760,2076,13.671875,25000000.000
4761,2050,0.976562,25000000.000
4762,2027,-10.253906,25000000.000
4763,2024,-11.718750,25000000.000
4764,1983,-31.738281,25000000.000
4765,1962,-41.992188,25000000.000
4766,1939,-53.222656,25000000.000
4767,1937,-54.199219,25000000.000
4768,1912,-66.406250,25000000.000
4769,1899,-72.753906,25000000.000
4770,1892,-76.171875,25000000.000
4771,1893,-75.683594,25000000.000
4772,1890,-77.148438,25000000.000
4773,1889,-77.636719,25000000.000
4774,1898,-73.242188,25000000.000
4775,1899,-72.753906,25000000.000
4776,1923,-61.035156,25000000.000
4777,1937,-54.199219,25000000.000
4778,1960,-42.968750,25000000.000
4779,1961,-42.480469,25000000.000
4780,2004,-21.484375,25000000.000
4781,2029,-9.277344,25000000.000
4782,2052,1.953125,25000000.000
4783,2055,3.417969,25000000.000
4784,2102,26.367188,25000000.000
4785,2127,38.574219,25000000.000
4786,2149,49.316406,25000000.000
4787,2151,50.292969,25000000.000
4788,2181,64.941406,25000000.000
4789,2193,70.800781,25000000.000
4790,2201,74.707031,25000000.000
4791,2202,75.195312,25000000.000
4792,2207,77.636719,25000000.000
4793,2203,75.683594,25000000.000
4794,2199,73.730469,25000000.000
4795,2197,72.753906,25000000.000
4796,2176,62.500000,25000000.000
4797,2159,54.199219,25000000.000
4798,2139,44.433594,25000000.000
4799,2136,42.968750,25000000.000
4800,2093,21.972656,25000000.000
4801,2072,11.718750,25000000.000
4802,2046,-0.976562,25000000.000
4803,2046,-0.976562,25000000.000
4804,2000,-23.437500,25000000.000
4805,1981,-32.714844,25000000.000
4806,1959,-43.457031,25000000.000
4807,1958,-43.945312,25000000.000
4808,1925,-60.058594,25000000.000
4809,1907,-68.847656,25000000.000
4810,1900,-72.265625,25000000.000
4811,1898,-73.242188,25000000.000
4812,1889,-77.636719,25000000.000
4813,1888,-78.125000,25000000.000
4814,1892,-76.171875,25000000.000
4815,1890,-77.148438,25000000.000
4816,1911,-66.894531,25000000.000
4817,1927,-59.082031,25000000.000
4818,1942,-51.757812,25000000.000
4819,1945,-50.292969,25000000.000
4820,1982,-32.226562,25000000.000
4821,2007,-20.019531,25000000.000
4822,2033,-7.324219,25000000.000
4823,2036,-5.859375,25000000.000
4824,2087,19.042969,25000000.000
4825,2108,29.296875,25000000.000
4826,2131,40.527344,25000000.000
4827,2132,41.015625,25000000.000
4828,2169,59.082031,25000000.000
4829,2182,65.429688,25000000.000
4830,2193,70.800781,25000000.000
4831,2193,70.800781,25000000.000
4832,2205,76.660156,25000000.000
4833,2207,77.636719,25000000.000
4834,2203,75.683594,25000000.000
4835,2203,75.683594,25000000.000
4836,2185,66.894531,25000000.000
4837,2172,60.546875,25000000.000
