sample_index,raw_code,voltage_mV,sample_rate_hz
8096,1998,-24.414062,25000000.000
8097,1983,-31.738281,25000000.000
8098,1970,-38.085938,25000000.000
8099,1969,-38.574219,25000000.000
8100,1948,-48.828125,25000000.000
8101,1937,-54.199219,25000000.000
8102,1935,-55.175781,25000000.000
8103,1933,-56.152344,25000000.000
8104,1928,-58.593750,25000000.000
8105,1932,-56.640625,25000000.000
8106,1936,-54.687500,25000000.000
8107,1936,-54.687500,25000000.000
8108,1953,-46.386719,25000000.000
8109,1969,-38.574219,25000000.000
8110,1982,-32.226562,25000000.000
8111,1987,-29.785156,25000000.000
8112,2019,-14.160156,25000000.000
8113,2038,-4.882812,25000000.000
8114,2054,2.929688,25000000.000
8115,2055,3.417969,25000000.000
8116,2094,22.460938,25000000.000
8117,2107,28.808594,25000000.000
8118,2123,36.621094,25000000.000
8119,2124,37.109375,25000000.000
8120,2144,46.875000,25000000.000
8121,2153,51.269531,25000000.000
8122,2155,52.246094,25000000.000
8123,2156,52.734375,25000000.000
8124,2160,54.687500,25000000.000
8125,2158,53.710938,25000000.000
8126,2150,49.804688,25000000.000
8127,2151,50.292969,25000000.000
8128,2136,42.968750,25000000.000
8129,2126,38.085938,25000000.000
8130,2115,32.714844,25000000.000
8131,2113,31.738281,25000000.000
8132,2083,17.089844,25000000.000
8133,2064,7.812500,25000000.000
8134,2048,0.000000,25000000.000
8135,2044,-1.953125,25000000.000
8136,2012,-17.578125,25000000.000
8137,1997,-24.902344,25000000.000
8138,1981,-32.714844,25000000.000
8139,1978,-34.179688,25000000.000
8140,1955,-45.410156,25000000.000
8141,1942,-51.757812,25000000.000
8142,1936,-54.687500,25000000.000
8143,1936,-54.687500,25000000.000
8144,1929,-58.105469,25000000.000
8145,1930,-57.617188,25000000.000
8146,1931,-57.128906,25000000.000
8147,1933,-56.152344,25000000.000
8148,1948,-48.828125,25000000.000
8149,1956,-44.921875,25000000.000
8150,1973,-36.621094,25000000.000
8151,1972,-37.109375,25000000.000
8152,2004,-21.484375,25000000.000
8153,2024,-11.718750,25000000.000
8154,2041,-3.417969,25000000.000
8155,2043,-2.441406,25000000.000
8156,2077,14.160156,25000000.000
8157,2094,22.460938,25000000.000
8158,2111,30.761719,25000000.000
8159,2116,33.203125,25000000.000
8160,2136,42.968750,25000000.000
8161,2148,48.828125,25000000.000
8162,2154,51.757812,25000000.000
8163,2156,52.734375,25000000.000
8164,2163,56.152344,25000000.000
8165,2161,55.175781,25000000.000
8166,2159,54.199219,25000000.000
8167,2159,54.199219,25000000.000
8168,2148,48.828125,25000000.000
8169,2140,44.921875,25000000.000
8170,2124,37.109375,25000000.000
8171,2123,36.621094,25000000.000
8172,2097,23.925781,25000000.000
8173,2081,16.113281,25000000.000
8174,2063,7.324219,25000000.000
8175,2062,6.835938,25000000.000
8176,2028,-9.765625,25000000.000
8177,2012,-17.578125,25000000.000
8178,1992,-27.343750,25000000.000
8179,1991,-27.832031,25000000.000
8180,1968,-39.062500,25000000.000
8181,1953,-46.386719,25000000.000
8182,1944,-50.781250,25000000.000
8183,1944,-50.781250,25000000.000
8184,1933,-56.152344,25000000.000
8185,1930,-57.617188,25000000.000
8186,1930,-57.617188,25000000.000
8187,1928,-58.593750,25000000.000
8188,1941,-52.246094,25000000.000
8189,1950,-47.851562,25000000.000
8190,1959,-43.457031,25000000.000
8191,1960,-42.968750,25000000.000
8192,1991,-27.832031,25000000.000
8193,2008,-19.531250,25000000.000
8194,2024,-11.718750,25000000.000
8195,2027,-10.253906,25000000.000
8196,2066,8.789062,25000000.000
8197,2081,16.113281,25000000.000
8198,2102,26.367188,25000000.000
8199,2104,27.343750,25000000.000
8200,2129,39.550781,25000000.000
8201,2138,43.945312,25000000.000
8202,2148,48.828125,25000000.000
8203,2148,48.828125,25000000.000
8204,2158,53.710938,25000000.000
8205,2161,55.175781,25000000.000
8206,2160,54.687500,25000000.000
8207,2158,53.710938,25000000.000
8208,2149,49.316406,25000000.000
8209,2147,48.339844,25000000.000
8210,2136,42.968750,25000000.000
8211,2135,42.480469,25000000.000
8212,2111,30.761719,25000000.000
8213,2094,22.460938,25000000.000
8214,2077,14.160156,25000000.000
8215,2077,14.160156,25000000.000
8216,2043,-2.441406,25000000.000
8217,2024,-11.718750,25000000.000
8218,2009,-19.042969,25000000.000
8219,2005,-20.996094,25000000.000
8220,1978,-34.179688,25000000.000
8221,1964,-41.015625,25000000.000
8222,1952,-46.875000,25000000.000
8223,1951,-47.363281,25000000.000
8224,1935,-55.175781,25000000.000
8225,1930,-57.617188,25000000.000
8226,1927,-59.082031,25000000.000
8227,1928,-58.593750,25000000.000
8228,1934,-55.664062,25000000.000
8229,1938,-53.710938,25000000.000
8230,1951,-47.363281,25000000.000
8231,1952,-46.875000,25000000.000
8232,1974,-36.132812,25000000.000
8233,1991,-27.832031,25000000.000
8234,2011,-18.066406,25000000.000
8235,2012,-17.578125,25000000.000
8236,2047,-0.488281,25000000.000
8237,2067,9.277344,25000000.000
8238,2084,17.578125,25000000.000
8239,2085,18.066406,25000000.000
8240,2114,32.226562,25000000.000
8241,2129,39.550781,25000000.000
8242,2139,44.433594,25000000.000
8243,2143,46.386719,25000000.000
8244,2154,51.757812,25000000.000
8245,2161,55.175781,25000000.000
8246,2166,57.617188,25000000.000
8247,2167,58.105469,25000000.000
8248,2160,54.687500,25000000.000
8249,2155,52.246094,25000000.000
8250,2142,45.898438,25000000.000
8251,2139,44.433594,25000000.000
8252,2123,36.621094,25000000.000
8253,2108,29.296875,25000000.000
8254,2093,21.972656,25000000.000
8255,2090,20.507812,25000000.000
8256,2059,5.371094,25000000.000
8257,2039,-4.394531,25000000.000
8258,2020,-13.671875,25000000.000
8259,2020,-13.671875,25000000.000
8260,1989,-28.808594,25000000.000
8261,1973,-36.621094,25000000.000
8262,1962,-41.992188,25000000.000
8263,1960,-42.968750,25000000.000
8264,1942,-51.757812,25000000.000
8265,1933,-56.152344,25000000.000
8266,1931,-57.128906,25000000.000
8267,1929,-58.105469,25000000.000
8268,1931,-57.128906,25000000.000
8269,1932,-56.640625,25000000.000
8270,1940,-52.734375,25000000.000
8271,1940,-52.734375,25000000.000
8272,1962,-41.992188,25000000.000
8273,1977,-34.667969,25000000.000
8274,1994,-26.367188,25000000.000
8275,1996,-25.390625,25000000.000
8276,2030,-8.789062,25000000.000
8277,2050,0.976562,25000000.000
8278,2070,10.742188,25000000.000
8279,2074,12.695312,25000000.000
8280,2103,26.855469,25000000.000
8281,2116,33.203125,25000000.000
8282,2130,40.039062,25000000.000
8283,2129,39.550781,25000000.000
8284,2165,57.128906,25000000.000
8285,2147,48.339844,25000000.000
8286,2161,55.175781,25000000.000
8287,2155,52.246094,25000000.000
8288,2159,54.199219,25000000.000
8289,2154,51.757812,25000000.000
8290,2148,48.828125,25000000.000
8291,2149,49.316406,25000000.000
8292,2131,40.527344,25000000.000
8293,2118,34.179688,25000000.000
8294,2104,27.343750,25000000.000
8295,2103,26.855469,25000000.000
8296,2073,12.207031,25000000.000
8297,2052,1.953125,25000000.000
8298,2034,-6.835938,25000000.000
8299,2033,-7.324219,25000000.000
8300,2003,-21.972656,25000000.000
8301,1983,-31.738281,25000000.000
8302,1975,-35.644531,25000000.000
8303,1972,-37.109375,25000000.000
8304,1947,-49.316406,25000000.000
8305,1942,-51.757812,25000000.000
8306,1934,-55.664062,25000000.000
8307,1933,-56.152344,25000000.000
8308,1927,-59.082031,25000000.000
8309,1934,-55.664062,25000000.000
8310,1936,-54.687500,25000000.000
8311,1938,-53.710938,25000000.000
8312,1951,-47.363281,25000000.000
8313,1965,-40.527344,25000000.000
8314,1979,-33.691406,25000000.000
8315,1982,-32.226562,25000000.000
8316,2015,-16.113281,25000000.000
8317,2033,-7.324219,25000000.000
8318,2054,2.929688,25000000.000
8319,2055,3.417969,25000000.000
8320,2089,20.019531,25000000.000
8321,2106,28.320312,25000000.000
8322,2120,35.156250,25000000.000
8323,2123,36.621094,25000000.000
8324,2140,44.921875,25000000.000
8325,2152,50.781250,25000000.000
8326,2155,52.246094,25000000.000
8327,2156,52.734375,25000000.000
8328,2162,55.664062,25000000.000
8329,2158,53.710938,25000000.000
8330,2155,52.246094,25000000.000
8331,2155,52.246094,25000000.000
8332,2142,45.898438,25000000.000
8333,2127,38.574219,25000000.000
8334,2120,35.156250,25000000.000
8335,2114,32.226562,25000000.000
8336,2086,18.554688,25000000.000
8337,2071,11.230469,25000000.000
8338,2053,2.441406,25000000.000
8339,2048,0.000000,25000000.000
8340,2015,-16.113281,25000000.000
8341,2002,-22.460938,25000000.000
8342,1984,-31.250000,25000000.000
8343,1984,-31.250000,25000000.000
8344,1958,-43.945312,25000000.000
8345,1947,-49.316406,25000000.000
8346,1941,-52.246094,25000000.000
8347,1939,-53.222656,25000000.000
8348,1931,-57.128906,25000000.000
8349,1929,-58.105469,25000000.000
8350,1932,-56.640625,25000000.000
8351,1930,-57.617188,25000000.000
8352,1945,-50.292969,25000000.000
8353,1954,-45.898438,25000000.000
8354,1968,-39.062500,25000000.000
8355,1966,-40.039062,25000000.000
8356,1999,-23.925781,25000000.000
8357,2017,-15.136719,25000000.000
8358,2035,-6.347656,25000000.000
8359,2039,-4.394531,25000000.000
8360,2073,12.207031,25000000.000
8361,2091,20.996094,25000000.000
8362,2108,29.296875,25000000.000
8363,2111,30.761719,25000000.000
8364,2135,42.480469,25000000.000
8365,2143,46.386719,25000000.000
8366,2153,51.269531,25000000.000
8367,2152,50.781250,25000000.000
8368,2160,54.687500,25000000.000
8369,2161,55.175781,25000000.000
8370,2159,54.199219,25000000.000
8371,2158,53.710938,25000000.000
8372,2147,48.339844,25000000.000
8373,2140,44.921875,25000000.000
8374,2126,38.085938,25000000.000
8375,2127,38.574219,25000000.000
8376,2098,24.414062,25000000.000
8377,2084,17.578125,25000000.000
8378,2067,9.277344,25000000.000
8379,2065,8.300781,25000000.000
8380,2032,-7.812500,25000000.000
8381,2013,-17.089844,25000000.000
8382,1998,-24.414062,25000000.000
8383,1997,-24.902344,25000000.000
8384,1970,-38.085938,25000000.000
8385,1956,-44.921875,25000000.000
8386,1946,-49.804688,25000000.000
8387,1944,-50.781250,25000000.000
8388,1934,-55.664062,25000000.000
8389,1931,-57.128906,25000000.000
8390,1929,-58.105469,25000000.000
8391,1929,-58.105469,25000000.000
8392,1940,-52.734375,25000000.000
8393,1948,-48.828125,25000000.000
8394,1956,-44.921875,25000000.000
8395,1959,-43.457031,25000000.000
8396,1987,-29.785156,25000000.000
8397,2003,-21.972656,25000000.000
8398,2022,-12.695312,25000000.000
8399,2023,-12.207031,25000000.000
8400,2062,6.835938,25000000.000
8401,2078,14.648438,25000000.000
8402,2096,23.437500,25000000.000
8403,2098,24.414062,25000000.000
8404,2125,37.597656,25000000.000
8405,2138,43.945312,25000000.000
8406,2145,47.363281,25000000.000
8407,2143,46.386719,25000000.000
8408,2157,53.222656,25000000.000
8409,2162,55.664062,25000000.000
8410,2162,55.664062,25000000.000
8411,2161,55.175781,25000000.000
8412,2154,51.757812,25000000.000
8413,2148,48.828125,25000000.000
8414,2139,44.433594,25000000.000
8415,2138,43.945312,25000000.000
8416,2115,32.714844,25000000.000
8417,2099,24.902344,25000000.000
8418,2083,17.089844,25000000.000
8419,2080,15.625000,25000000.000
8420,2048,0.000000,25000000.000
8421,2031,-8.300781,25000000.000
8422,2011,-18.066406,25000000.000
8423,2011,-18.066406,25000000.000
8424,1980,-33.203125,25000000.000
8425,1969,-38.574219,25000000.000
8426,1954,-45.898438,25000000.000
8427,1954,-45.898438,25000000.000
8428,1939,-53.222656,25000000.000
8429,1933,-56.152344,25000000.000
8430,1931,-57.128906,25000000.000
8431,1932,-56.640625,25000000.000
8432,1934,-55.664062,25000000.000
8433,1937,-54.199219,25000000.000
8434,1947,-49.316406,25000000.000
8435,1946,-49.804688,25000000.000
8436,1973,-36.621094,25000000.000
8437,1989,-28.808594,25000000.000
8438,2005,-20.996094,25000000.000
8439,2005,-20.996094,25000000.000
8440,2042,-2.929688,25000000.000
8441,2063,7.324219,25000000.000
8442,2078,14.648438,25000000.000
8443,2082,16.601562,25000000.000
8444,2112,31.250000,25000000.000
8445,2126,38.085938,25000000.000
8446,2137,43.457031,25000000.000
8447,2137,43.457031,25000000.000
8448,2154,51.757812,25000000.000
8449,2158,53.710938,25000000.000
8450,2160,54.687500,25000000.000
8451,2161,55.175781,25000000.000
8452,2157,53.222656,25000000.000
8453,2152,50.781250,25000000.000
8454,2145,47.363281,25000000.000
8455,2144,46.875000,25000000.000
8456,2124,37.109375,25000000.000
8457,2111,30.761719,25000000.000
8458,2096,23.437500,25000000.000
8459,2093,21.972656,25000000.000
8460,2060,5.859375,25000000.000
8461,2044,-1.953125,25000000.000
8462,2026,-10.742188,25000000.000
8463,2025,-11.230469,25000000.000
8464,1994,-26.367188,25000000.000
8465,1978,-34.179688,25000000.000
8466,1966,-40.039062,25000000.000
8467,1961,-42.480469,25000000.000
8468,1944,-50.781250,25000000.000
8469,1936,-54.687500,25000000.000
8470,1932,-56.640625,25000000.000
8471,1929,-58.105469,25000000.000
8472,1928,-58.593750,25000000.000
8473,1932,-56.640625,25000000.000
8474,1938,-53.710938,25000000.000
8475,1939,-53.222656,25000000.000
8476,1956,-44.921875,25000000.000
8477,1971,-37.597656,25000000.000
8478,1990,-28.320312,25000000.000
8479,1992,-27.343750,25000000.000
8480,2026,-10.742188,25000000.000
8481,2044,-1.953125,25000000.000
8482,2066,8.789062,25000000.000
8483,2066,8.789062,25000000.000
8484,2101,25.878906,25000000.000
8485,2113,31.738281,25000000.000
8486,2130,40.039062,25000000.000
8487,2127,38.574219,25000000.000
8488,2147,48.339844,25000000.000
8489,2154,51.757812,25000000.000
8490,2156,52.734375,25000000.000
8491,2157,53.222656,25000000.000
8492,2158,53.710938,25000000.000
8493,2159,54.199219,25000000.000
8494,2151,50.292969,25000000.000
8495,2152,50.781250,25000000.000
8496,2136,42.968750,25000000.000
8497,2121,35.644531,25000000.000
8498,2109,29.785156,25000000.000
8499,2108,29.296875,25000000.000
8500,2078,14.648438,25000000.000
8501,2058,4.882812,25000000.000
8502,2044,-1.953125,25000000.000
8503,2040,-3.906250,25000000.000
8504,2007,-20.019531,25000000.000
8505,1991,-27.832031,25000000.000
8506,1981,-32.714844,25000000.000
8507,1977,-34.667969,25000000.000
8508,1951,-47.363281,25000000.000
8509,1945,-50.292969,25000000.000
8510,1932,-56.640625,25000000.000
8511,1934,-55.664062,25000000.000
8512,1930,-57.617188,25000000.000
8513,1930,-57.617188,25000000.000
8514,1934,-55.664062,25000000.000
8515,1934,-55.664062,25000000.000
8516,1950,-47.851562,25000000.000
8517,1960,-42.968750,25000000.000
8518,1976,-35.156250,25000000.000
8519,1978,-34.179688,25000000.000
8520,2011,-18.066406,25000000.000
8521,2029,-9.277344,25000000.000
8522,2045,-1.464844,25000000.000
8523,2049,0.488281,25000000.000
8524,2084,17.578125,25000000.000
8525,2103,26.855469,25000000.000
8526,2114,32.226562,25000000.000
8527,2118,34.179688,25000000.000
8528,2141,45.410156,25000000.000
8529,2146,47.851562,25000000.000
8530,2155,52.246094,25000000.000
8531,2157,53.222656,25000000.000
8532,2163,56.152344,25000000.000
8533,2157,53.222656,25000000.000
8534,2157,53.222656,25000000.000
8535,2157,53.222656,25000000.000
8536,2142,45.898438,25000000.000
8537,2133,41.503906,25000000.000
8538,2119,34.667969,25000000.000
8539,2117,33.691406,25000000.000
8540,2091,20.996094,25000000.000
8541,2074,12.695312,25000000.000
8542,2056,3.906250,25000000.000
8543,2055,3.417969,25000000.000
8544,2023,-12.207031,25000000.000
8545,2004,-21.484375,25000000.000
8546,1989,-28.808594,25000000.000
8547,1987,-29.785156,25000000.000
8548,1962,-41.992188,25000000.000
8549,1950,-47.851562,25000000.000
8550,1943,-51.269531,25000000.000
8551,1940,-52.734375,25000000.000
8552,1931,-57.128906,25000000.000
8553,1928,-58.593750,25000000.000
8554,1930,-57.617188,25000000.000
8555,1928,-58.593750,25000000.000
8556,1941,-52.246094,25000000.000
8557,1953,-46.386719,25000000.000
8558,1962,-41.992188,25000000.000
8559,1965,-40.527344,25000000.000
8560,1998,-24.414062,25000000.000
8561,2015,-16.113281,25000000.000
8562,2034,-6.835938,25000000.000
8563,2037,-5.371094,25000000.000
8564,2071,11.230469,25000000.000
8565,2088,19.531250,25000000.000
8566,2107,28.808594,25000000.000
8567,2106,28.320312,25000000.000
8568,2132,41.015625,25000000.000
8569,2142,45.898438,25000000.000
8570,2151,50.292969,25000000.000
8571,2150,49.804688,25000000.000
8572,2153,51.269531,25000000.000
8573,2162,55.664062,25000000.000
8574,2157,53.222656,25000000.000
8575,2168,58.593750,25000000.000
8576,2150,49.804688,25000000.000
8577,2139,44.433594,25000000.000
8578,2136,42.968750,25000000.000
8579,2128,39.062500,25000000.000
8580,2106,28.320312,25000000.000
8581,2091,20.996094,25000000.000
8582,2073,12.207031,25000000.000
8583,2069,10.253906,25000000.000
8584,2037,-5.371094,25000000.000
8585,2018,-14.648438,25000000.000
8586,2003,-21.972656,25000000.000
8587,1999,-23.925781,25000000.000
8588,1974,-36.132812,25000000.000
8589,1959,-43.457031,25000000.000
8590,1948,-48.828125,25000000.000
8591,1948,-48.828125,25000000.000
8592,1933,-56.152344,25000000.000
8593,1930,-57.617188,25000000.000
8594,1929,-58.105469,25000000.000
8595,1930,-57.617188,25000000.000
8596,1936,-54.687500,25000000.000
8597,1943,-51.269531,25000000.000
8598,1954,-45.898438,25000000.000
8599,1954,-45.898438,25000000.000
8600,1982,-32.226562,25000000.000
8601,1997,-24.902344,25000000.000
8602,2014,-16.601562,25000000.000
8603,2015,-16.113281,25000000.000
8604,2053,2.441406,25000000.000
8605,2074,12.695312,25000000.000
8606,2090,20.507812,25000000.000
8607,2092,21.484375,25000000.000
8608,2119,34.667969,25000000.000
8609,2133,41.503906,25000000.000
8610,2144,46.875000,25000000.000
8611,2145,47.363281,25000000.000
8612,2155,52.246094,25000000.000
8613,2159,54.199219,25000000.000
8614,2161,55.175781,25000000.000
8615,2160,54.687500,25000000.000
8616,2158,53.710938,25000000.000
8617,2147,48.339844,25000000.000
8618,2141,45.410156,25000000.000
8619,2136,42.968750,25000000.000
8620,2118,34.179688,25000000.000
8621,2100,25.390625,25000000.000
8622,2082,16.601562,25000000.000
8623,2078,14.648438,25000000.000
8624,2047,-0.488281,25000000.000
8625,2031,-8.300781,25000000.000
8626,2019,-14.160156,25000000.000
8627,2018,-14.648438,25000000.000
8628,1984,-31.250000,25000000.000
8629,1975,-35.644531,25000000.000
8630,1973,-36.621094,25000000.000
8631,1945,-50.292969,25000000.000
8632,1943,-51.269531,25000000.000
8633,1932,-56.640625,25000000.000
8634,1931,-57.128906,25000000.000
8635,1930,-57.617188,25000000.000
8636,1932,-56.640625,25000000.000
8637,1937,-54.199219,25000000.000
8638,1943,-51.269531,25000000.000
8639,1943,-51.269531,25000000.000
8640,1967,-39.550781,25000000.000
8641,1983,-31.738281,25000000.000
8642,2000,-23.437500,25000000.000
8643,2004,-21.484375,25000000.000
8644,2035,-6.347656,25000000.000
