sample_index,raw_code,voltage_mV,sample_rate_hz
3142,1904,-70.312500,25000000.000
3143,1908,-68.359375,25000000.000
3144,1960,-42.968750,25000000.000
3145,1994,-26.367188,25000000.000
3146,2024,-11.718750,25000000.000
3147,2030,-8.789062,25000000.000
3148,2091,20.996094,25000000.000
3149,2122,36.132812,25000000.000
3150,2154,51.757812,25000000.000
3151,2156,52.734375,25000000.000
3152,2205,76.660156,25000000.000
3153,2224,85.937500,25000000.000
3154,2239,93.261719,25000000.000
3155,2240,93.750000,25000000.000
3156,2257,102.050781,25000000.000
3157,2260,103.515625,25000000.000
3158,2255,101.074219,25000000.000
3159,2255,101.074219,25000000.000
3160,2233,90.332031,25000000.000
3161,2218,83.007812,25000000.000
3162,2199,73.730469,25000000.000
3163,2196,72.265625,25000000.000
3164,2144,46.875000,25000000.000
3165,2113,31.738281,25000000.000
3166,2084,17.578125,25000000.000
3167,2080,15.625000,25000000.000
3168,2017,-15.136719,25000000.000
3169,1985,-30.761719,25000000.000
3170,1959,-43.457031,25000000.000
3171,1954,-45.898438,25000000.000
3172,1901,-71.777344,25000000.000
3173,1880,-82.031250,25000000.000
3174,1861,-91.308594,25000000.000
3175,1860,-91.796875,25000000.000
3176,1834,-104.492188,25000000.000
3177,1833,-104.980469,25000000.000
3178,1833,-104.980469,25000000.000
3179,1835,-104.003906,25000000.000
3180,1848,-97.656250,25000000.000
3181,1863,-90.332031,25000000.000
3182,1884,-80.078125,25000000.000
3183,1887,-78.613281,25000000.000
3184,1936,-54.687500,25000000.000
3185,1963,-41.503906,25000000.000
3186,1999,-23.925781,25000000.000
3187,2002,-22.460938,25000000.000
3188,2064,7.812500,25000000.000
3189,2098,24.414062,25000000.000
3190,2128,39.062500,25000000.000
3191,2132,41.015625,25000000.000
3192,2184,66.406250,25000000.000
3193,2209,78.613281,25000000.000
3194,2225,86.425781,25000000.000
3195,2229,88.378906,25000000.000
3196,2255,101.074219,25000000.000
3197,2258,102.539062,25000000.000
3198,2260,103.515625,25000000.000
3199,2259,103.027344,25000000.000
3200,2248,97.656250,25000000.000
3201,2232,89.843750,25000000.000
3202,2216,82.031250,25000000.000
3203,2212,80.078125,25000000.000
3204,2167,58.105469,25000000.000
3205,2140,44.921875,25000000.000
3206,2109,29.785156,25000000.000
3207,2106,28.320312,25000000.000
3208,2044,-1.953125,25000000.000
3209,2013,-17.089844,25000000.000
3210,1980,-33.203125,25000000.000
3211,1977,-34.667969,25000000.000
3212,1922,-61.523438,25000000.000
3213,1898,-73.242188,25000000.000
3214,1878,-83.007812,25000000.000
3215,1877,-83.496094,25000000.000
3216,1846,-98.632812,25000000.000
3217,1836,-103.515625,25000000.000
3218,1832,-105.468750,25000000.000
3219,1832,-105.468750,25000000.000
3220,1841,-101.074219,25000000.000
3221,1850,-96.679688,25000000.000
3222,1868,-87.890625,25000000.000
3223,1869,-87.402344,25000000.000
3224,1912,-66.406250,25000000.000
3225,1942,-51.757812,25000000.000
3226,1968,-39.062500,25000000.000
3227,1972,-37.109375,25000000.000
3228,2034,-6.835938,25000000.000
3229,2068,9.765625,25000000.000
3230,2102,26.367188,25000000.000
3231,2106,28.320312,25000000.000
3232,2163,56.152344,25000000.000
3233,2189,68.847656,25000000.000
3234,2212,80.078125,25000000.000
3235,2215,81.542969,25000000.000
3236,2245,96.191406,25000000.000
3237,2256,101.562500,25000000.000
3238,2257,102.050781,25000000.000
3239,2258,102.539062,25000000.000
3240,2254,100.585938,25000000.000
3241,2247,97.167969,25000000.000
3242,2231,89.355469,25000000.000
3243,2229,88.378906,25000000.000
3244,2191,69.824219,25000000.000
3245,2164,56.640625,25000000.000
3246,2136,42.968750,25000000.000
3247,2130,40.039062,25000000.000
3248,2071,11.230469,25000000.000
3249,2044,-1.953125,25000000.000
3250,2010,-18.554688,25000000.000
3251,2006,-20.507812,25000000.000
3252,1951,-47.363281,25000000.000
3253,1920,-62.500000,25000000.000
3254,1897,-73.730469,25000000.000
3255,1893,-75.683594,25000000.000
3256,1847,-98.144531,25000000.000
3257,1849,-97.167969,25000000.000
3258,1834,-104.492188,25000000.000
3259,1840,-101.562500,25000000.000
3260,1830,-106.445312,25000000.000
3261,1842,-100.585938,25000000.000
3262,1852,-95.703125,25000000.000
3263,1855,-94.238281,25000000.000
3264,1892,-76.171875,25000000.000
3265,1916,-64.453125,25000000.000
3266,1946,-49.804688,25000000.000
3267,1951,-47.363281,25000000.000
3268,2010,-18.554688,25000000.000
3269,2040,-3.906250,25000000.000
3270,2076,13.671875,25000000.000
3271,2080,15.625000,25000000.000
3272,2138,43.945312,25000000.000
3273,2167,58.105469,25000000.000
3274,2192,70.312500,25000000.000
3275,2195,71.777344,25000000.000
3276,2231,89.355469,25000000.000
3277,2249,98.144531,25000000.000
3278,2255,101.074219,25000000.000
3279,2258,102.539062,25000000.000
3280,2260,103.515625,25000000.000
3281,2255,101.074219,25000000.000
3282,2247,97.167969,25000000.000
3283,2246,96.679688,25000000.000
3284,2214,81.054688,25000000.000
3285,2187,67.871094,25000000.000
3286,2163,56.152344,25000000.000
3287,2159,54.199219,25000000.000
3288,2098,24.414062,25000000.000
3289,2070,10.742188,25000000.000
3290,2035,-6.347656,25000000.000
3291,2034,-6.835938,25000000.000
3292,1971,-37.597656,25000000.000
3293,1943,-51.269531,25000000.000
3294,1916,-64.453125,25000000.000
3295,1914,-65.429688,25000000.000
3296,1869,-87.402344,25000000.000
3297,1854,-94.726562,25000000.000
3298,1841,-101.074219,25000000.000
3299,1841,-101.074219,25000000.000
3300,1832,-105.468750,25000000.000
3301,1834,-104.492188,25000000.000
3302,1843,-100.097656,25000000.000
3303,1843,-100.097656,25000000.000
3304,1874,-84.960938,25000000.000
3305,1902,-71.289062,25000000.000
3306,1925,-60.058594,25000000.000
3307,1919,-62.988281,25000000.000
3308,1977,-34.667969,25000000.000
3309,2015,-16.113281,25000000.000
3310,2045,-1.464844,25000000.000
3311,2049,0.488281,25000000.000
3312,2111,30.761719,25000000.000
3313,2141,45.410156,25000000.000
3314,2171,60.058594,25000000.000
3315,2173,61.035156,25000000.000
3316,2222,84.960938,25000000.000
3317,2232,89.843750,25000000.000
3318,2247,97.167969,25000000.000
3319,2244,95.703125,25000000.000
3320,2257,102.050781,25000000.000
3321,2259,103.027344,25000000.000
3322,2254,100.585938,25000000.000
3323,2251,99.121094,25000000.000
3324,2224,85.937500,25000000.000
3325,2206,77.148438,25000000.000
3326,2183,65.917969,25000000.000
3327,2182,65.429688,25000000.000
3328,2127,38.574219,25000000.000
3329,2098,24.414062,25000000.000
3330,2066,8.789062,25000000.000
3331,2064,7.812500,25000000.000
3332,2001,-22.949219,25000000.000
3333,1967,-39.550781,25000000.000
3334,1941,-52.246094,25000000.000
3335,1937,-54.199219,25000000.000
3336,1889,-77.636719,25000000.000
3337,1867,-88.378906,25000000.000
3338,1851,-96.191406,25000000.000
3339,1849,-97.167969,25000000.000
3340,1831,-105.957031,25000000.000
3341,1832,-105.468750,25000000.000
3342,1833,-104.980469,25000000.000
3343,1834,-104.492188,25000000.000
3344,1857,-93.261719,25000000.000
3345,1874,-84.960938,25000000.000
3346,1898,-73.242188,25000000.000
3347,1900,-72.265625,25000000.000
3348,1954,-45.898438,25000000.000
3349,1984,-31.250000,25000000.000
3350,2018,-14.648438,25000000.000
3351,2020,-13.671875,25000000.000
3352,2084,17.578125,25000000.000
3353,2116,33.203125,25000000.000
3354,2150,49.804688,25000000.000
3355,2151,50.292969,25000000.000
3356,2200,74.218750,25000000.000
3357,2221,84.472656,25000000.000
3358,2235,91.308594,25000000.000
3359,2238,92.773438,25000000.000
3360,2256,101.562500,25000000.000
3361,2260,103.515625,25000000.000
3362,2258,102.539062,25000000.000
3363,2258,102.539062,25000000.000
3364,2239,93.261719,25000000.000
3365,2223,85.449219,25000000.000
3366,2205,76.660156,25000000.000
3367,2200,74.218750,25000000.000
3368,2153,51.269531,25000000.000
3369,2122,36.132812,25000000.000
3370,2088,19.531250,25000000.000
3371,2085,18.066406,25000000.000
3372,2021,-13.183594,25000000.000
3373,1990,-28.320312,25000000.000
3374,1959,-43.457031,25000000.000
3375,1956,-44.921875,25000000.000
3376,1905,-69.824219,25000000.000
3377,1882,-81.054688,25000000.000
3378,1866,-88.867188,25000000.000
3379,1865,-89.355469,25000000.000
3380,1838,-102.539062,25000000.000
3381,1832,-105.468750,25000000.000
3382,1833,-104.980469,25000000.000
3383,1832,-105.468750,25000000.000
3384,1846,-98.632812,25000000.000
3385,1860,-91.796875,25000000.000
3386,1879,-82.519531,25000000.000
3387,1881,-81.542969,25000000.000
3388,1927,-59.082031,25000000.000
3389,1960,-42.968750,25000000.000
3390,1989,-28.808594,25000000.000
3391,1992,-27.343750,25000000.000
3392,2054,2.929688,25000000.000
3393,2090,20.507812,25000000.000
3394,2120,35.156250,25000000.000
3395,2124,37.109375,25000000.000
3396,2180,64.453125,25000000.000
3397,2204,76.171875,25000000.000
3398,2223,85.449219,25000000.000
3399,2225,86.425781,25000000.000
3400,2253,100.097656,25000000.000
3401,2256,101.562500,25000000.000
3402,2259,103.027344,25000000.000
3403,2258,102.539062,25000000.000
3404,2250,98.632812,25000000.000
3405,2237,92.285156,25000000.000
3406,2218,83.007812,25000000.000
3407,2218,83.007812,25000000.000
3408,2173,61.035156,25000000.000
3409,2149,49.316406,25000000.000
3410,2117,33.691406,25000000.000
3411,2114,32.226562,25000000.000
3412,2054,2.929688,25000000.000
3413,2021,-13.183594,25000000.000
3414,1989,-28.808594,25000000.000
3415,1985,-30.761719,25000000.000
3416,1930,-57.617188,25000000.000
3417,1901,-71.777344,25000000.000
3418,1881,-81.542969,25000000.000
3419,1876,-83.984375,25000000.000
3420,1846,-98.632812,25000000.000
3421,1836,-103.515625,25000000.000
3422,1831,-105.957031,25000000.000
3423,1831,-105.957031,25000000.000
3424,1835,-104.003906,25000000.000
3425,1848,-97.656250,25000000.000
3426,1862,-90.820312,25000000.000
3427,1865,-89.355469,25000000.000
3428,1907,-68.847656,25000000.000
3429,1933,-56.152344,25000000.000
3430,1964,-41.015625,25000000.000
3431,1968,-39.062500,25000000.000
3432,2028,-9.765625,25000000.000
3433,2061,6.347656,25000000.000
3434,2097,23.925781,25000000.000
3435,2099,24.902344,25000000.000
3436,2158,53.710938,25000000.000
3437,2184,66.406250,25000000.000
3438,2207,77.636719,25000000.000
3439,2210,79.101562,25000000.000
3440,2241,94.238281,25000000.000
3441,2255,101.074219,25000000.000
3442,2258,102.539062,25000000.000
3443,2260,103.515625,25000000.000
3444,2258,102.539062,25000000.000
3445,2249,98.144531,25000000.000
3446,2235,91.308594,25000000.000
3447,2235,91.308594,25000000.000
3448,2197,72.753906,25000000.000
3449,2173,61.035156,25000000.000
3450,2142,45.898438,25000000.000
3451,2141,45.410156,25000000.000
3452,2077,14.160156,25000000.000
3453,2044,-1.953125,25000000.000
3454,2016,-15.625000,25000000.000
3455,2011,-18.066406,25000000.000
3456,1958,-43.945312,25000000.000
3457,1924,-60.546875,25000000.000
3458,1898,-73.242188,25000000.000
3459,1894,-75.195312,25000000.000
3460,1858,-92.773438,25000000.000
3461,1847,-98.144531,25000000.000
3462,1836,-103.515625,25000000.000
3463,1835,-104.003906,25000000.000
3464,1833,-104.980469,25000000.000
3465,1838,-102.539062,25000000.000
3466,1852,-95.703125,25000000.000
3467,1850,-96.679688,25000000.000
3468,1887,-78.613281,25000000.000
3469,1911,-66.894531,25000000.000
3470,1938,-53.710938,25000000.000
3471,1940,-52.734375,25000000.000
3472,2002,-22.460938,25000000.000
3473,2034,-6.835938,25000000.000
3474,2067,9.277344,25000000.000
3475,2071,11.230469,25000000.000
3476,2131,40.527344,25000000.000
3477,2162,55.664062,25000000.000
3478,2188,68.359375,25000000.000
3479,2191,69.824219,25000000.000
3480,2231,89.355469,25000000.000
3481,2245,96.191406,25000000.000
3482,2255,101.074219,25000000.000
3483,2254,100.585938,25000000.000
3484,2261,104.003906,25000000.000
3485,2255,101.074219,25000000.000
3486,2246,96.679688,25000000.000
3487,2244,95.703125,25000000.000
3488,2213,80.566406,25000000.000
3489,2192,70.312500,25000000.000
3490,2166,57.617188,25000000.000
3491,2165,57.128906,25000000.000
3492,2108,29.296875,25000000.000
3493,2078,14.648438,25000000.000
3494,2045,-1.464844,25000000.000
3495,2042,-2.929688,25000000.000
3496,1981,-32.714844,25000000.000
3497,1952,-46.875000,25000000.000
3498,1924,-60.546875,25000000.000
3499,1920,-62.500000,25000000.000
3500,1875,-84.472656,25000000.000
3501,1855,-94.238281,25000000.000
3502,1844,-99.609375,25000000.000
3503,1842,-100.585938,25000000.000
3504,1829,-106.933594,25000000.000
3505,1834,-104.492188,25000000.000
3506,1840,-101.562500,25000000.000
3507,1840,-101.562500,25000000.000
3508,1867,-88.378906,25000000.000
3509,1891,-76.660156,25000000.000
3510,1914,-65.429688,25000000.000
3511,1918,-63.476562,25000000.000
3512,1974,-36.132812,25000000.000
3513,2006,-20.507812,25000000.000
3514,2042,-2.929688,25000000.000
3515,2046,-0.976562,25000000.000
3516,2106,28.320312,25000000.000
3517,2136,42.968750,25000000.000
3518,2166,57.617188,25000000.000
3519,2168,58.593750,25000000.000
3520,2213,80.566406,25000000.000
3521,2232,89.843750,25000000.000
3522,2245,96.191406,25000000.000
3523,2247,97.167969,25000000.000
3524,2259,103.027344,25000000.000
3525,2258,102.539062,25000000.000
3526,2253,100.097656,25000000.000
3527,2254,100.585938,25000000.000
3528,2229,88.378906,25000000.000
3529,2209,78.613281,25000000.000
3530,2191,69.824219,25000000.000
3531,2186,67.382812,25000000.000
3532,2135,42.480469,25000000.000
3533,2100,25.390625,25000000.000
3534,2072,11.718750,25000000.000
3535,2066,8.789062,25000000.000
3536,2004,-21.484375,25000000.000
3537,1974,-36.132812,25000000.000
3538,1942,-51.757812,25000000.000
3539,1939,-53.222656,25000000.000
3540,1890,-77.148438,25000000.000
3541,1870,-86.914062,25000000.000
3542,1852,-95.703125,25000000.000
3543,1853,-95.214844,25000000.000
3544,1833,-104.980469,25000000.000
3545,1831,-105.957031,25000000.000
3546,1833,-104.980469,25000000.000
3547,1834,-104.492188,25000000.000
3548,1853,-95.214844,25000000.000
3549,1871,-86.425781,25000000.000
3550,1893,-75.683594,25000000.000
3551,1897,-73.730469,25000000.000
3552,1947,-49.316406,25000000.000
3553,1975,-35.644531,25000000.000
3554,2010,-18.554688,25000000.000
3555,2011,-18.066406,25000000.000
3556,2076,13.671875,25000000.000
3557,2110,30.273438,25000000.000
3558,2139,44.433594,25000000.000
3559,2145,47.363281,25000000.000
3560,2194,71.289062,25000000.000
3561,2216,82.031250,25000000.000
3562,2235,91.308594,25000000.000
3563,2237,92.285156,25000000.000
3564,2255,101.074219,25000000.000
3565,2258,102.539062,25000000.000
3566,2259,103.027344,25000000.000
3567,2257,102.050781,25000000.000
3568,2242,94.726562,25000000.000
3569,2226,86.914062,25000000.000
3570,2207,77.636719,25000000.000
3571,2203,75.683594,25000000.000
3572,2157,53.222656,25000000.000
3573,2129,39.550781,25000000.000
3574,2097,23.925781,25000000.000
3575,2094,22.460938,25000000.000
3576,2034,-6.835938,25000000.000
3577,2001,-22.949219,25000000.000
3578,1969,-38.574219,25000000.000
3579,1967,-39.550781,25000000.000
3580,1912,-66.406250,25000000.000
3581,1885,-79.589844,25000000.000
3582,1866,-88.867188,25000000.000
3583,1863,-90.332031,25000000.000
3584,1839,-102.050781,25000000.000
3585,1829,-106.933594,25000000.000
3586,1830,-106.445312,25000000.000
3587,1829,-106.933594,25000000.000
3588,1841,-101.074219,25000000.000
3589,1857,-93.261719,25000000.000
3590,1873,-85.449219,25000000.000
3591,1876,-83.984375,25000000.000
3592,1921,-62.011719,25000000.000
3593,1954,-45.898438,25000000.000
3594,1983,-31.738281,25000000.000
3595,1988,-29.296875,25000000.000
3596,2050,0.976562,25000000.000
3597,2085,18.066406,25000000.000
3598,2116,33.203125,25000000.000
3599,2120,35.156250,25000000.000
3600,2177,62.988281,25000000.000
3601,2192,70.312500,25000000.000
3602,2209,78.613281,25000000.000
3603,2210,79.101562,25000000.000
3604,2257,102.050781,25000000.000
3605,2252,99.609375,25000000.000
3606,2259,103.027344,25000000.000
3607,2259,103.027344,25000000.000
3608,2252,99.609375,25000000.000
3609,2240,93.750000,25000000.000
3610,2222,84.960938,25000000.000
3611,2221,84.472656,25000000.000
3612,2179,63.964844,25000000.000
3613,2153,51.269531,25000000.000
3614,2124,37.109375,25000000.000
3615,2121,35.644531,25000000.000
3616,2060,5.859375,25000000.000
3617,2025,-11.230469,25000000.000
3618,1996,-25.390625,25000000.000
3619,1990,-28.320312,25000000.000
3620,1934,-55.664062,25000000.000
3621,1910,-67.382812,25000000.000
3622,1885,-79.589844,25000000.000
3623,1883,-80.566406,25000000.000
3624,1849,-97.167969,25000000.000
3625,1841,-101.074219,25000000.000
3626,1833,-104.980469,25000000.000
3627,1835,-104.003906,25000000.000
3628,1837,-103.027344,25000000.000
3629,1847,-98.144531,25000000.000
3630,1861,-91.308594,25000000.000
3631,1863,-90.332031,25000000.000
3632,1902,-71.289062,25000000.000
3633,1927,-59.082031,25000000.000
3634,1959,-43.457031,25000000.000
3635,1959,-43.457031,25000000.000
3636,2021,-13.183594,25000000.000
3637,2054,2.929688,25000000.000
3638,2088,19.531250,25000000.000
3639,2090,20.507812,25000000.000
3640,2150,49.804688,25000000.000
3641,2179,63.964844,25000000.000
3642,2202,75.195312,25000000.000
3643,2206,77.148438,25000000.000
3644,2237,92.285156,25000000.000
3645,2251,99.121094,25000000.000
3646,2257,102.050781,25000000.000
3647,2260,103.515625,25000000.000
3648,2257,102.050781,25000000.000
3649,2253,100.097656,25000000.000
3650,2238,92.773438,25000000.000
3651,2241,94.238281,25000000.000
3652,2210,79.101562,25000000.000
3653,2175,62.011719,25000000.000
3654,2148,48.828125,25000000.000
3655,2148,48.828125,25000000.000
3656,2090,20.507812,25000000.000
3657,2057,4.394531,25000000.000
3658,2021,-13.183594,25000000.000
3659,2022,-12.695312,25000000.000
3660,1963,-41.503906,25000000.000
3661,1933,-56.152344,25000000.000
3662,1909,-67.871094,25000000.000
3663,1905,-69.824219,25000000.000
3664,1863,-90.332031,25000000.000
3665,1849,-97.167969,25000000.000
3666,1840,-101.562500,25000000.000
3667,1837,-103.027344,25000000.000
3668,1832,-105.468750,25000000.000
3669,1838,-102.539062,25000000.000
3670,1848,-97.656250,25000000.000
3671,1848,-97.656250,25000000.000
3672,1882,-81.054688,25000000.000
3673,1907,-68.847656,25000000.000
3674,1930,-57.617188,25000000.000
3675,1936,-54.687500,25000000.000
3676,1992,-27.343750,25000000.000
3677,2024,-11.718750,25000000.000
3678,2061,6.347656,25000000.000
3679,2064,7.812500,25000000.000
3680,2123,36.621094,25000000.000
3681,2156,52.734375,25000000.000
