sample_index,raw_code,voltage_mV,sample_rate_hz
2517,1954,-45.898438,25000000.000
2518,1937,-54.199219,25000000.000
2519,1936,-54.687500,25000000.000
2520,1902,-71.289062,25000000.000
2521,1885,-79.589844,25000000.000
2522,1878,-83.007812,25000000.000
2523,1876,-83.984375,25000000.000
2524,1868,-87.890625,25000000.000
2525,1871,-86.425781,25000000.000
2526,1876,-83.984375,25000000.000
2527,1876,-83.984375,25000000.000
2528,1900,-72.265625,25000000.000
2529,1920,-62.500000,25000000.000
2530,1939,-53.222656,25000000.000
2531,1942,-51.757812,25000000.000
2532,1993,-26.855469,25000000.000
2533,2020,-13.671875,25000000.000
2534,2048,0.000000,25000000.000
2535,2052,1.953125,25000000.000
2536,2106,28.320312,25000000.000
2537,2128,39.062500,25000000.000
2538,2154,51.757812,25000000.000
2539,2154,51.757812,25000000.000
2540,2193,70.800781,25000000.000
2541,2207,77.636719,25000000.000
2542,2219,83.496094,25000000.000
2543,2220,83.984375,25000000.000
2544,2230,88.867188,25000000.000
2545,2235,91.308594,25000000.000
2546,2224,85.937500,25000000.000
2547,2228,87.890625,25000000.000
2548,2202,75.195312,25000000.000
2549,2184,66.406250,25000000.000
2550,2161,55.175781,25000000.000
2551,2160,54.687500,25000000.000
2552,2109,29.785156,25000000.000
2553,2080,15.625000,25000000.000
2554,2053,2.441406,25000000.000
2555,2047,-0.488281,25000000.000
2556,1998,-24.414062,25000000.000
2557,1973,-36.621094,25000000.000
2558,1950,-47.851562,25000000.000
2559,1948,-48.828125,25000000.000
2560,1915,-64.941406,25000000.000
2561,1899,-72.753906,25000000.000
2562,1885,-79.589844,25000000.000
2563,1885,-79.589844,25000000.000
2564,1871,-86.425781,25000000.000
2565,1868,-87.890625,25000000.000
2566,1871,-86.425781,25000000.000
2567,1872,-85.937500,25000000.000
2568,1890,-77.148438,25000000.000
2569,1903,-70.800781,25000000.000
2570,1924,-60.546875,25000000.000
2571,1927,-59.082031,25000000.000
2572,1970,-38.085938,25000000.000
2573,1996,-25.390625,25000000.000
2574,2023,-12.207031,25000000.000
2575,2024,-11.718750,25000000.000
2576,2079,15.136719,25000000.000
2577,2107,28.808594,25000000.000
2578,2131,40.527344,25000000.000
2579,2134,41.992188,25000000.000
2580,2174,61.523438,25000000.000
2581,2190,69.335938,25000000.000
2582,2206,77.148438,25000000.000
2583,2208,78.125000,25000000.000
2584,2226,86.914062,25000000.000
2585,2228,87.890625,25000000.000
2586,2229,88.378906,25000000.000
2587,2228,87.890625,25000000.000
2588,2214,81.054688,25000000.000
2589,2199,73.730469,25000000.000
2590,2178,63.476562,25000000.000
2591,2175,62.011719,25000000.000
2592,2129,39.550781,25000000.000
2593,2103,26.855469,25000000.000
2594,2073,12.207031,25000000.000
2595,2074,12.695312,25000000.000
2596,2018,-14.648438,25000000.000
2597,1992,-27.343750,25000000.000
2598,1969,-38.574219,25000000.000
2599,1969,-38.574219,25000000.000
2600,1928,-58.593750,25000000.000
2601,1909,-67.871094,25000000.000
2602,1896,-74.218750,25000000.000
2603,1894,-75.195312,25000000.000
2604,1878,-83.007812,25000000.000
2605,1870,-86.914062,25000000.000
2606,1869,-87.402344,25000000.000
2607,1871,-86.425781,25000000.000
2608,1878,-83.007812,25000000.000
2609,1891,-76.660156,25000000.000
2610,1905,-69.824219,25000000.000
2611,1907,-68.847656,25000000.000
2612,1945,-50.292969,25000000.000
2613,1972,-37.109375,25000000.000
2614,1999,-23.925781,25000000.000
2615,2002,-22.460938,25000000.000
2616,2055,3.417969,25000000.000
2617,2080,15.625000,25000000.000
2618,2110,30.273438,25000000.000
2619,2112,31.250000,25000000.000
2620,2158,53.710938,25000000.000
2621,2174,61.523438,25000000.000
2622,2194,71.289062,25000000.000
2623,2194,71.289062,25000000.000
2624,2217,82.519531,25000000.000
2625,2226,86.914062,25000000.000
2626,2227,87.402344,25000000.000
2627,2228,87.890625,25000000.000
2628,2218,83.007812,25000000.000
2629,2209,78.613281,25000000.000
2630,2195,71.777344,25000000.000
2631,2194,71.289062,25000000.000
2632,2151,50.292969,25000000.000
2633,2126,38.085938,25000000.000
2634,2101,25.878906,25000000.000
2635,2097,23.925781,25000000.000
2636,2045,-1.464844,25000000.000
2637,2018,-14.648438,25000000.000
2638,1993,-26.855469,25000000.000
2639,1989,-28.808594,25000000.000
2640,1949,-48.339844,25000000.000
2641,1929,-58.105469,25000000.000
2642,1912,-66.406250,25000000.000
2643,1909,-67.871094,25000000.000
2644,1887,-78.613281,25000000.000
2645,1879,-82.519531,25000000.000
2646,1873,-85.449219,25000000.000
2647,1874,-84.960938,25000000.000
2648,1876,-83.984375,25000000.000
2649,1881,-81.542969,25000000.000
2650,1893,-75.683594,25000000.000
2651,1896,-74.218750,25000000.000
2652,1928,-58.593750,25000000.000
2653,1949,-48.339844,25000000.000
2654,1976,-35.156250,25000000.000
2655,1974,-36.132812,25000000.000
2656,2029,-9.277344,25000000.000
2657,2056,3.906250,25000000.000
2658,2084,17.578125,25000000.000
2659,2087,19.042969,25000000.000
2660,2134,41.992188,25000000.000
2661,2157,53.222656,25000000.000
2662,2175,62.011719,25000000.000
2663,2177,62.988281,25000000.000
2664,2207,77.636719,25000000.000
2665,2216,82.031250,25000000.000
2666,2224,85.937500,25000000.000
2667,2226,86.914062,25000000.000
2668,2227,87.402344,25000000.000
2669,2219,83.496094,25000000.000
2670,2210,79.101562,25000000.000
2671,2206,77.148438,25000000.000
2672,2173,61.035156,25000000.000
2673,2150,49.804688,25000000.000
2674,2124,37.109375,25000000.000
2675,2121,35.644531,25000000.000
2676,2068,9.765625,25000000.000
2677,2042,-2.929688,25000000.000
2678,2014,-16.601562,25000000.000
2679,2014,-16.601562,25000000.000
2680,1968,-39.062500,25000000.000
2681,1946,-49.804688,25000000.000
2682,1926,-59.570312,25000000.000
2683,1925,-60.058594,25000000.000
2684,1895,-74.707031,25000000.000
2685,1880,-82.031250,25000000.000
2686,1877,-83.496094,25000000.000
2687,1875,-84.472656,25000000.000
2688,1871,-86.425781,25000000.000
2689,1875,-84.472656,25000000.000
2690,1882,-81.054688,25000000.000
2691,1883,-80.566406,25000000.000
2692,1911,-66.894531,25000000.000
2693,1931,-57.128906,25000000.000
2694,1953,-46.386719,25000000.000
2695,1958,-43.945312,25000000.000
2696,2005,-20.996094,25000000.000
2697,2034,-6.835938,25000000.000
2698,2061,6.347656,25000000.000
2699,2065,8.300781,25000000.000
2700,2115,32.714844,25000000.000
2701,2138,43.945312,25000000.000
2702,2164,56.640625,25000000.000
2703,2164,56.640625,25000000.000
2704,2198,73.242188,25000000.000
2705,2210,79.101562,25000000.000
2706,2220,83.984375,25000000.000
2707,2221,84.472656,25000000.000
2708,2228,87.890625,25000000.000
2709,2226,86.914062,25000000.000
2710,2218,83.007812,25000000.000
2711,2219,83.496094,25000000.000
2712,2189,68.847656,25000000.000
2713,2171,60.058594,25000000.000
2714,2146,47.851562,25000000.000
2715,2144,46.875000,25000000.000
2716,2092,21.484375,25000000.000
2717,2063,7.324219,25000000.000
2718,2039,-4.394531,25000000.000
2719,2034,-6.835938,25000000.000
2720,1988,-29.296875,25000000.000
2721,1961,-42.480469,25000000.000
2722,1942,-51.757812,25000000.000
2723,1939,-53.222656,25000000.000
2724,1907,-68.847656,25000000.000
2725,1892,-76.171875,25000000.000
2726,1880,-82.031250,25000000.000
2727,1881,-81.542969,25000000.000
2728,1870,-86.914062,25000000.000
2729,1870,-86.914062,25000000.000
2730,1877,-83.496094,25000000.000
2731,1877,-83.496094,25000000.000
2732,1898,-73.242188,25000000.000
2733,1912,-66.406250,25000000.000
2734,1933,-56.152344,25000000.000
2735,1936,-54.687500,25000000.000
2736,1982,-32.226562,25000000.000
2737,2007,-20.019531,25000000.000
2738,2039,-4.394531,25000000.000
2739,2039,-4.394531,25000000.000
2740,2092,21.484375,25000000.000
2741,2118,34.179688,25000000.000
2742,2141,45.410156,25000000.000
2743,2142,45.898438,25000000.000
2744,2180,64.453125,25000000.000
2745,2198,73.242188,25000000.000
2746,2210,79.101562,25000000.000
2747,2212,80.078125,25000000.000
2748,2225,86.425781,25000000.000
2749,2228,87.890625,25000000.000
2750,2226,86.914062,25000000.000
2751,2226,86.914062,25000000.000
2752,2208,78.125000,25000000.000
2753,2189,68.847656,25000000.000
2754,2171,60.058594,25000000.000
2755,2166,57.617188,25000000.000
2756,2121,35.644531,25000000.000
2757,2094,22.460938,25000000.000
2758,2057,4.394531,25000000.000
2759,2054,2.929688,25000000.000
2760,2019,-14.160156,25000000.000
2761,1966,-40.039062,25000000.000
2762,1975,-35.644531,25000000.000
2763,1965,-40.527344,25000000.000
2764,1934,-55.664062,25000000.000
2765,1901,-71.777344,25000000.000
2766,1896,-74.218750,25000000.000
2767,1895,-74.707031,25000000.000
2768,1878,-83.007812,25000000.000
2769,1870,-86.914062,25000000.000
2770,1874,-84.960938,25000000.000
2771,1875,-84.472656,25000000.000
2772,1866,-88.867188,25000000.000
2773,1896,-74.218750,25000000.000
2774,1912,-66.406250,25000000.000
2775,1919,-62.988281,25000000.000
2776,1967,-39.550781,25000000.000
2777,1990,-28.320312,25000000.000
2778,2009,-19.042969,25000000.000
2779,2016,-15.625000,25000000.000
2780,2068,9.765625,25000000.000
2781,2097,23.925781,25000000.000
2782,2121,35.644531,25000000.000
2783,2125,37.597656,25000000.000
2784,2166,57.617188,25000000.000
2785,2183,65.917969,25000000.000
2786,2200,74.218750,25000000.000
2787,2199,73.730469,25000000.000
2788,2221,84.472656,25000000.000
2789,2227,87.402344,25000000.000
2790,2227,87.402344,25000000.000
2791,2227,87.402344,25000000.000
2792,2214,81.054688,25000000.000
2793,2204,76.171875,25000000.000
2794,2184,66.406250,25000000.000
2795,2183,65.917969,25000000.000
2796,2138,43.945312,25000000.000
2797,2112,31.250000,25000000.000
2798,2087,19.042969,25000000.000
2799,2085,18.066406,25000000.000
2800,2029,-9.277344,25000000.000
2801,2005,-20.996094,25000000.000
2802,1980,-33.203125,25000000.000
2803,1976,-35.156250,25000000.000
2804,1939,-53.222656,25000000.000
2805,1919,-62.988281,25000000.000
2806,1905,-69.824219,25000000.000
2807,1902,-71.289062,25000000.000
2808,1880,-82.031250,25000000.000
2809,1884,-80.078125,25000000.000
2810,1869,-87.402344,25000000.000
2811,1869,-87.402344,25000000.000
2812,1876,-83.984375,25000000.000
2813,1890,-77.148438,25000000.000
2814,1906,-69.335938,25000000.000
2815,1906,-69.335938,25000000.000
2816,1940,-52.734375,25000000.000
2817,1964,-41.015625,25000000.000
2818,1993,-26.855469,25000000.000
2819,1992,-27.343750,25000000.000
2820,2046,-0.976562,25000000.000
2821,2074,12.695312,25000000.000
2822,2100,25.390625,25000000.000
2823,2102,26.367188,25000000.000
2824,2146,47.851562,25000000.000
2825,2167,58.105469,25000000.000
2826,2185,66.894531,25000000.000
2827,2187,67.871094,25000000.000
2828,2212,80.078125,25000000.000
2829,2221,84.472656,25000000.000
2830,2225,86.425781,25000000.000
2831,2226,86.914062,25000000.000
2832,2222,84.960938,25000000.000
2833,2211,79.589844,25000000.000
2834,2199,73.730469,25000000.000
2835,2196,72.265625,25000000.000
2836,2158,53.710938,25000000.000
2837,2130,40.039062,25000000.000
2838,2106,28.320312,25000000.000
2839,2103,26.855469,25000000.000
2840,2057,4.394531,25000000.000
2841,2020,-13.671875,25000000.000
2842,1992,-27.343750,25000000.000
2843,1991,-27.832031,25000000.000
2844,1960,-42.968750,25000000.000
2845,1947,-49.316406,25000000.000
2846,1912,-66.406250,25000000.000
2847,1914,-65.429688,25000000.000
2848,1891,-76.660156,25000000.000
2849,1880,-82.031250,25000000.000
2850,1878,-83.007812,25000000.000
2851,1877,-83.496094,25000000.000
2852,1878,-83.007812,25000000.000
2853,1884,-80.078125,25000000.000
2854,1891,-76.660156,25000000.000
2855,1891,-76.660156,25000000.000
2856,1926,-59.570312,25000000.000
2857,1945,-50.292969,25000000.000
2858,1970,-38.085938,25000000.000
2859,1973,-36.621094,25000000.000
2860,2023,-12.207031,25000000.000
2861,2054,2.929688,25000000.000
2862,2079,15.136719,25000000.000
2863,2083,17.089844,25000000.000
2864,2129,39.550781,25000000.000
2865,2153,51.269531,25000000.000
2866,2174,61.523438,25000000.000
2867,2179,63.964844,25000000.000
2868,2204,76.171875,25000000.000
2869,2215,81.542969,25000000.000
2870,2225,86.425781,25000000.000
2871,2224,85.937500,25000000.000
2872,2225,86.425781,25000000.000
2873,2222,84.960938,25000000.000
2874,2211,79.589844,25000000.000
2875,2210,79.101562,25000000.000
2876,2174,61.523438,25000000.000
2877,2155,52.246094,25000000.000
2878,2126,38.085938,25000000.000
2879,2126,38.085938,25000000.000
2880,2073,12.207031,25000000.000
2881,2046,-0.976562,25000000.000
2882,2018,-14.648438,25000000.000
2883,2018,-14.648438,25000000.000
2884,1970,-38.085938,25000000.000
2885,1947,-49.316406,25000000.000
2886,1931,-57.128906,25000000.000
2887,1929,-58.105469,25000000.000
2888,1897,-73.730469,25000000.000
2889,1885,-79.589844,25000000.000
2890,1877,-83.496094,25000000.000
2891,1876,-83.984375,25000000.000
2892,1872,-85.937500,25000000.000
2893,1876,-83.984375,25000000.000
2894,1881,-81.542969,25000000.000
2895,1885,-79.589844,25000000.000
2896,1908,-68.359375,25000000.000
2897,1928,-58.593750,25000000.000
2898,1949,-48.339844,25000000.000
2899,1952,-46.875000,25000000.000
2900,2002,-22.460938,25000000.000
2901,2029,-9.277344,25000000.000
2902,2057,4.394531,25000000.000
2903,2059,5.371094,25000000.000
2904,2111,30.761719,25000000.000
2905,2133,41.503906,25000000.000
2906,2156,52.734375,25000000.000
2907,2157,53.222656,25000000.000
2908,2192,70.312500,25000000.000
2909,2207,77.636719,25000000.000
2910,2217,82.519531,25000000.000
2911,2218,83.007812,25000000.000
2912,2227,87.402344,25000000.000
2913,2228,87.890625,25000000.000
2914,2220,83.984375,25000000.000
2915,2221,84.472656,25000000.000
2916,2194,71.289062,25000000.000
2917,2172,60.546875,25000000.000
2918,2151,50.292969,25000000.000
2919,2149,49.316406,25000000.000
2920,2096,23.437500,25000000.000
2921,2067,9.277344,25000000.000
2922,2042,-2.929688,25000000.000
2923,2037,-5.371094,25000000.000
2924,1989,-28.808594,25000000.000
2925,1967,-39.550781,25000000.000
2926,1951,-47.363281,25000000.000
2927,1941,-52.246094,25000000.000
2928,1907,-68.847656,25000000.000
2929,1904,-70.312500,25000000.000
2930,1883,-80.566406,25000000.000
2931,1889,-77.636719,25000000.000
2932,1873,-85.449219,25000000.000
2933,1867,-88.378906,25000000.000
2934,1879,-82.519531,25000000.000
2935,1877,-83.496094,25000000.000
2936,1895,-74.707031,25000000.000
2937,1911,-66.894531,25000000.000
2938,1930,-57.617188,25000000.000
2939,1933,-56.152344,25000000.000
2940,1978,-34.179688,25000000.000
2941,2008,-19.531250,25000000.000
2942,2034,-6.835938,25000000.000
2943,2037,-5.371094,25000000.000
2944,2088,19.531250,25000000.000
2945,2117,33.691406,25000000.000
2946,2140,44.921875,25000000.000
2947,2145,47.363281,25000000.000
2948,2181,64.941406,25000000.000
2949,2197,72.753906,25000000.000
2950,2212,80.078125,25000000.000
2951,2214,81.054688,25000000.000
2952,2227,87.402344,25000000.000
2953,2228,87.890625,25000000.000
2954,2228,87.890625,25000000.000
2955,2228,87.890625,25000000.000
2956,2208,78.125000,25000000.000
2957,2194,71.289062,25000000.000
2958,2171,60.058594,25000000.000
2959,2168,58.593750,25000000.000
2960,2121,35.644531,25000000.000
2961,2095,22.949219,25000000.000
2962,2065,8.300781,25000000.000
2963,2064,7.812500,25000000.000
2964,2013,-17.089844,25000000.000
2965,1987,-29.785156,25000000.000
2966,1965,-40.527344,25000000.000
2967,1964,-41.015625,25000000.000
2968,1926,-59.570312,25000000.000
2969,1908,-68.359375,25000000.000
2970,1895,-74.707031,25000000.000
2971,1893,-75.683594,25000000.000
2972,1875,-84.472656,25000000.000
2973,1874,-84.960938,25000000.000
2974,1873,-85.449219,25000000.000
2975,1872,-85.937500,25000000.000
2976,1885,-79.589844,25000000.000
2977,1898,-73.242188,25000000.000
2978,1914,-65.429688,25000000.000
2979,1915,-64.941406,25000000.000
2980,1959,-43.457031,25000000.000
2981,1985,-30.761719,25000000.000
2982,2007,-20.019531,25000000.000
2983,2020,-13.671875,25000000.000
2984,2064,7.812500,25000000.000
2985,2092,21.484375,25000000.000
2986,2118,34.179688,25000000.000
2987,2118,34.179688,25000000.000
2988,2162,55.664062,25000000.000
2989,2180,64.453125,25000000.000
2990,2197,72.753906,25000000.000
2991,2197,72.753906,25000000.000
2992,2220,83.984375,25000000.000
2993,2228,87.890625,25000000.000
2994,2227,87.402344,25000000.000
2995,2229,88.378906,25000000.000
2996,2218,83.007812,25000000.000
2997,2205,76.660156,25000000.000
2998,2189,68.847656,25000000.000
2999,2189,68.847656,25000000.000
3000,2143,46.386719,25000000.000
3001,2116,33.203125,25000000.000
3002,2090,20.507812,25000000.000
3003,2086,18.554688,25000000.000
3004,2035,-6.347656,25000000.000
3005,2007,-20.019531,25000000.000
3006,1983,-31.738281,25000000.000
3007,1981,-32.714844,25000000.000
3008,1939,-53.222656,25000000.000
3009,1922,-61.523438,25000000.000
3010,1905,-69.824219,25000000.000
3011,1905,-69.824219,25000000.000
3012,1884,-80.078125,25000000.000
3013,1877,-83.496094,25000000.000
3014,1872,-85.937500,25000000.000
3015,1875,-84.472656,25000000.000
3016,1871,-86.425781,25000000.000
3017,1885,-79.589844,25000000.000
3018,1899,-72.753906,25000000.000
3019,1901,-71.777344,25000000.000
3020,1936,-54.687500,25000000.000
3021,1962,-41.992188,25000000.000
3022,1985,-30.761719,25000000.000
3023,1988,-29.296875,25000000.000
3024,2042,-2.929688,25000000.000
3025,2073,12.207031,25000000.000
3026,2095,22.949219,25000000.000
3027,2098,24.414062,25000000.000
3028,2144,46.875000,25000000.000
3029,2167,58.105469,25000000.000
3030,2183,65.917969,25000000.000
3031,2185,66.894531,25000000.000
3032,2212,80.078125,25000000.000
3033,2218,83.007812,25000000.000
3034,2228,87.890625,25000000.000
3035,2226,86.914062,25000000.000
3036,2218,83.007812,25000000.000
3037,2213,80.566406,25000000.000
3038,2204,76.171875,25000000.000
3039,2203,75.683594,25000000.000
3040,2159,54.199219,25000000.000
3041,2138,43.945312,25000000.000
3042,2108,29.296875,25000000.000
3043,2106,28.320312,25000000.000
3044,2053,2.441406,25000000.000
3045,2027,-10.253906,25000000.000
3046,1999,-23.925781,25000000.000
3047,2003,-21.972656,25000000.000
3048,1956,-44.921875,25000000.000
3049,1937,-54.199219,25000000.000
3050,1918,-63.476562,25000000.000
3051,1916,-64.453125,25000000.000
3052,1895,-74.707031,25000000.000
3053,1877,-83.496094,25000000.000
3054,1875,-84.472656,25000000.000
3055,1877,-83.496094,25000000.000
3056,1873,-85.449219,25000000.000
3057,1881,-81.542969,25000000.000
3058,1889,-77.636719,25000000.000
3059,1891,-76.660156,25000000.000
3060,1921,-62.011719,25000000.000
3061,1942,-51.757812,25000000.000
3062,1964,-41.015625,25000000.000
3063,1967,-39.550781,25000000.000
3064,2019,-14.160156,25000000.000
