sample_index,raw_code,voltage_mV,sample_rate_hz
7420,1911,-66.894531,25000000.000
7421,1908,-68.359375,25000000.000
7422,1910,-67.382812,25000000.000
7423,1911,-66.894531,25000000.000
7424,1925,-60.058594,25000000.000
7425,1936,-54.687500,25000000.000
7426,1951,-47.363281,25000000.000
7427,1954,-45.898438,25000000.000
7428,1987,-29.785156,25000000.000
7429,2010,-18.554688,25000000.000
7430,2030,-8.789062,25000000.000
7431,2032,-7.812500,25000000.000
7432,2074,12.695312,25000000.000
7433,2094,22.460938,25000000.000
7434,2116,33.203125,25000000.000
7435,2117,33.691406,25000000.000
7436,2149,49.316406,25000000.000
7437,2160,54.687500,25000000.000
7438,2170,59.570312,25000000.000
7439,2171,60.058594,25000000.000
7440,2181,64.941406,25000000.000
7441,2183,65.917969,25000000.000
7442,2180,64.453125,25000000.000
7443,2180,64.453125,25000000.000
7444,2167,58.105469,25000000.000
7445,2159,54.199219,25000000.000
7446,2144,46.875000,25000000.000
7447,2143,46.386719,25000000.000
7448,2113,31.738281,25000000.000
7449,2092,21.484375,25000000.000
7450,2073,12.207031,25000000.000
7451,2071,11.230469,25000000.000
7452,2032,-7.812500,25000000.000
7453,2007,-20.019531,25000000.000
7454,1989,-28.808594,25000000.000
7455,1986,-30.273438,25000000.000
7456,1955,-45.410156,25000000.000
7457,1969,-38.574219,25000000.000
7458,1926,-59.570312,25000000.000
7459,1938,-53.710938,25000000.000
7460,1912,-66.406250,25000000.000
7461,1913,-65.917969,25000000.000
7462,1908,-68.359375,25000000.000
7463,1910,-67.382812,25000000.000
7464,1918,-63.476562,25000000.000
7465,1928,-58.593750,25000000.000
7466,1939,-53.222656,25000000.000
7467,1941,-52.246094,25000000.000
7468,1972,-37.109375,25000000.000
7469,1991,-27.832031,25000000.000
7470,2013,-17.089844,25000000.000
7471,2013,-17.089844,25000000.000
7472,2055,3.417969,25000000.000
7473,2077,14.160156,25000000.000
7474,2099,24.902344,25000000.000
7475,2099,24.902344,25000000.000
7476,2135,42.480469,25000000.000
7477,2152,50.781250,25000000.000
7478,2162,55.664062,25000000.000
7479,2164,56.640625,25000000.000
7480,2180,64.453125,25000000.000
7481,2184,66.406250,25000000.000
7482,2184,66.406250,25000000.000
7483,2184,66.406250,25000000.000
7484,2177,62.988281,25000000.000
7485,2167,58.105469,25000000.000
7486,2158,53.710938,25000000.000
7487,2157,53.222656,25000000.000
7488,2128,39.062500,25000000.000
7489,2110,30.273438,25000000.000
7490,2089,20.019531,25000000.000
7491,2087,19.042969,25000000.000
7492,2046,-0.976562,25000000.000
7493,2028,-9.765625,25000000.000
7494,2005,-20.996094,25000000.000
7495,2006,-20.507812,25000000.000
7496,1967,-39.550781,25000000.000
7497,1952,-46.875000,25000000.000
7498,1940,-52.734375,25000000.000
7499,1939,-53.222656,25000000.000
7500,1919,-62.988281,25000000.000
7501,1913,-65.917969,25000000.000
7502,1912,-66.406250,25000000.000
7503,1910,-67.382812,25000000.000
7504,1915,-64.941406,25000000.000
7505,1921,-62.011719,25000000.000
7506,1930,-57.617188,25000000.000
7507,1932,-56.640625,25000000.000
7508,1960,-42.968750,25000000.000
7509,1977,-34.667969,25000000.000
7510,1992,-27.343750,25000000.000
7511,2000,-23.437500,25000000.000
7512,2037,-5.371094,25000000.000
7513,2062,6.835938,25000000.000
7514,2081,16.113281,25000000.000
7515,2084,17.578125,25000000.000
7516,2122,36.132812,25000000.000
7517,2139,44.433594,25000000.000
7518,2153,51.269531,25000000.000
7519,2155,52.246094,25000000.000
7520,2176,62.500000,25000000.000
7521,2180,64.453125,25000000.000
7522,2182,65.429688,25000000.000
7523,2179,63.964844,25000000.000
7524,2181,64.941406,25000000.000
7525,2176,62.500000,25000000.000
7526,2166,57.617188,25000000.000
7527,2165,57.128906,25000000.000
7528,2140,44.921875,25000000.000
7529,2126,38.085938,25000000.000
7530,2106,28.320312,25000000.000
7531,2106,28.320312,25000000.000
7532,2067,9.277344,25000000.000
7533,2044,-1.953125,25000000.000
7534,2026,-10.742188,25000000.000
7535,2023,-12.207031,25000000.000
7536,1985,-30.761719,25000000.000
7537,1966,-40.039062,25000000.000
7538,1949,-48.339844,25000000.000
7539,1947,-49.316406,25000000.000
7540,1929,-58.105469,25000000.000
7541,1933,-56.152344,25000000.000
7542,1914,-65.429688,25000000.000
7543,1924,-60.546875,25000000.000
7544,1910,-67.382812,25000000.000
7545,1917,-63.964844,25000000.000
7546,1918,-63.476562,25000000.000
7547,1920,-62.500000,25000000.000
7548,1942,-51.757812,25000000.000
7549,1958,-43.945312,25000000.000
7550,1977,-34.667969,25000000.000
7551,1977,-34.667969,25000000.000
7552,2020,-13.671875,25000000.000
7553,2040,-3.906250,25000000.000
7554,2062,6.835938,25000000.000
7555,2063,7.324219,25000000.000
7556,2105,27.832031,25000000.000
7557,2126,38.085938,25000000.000
7558,2139,44.433594,25000000.000
7559,2142,45.898438,25000000.000
7560,2167,58.105469,25000000.000
7561,2177,62.988281,25000000.000
7562,2182,65.429688,25000000.000
7563,2183,65.917969,25000000.000
7564,2189,68.847656,25000000.000
7565,2181,64.941406,25000000.000
7566,2175,62.011719,25000000.000
7567,2176,62.500000,25000000.000
7568,2155,52.246094,25000000.000
7569,2138,43.945312,25000000.000
7570,2125,37.597656,25000000.000
7571,2122,36.132812,25000000.000
7572,2083,17.089844,25000000.000
7573,2066,8.789062,25000000.000
7574,2042,-2.929688,25000000.000
7575,2039,-4.394531,25000000.000
7576,1999,-23.925781,25000000.000
7577,1982,-32.226562,25000000.000
7578,1963,-41.503906,25000000.000
7579,1961,-42.480469,25000000.000
7580,1936,-54.687500,25000000.000
7581,1923,-61.035156,25000000.000
7582,1915,-64.941406,25000000.000
7583,1916,-64.453125,25000000.000
7584,1910,-67.382812,25000000.000
7585,1908,-68.359375,25000000.000
7586,1915,-64.941406,25000000.000
7587,1915,-64.941406,25000000.000
7588,1932,-56.640625,25000000.000
7589,1945,-50.292969,25000000.000
7590,1960,-42.968750,25000000.000
7591,1962,-41.992188,25000000.000
7592,2000,-23.437500,25000000.000
7593,2023,-12.207031,25000000.000
7594,2041,-3.417969,25000000.000
7595,2046,-0.976562,25000000.000
7596,2086,18.554688,25000000.000
7597,2106,28.320312,25000000.000
7598,2127,38.574219,25000000.000
7599,2129,39.550781,25000000.000
7600,2157,53.222656,25000000.000
7601,2168,58.593750,25000000.000
7602,2176,62.500000,25000000.000
7603,2176,62.500000,25000000.000
7604,2184,66.406250,25000000.000
7605,2181,64.941406,25000000.000
7606,2175,62.011719,25000000.000
7607,2174,61.523438,25000000.000
7608,2161,55.175781,25000000.000
7609,2151,50.292969,25000000.000
7610,2134,41.992188,25000000.000
7611,2133,41.503906,25000000.000
7612,2097,23.925781,25000000.000
7613,2079,15.136719,25000000.000
7614,2060,5.859375,25000000.000
7615,2059,5.371094,25000000.000
7616,2016,-15.625000,25000000.000
7617,1996,-25.390625,25000000.000
7618,1977,-34.667969,25000000.000
7619,1976,-35.156250,25000000.000
7620,1943,-51.269531,25000000.000
7621,1928,-58.593750,25000000.000
7622,1923,-61.035156,25000000.000
7623,1920,-62.500000,25000000.000
7624,1910,-67.382812,25000000.000
7625,1910,-67.382812,25000000.000
7626,1908,-68.359375,25000000.000
7627,1911,-66.894531,25000000.000
7628,1922,-61.523438,25000000.000
7629,1935,-55.175781,25000000.000
7630,1948,-48.828125,25000000.000
7631,1949,-48.339844,25000000.000
7632,1983,-31.738281,25000000.000
7633,2002,-22.460938,25000000.000
7634,2024,-11.718750,25000000.000
7635,2025,-11.230469,25000000.000
7636,2070,10.742188,25000000.000
7637,2090,20.507812,25000000.000
7638,2108,29.296875,25000000.000
7639,2111,30.761719,25000000.000
7640,2144,46.875000,25000000.000
7641,2160,54.687500,25000000.000
7642,2168,58.593750,25000000.000
7643,2169,59.082031,25000000.000
7644,2180,64.453125,25000000.000
7645,2189,68.847656,25000000.000
7646,2181,64.941406,25000000.000
7647,2182,65.429688,25000000.000
7648,2181,64.941406,25000000.000
7649,2160,54.687500,25000000.000
7650,2150,49.804688,25000000.000
7651,2148,48.828125,25000000.000
7652,2110,30.273438,25000000.000
7653,2102,26.367188,25000000.000
7654,2077,14.160156,25000000.000
7655,2071,11.230469,25000000.000
7656,2046,-0.976562,25000000.000
7657,2006,-20.507812,25000000.000
7658,1994,-26.367188,25000000.000
7659,1996,-25.390625,25000000.000
7660,1958,-43.945312,25000000.000
7661,1946,-49.804688,25000000.000
7662,1929,-58.105469,25000000.000
7663,1931,-57.128906,25000000.000
7664,1916,-64.453125,25000000.000
7665,1909,-67.871094,25000000.000
7666,1911,-66.894531,25000000.000
7667,1911,-66.894531,25000000.000
7668,1916,-64.453125,25000000.000
7669,1925,-60.058594,25000000.000
7670,1936,-54.687500,25000000.000
7671,1936,-54.687500,25000000.000
7672,1967,-39.550781,25000000.000
7673,1986,-30.273438,25000000.000
7674,2006,-20.507812,25000000.000
7675,2007,-20.019531,25000000.000
7676,2050,0.976562,25000000.000
7677,2073,12.207031,25000000.000
7678,2094,22.460938,25000000.000
7679,2096,23.437500,25000000.000
7680,2132,41.015625,25000000.000
7681,2146,47.851562,25000000.000
7682,2161,55.175781,25000000.000
7683,2162,55.664062,25000000.000
7684,2179,63.964844,25000000.000
7685,2181,64.941406,25000000.000
7686,2185,66.894531,25000000.000
7687,2182,65.429688,25000000.000
7688,2178,63.476562,25000000.000
7689,2170,59.570312,25000000.000
7690,2158,53.710938,25000000.000
7691,2157,53.222656,25000000.000
7692,2130,40.039062,25000000.000
7693,2115,32.714844,25000000.000
7694,2094,22.460938,25000000.000
7695,2093,21.972656,25000000.000
7696,2053,2.441406,25000000.000
7697,2031,-8.300781,25000000.000
7698,2013,-17.089844,25000000.000
7699,2012,-17.578125,25000000.000
7700,1974,-36.132812,25000000.000
7701,1955,-45.410156,25000000.000
7702,1940,-52.734375,25000000.000
7703,1939,-53.222656,25000000.000
7704,1922,-61.523438,25000000.000
7705,1914,-65.429688,25000000.000
7706,1912,-66.406250,25000000.000
7707,1909,-67.871094,25000000.000
7708,1910,-67.382812,25000000.000
7709,1920,-62.500000,25000000.000
7710,1925,-60.058594,25000000.000
7711,1927,-59.082031,25000000.000
7712,1952,-46.875000,25000000.000
7713,1969,-38.574219,25000000.000
7714,1989,-28.808594,25000000.000
7715,1991,-27.832031,25000000.000
7716,2032,-7.812500,25000000.000
7717,2054,2.929688,25000000.000
7718,2078,14.648438,25000000.000
7719,2075,13.183594,25000000.000
7720,2118,34.179688,25000000.000
7721,2134,41.992188,25000000.000
7722,2150,49.804688,25000000.000
7723,2149,49.316406,25000000.000
7724,2171,60.058594,25000000.000
7725,2180,64.453125,25000000.000
7726,2183,65.917969,25000000.000
7727,2185,66.894531,25000000.000
7728,2181,64.941406,25000000.000
7729,2178,63.476562,25000000.000
7730,2171,60.058594,25000000.000
7731,2171,60.058594,25000000.000
7732,2143,46.386719,25000000.000
7733,2130,40.039062,25000000.000
7734,2113,31.738281,25000000.000
7735,2110,30.273438,25000000.000
7736,2074,12.695312,25000000.000
7737,2051,1.464844,25000000.000
7738,2027,-10.253906,25000000.000
7739,2025,-11.230469,25000000.000
7740,1986,-30.273438,25000000.000
7741,1970,-38.085938,25000000.000
7742,1953,-46.386719,25000000.000
7743,1953,-46.386719,25000000.000
7744,1926,-59.570312,25000000.000
7745,1921,-62.011719,25000000.000
7746,1916,-64.453125,25000000.000
7747,1917,-63.964844,25000000.000
7748,1911,-66.894531,25000000.000
7749,1912,-66.406250,25000000.000
7750,1920,-62.500000,25000000.000
7751,1920,-62.500000,25000000.000
7752,1942,-51.757812,25000000.000
7753,1953,-46.386719,25000000.000
7754,1973,-36.621094,25000000.000
7755,1974,-36.132812,25000000.000
7756,2013,-17.089844,25000000.000
7757,2036,-5.859375,25000000.000
7758,2057,4.394531,25000000.000
7759,2059,5.371094,25000000.000
7760,2099,24.902344,25000000.000
7761,2120,35.156250,25000000.000
7762,2136,42.968750,25000000.000
7763,2138,43.945312,25000000.000
7764,2165,57.128906,25000000.000
7765,2172,60.546875,25000000.000
7766,2182,65.429688,25000000.000
7767,2181,64.941406,25000000.000
7768,2186,67.382812,25000000.000
7769,2181,64.941406,25000000.000
7770,2177,62.988281,25000000.000
7771,2174,61.523438,25000000.000
7772,2156,52.734375,25000000.000
7773,2146,47.851562,25000000.000
7774,2125,37.597656,25000000.000
7775,2124,37.109375,25000000.000
7776,2102,26.367188,25000000.000
7777,2067,9.277344,25000000.000
7778,2064,7.812500,25000000.000
7779,2053,2.441406,25000000.000
7780,2011,-18.066406,25000000.000
7781,1983,-31.738281,25000000.000
7782,1968,-39.062500,25000000.000
7783,1967,-39.550781,25000000.000
7784,1937,-54.199219,25000000.000
7785,1926,-59.570312,25000000.000
7786,1920,-62.500000,25000000.000
7787,1919,-62.988281,25000000.000
7788,1905,-69.824219,25000000.000
7789,1909,-67.871094,25000000.000
7790,1911,-66.894531,25000000.000
7791,1911,-66.894531,25000000.000
7792,1929,-58.105469,25000000.000
7793,1942,-51.757812,25000000.000
7794,1956,-44.921875,25000000.000
7795,1960,-42.968750,25000000.000
7796,1994,-26.367188,25000000.000
7797,2016,-15.625000,25000000.000
7798,2039,-4.394531,25000000.000
7799,2041,-3.417969,25000000.000
7800,2082,16.601562,25000000.000
7801,2102,26.367188,25000000.000
7802,2123,36.621094,25000000.000
7803,2124,37.109375,25000000.000
7804,2158,53.710938,25000000.000
7805,2161,55.175781,25000000.000
7806,2179,63.964844,25000000.000
7807,2176,62.500000,25000000.000
7808,2187,67.871094,25000000.000
7809,2184,66.406250,25000000.000
7810,2181,64.941406,25000000.000
7811,2183,65.917969,25000000.000
7812,2167,58.105469,25000000.000
7813,2156,52.734375,25000000.000
7814,2141,45.410156,25000000.000
7815,2141,45.410156,25000000.000
7816,2108,29.296875,25000000.000
7817,2086,18.554688,25000000.000
7818,2066,8.789062,25000000.000
7819,2063,7.324219,25000000.000
7820,2024,-11.718750,25000000.000
7821,2001,-22.949219,25000000.000
7822,1981,-32.714844,25000000.000
7823,1980,-33.203125,25000000.000
7824,1949,-48.339844,25000000.000
7825,1935,-55.175781,25000000.000
7826,1922,-61.523438,25000000.000
7827,1923,-61.035156,25000000.000
7828,1911,-66.894531,25000000.000
7829,1910,-67.382812,25000000.000
7830,1908,-68.359375,25000000.000
7831,1912,-66.406250,25000000.000
7832,1920,-62.500000,25000000.000
7833,1933,-56.152344,25000000.000
7834,1947,-49.316406,25000000.000
7835,1946,-49.804688,25000000.000
7836,1979,-33.691406,25000000.000
7837,1998,-24.414062,25000000.000
7838,2020,-13.671875,25000000.000
7839,2020,-13.671875,25000000.000
7840,2063,7.324219,25000000.000
7841,2086,18.554688,25000000.000
7842,2104,27.343750,25000000.000
7843,2106,28.320312,25000000.000
7844,2141,45.410156,25000000.000
7845,2156,52.734375,25000000.000
7846,2167,58.105469,25000000.000
7847,2170,59.570312,25000000.000
7848,2179,63.964844,25000000.000
7849,2181,64.941406,25000000.000
7850,2186,67.382812,25000000.000
7851,2183,65.917969,25000000.000
7852,2175,62.011719,25000000.000
7853,2163,56.152344,25000000.000
7854,2151,50.292969,25000000.000
7855,2148,48.828125,25000000.000
7856,2139,44.433594,25000000.000
7857,2091,20.996094,25000000.000
7858,2048,0.000000,25000000.000
7859,2077,14.160156,25000000.000
7860,2047,-0.488281,25000000.000
7861,2019,-14.160156,25000000.000
7862,1998,-24.414062,25000000.000
7863,1992,-27.343750,25000000.000
7864,1965,-40.527344,25000000.000
7865,1948,-48.828125,25000000.000
7866,1933,-56.152344,25000000.000
7867,1933,-56.152344,25000000.000
7868,1919,-62.988281,25000000.000
7869,1907,-68.847656,25000000.000
7870,1908,-68.359375,25000000.000
7871,1908,-68.359375,25000000.000
7872,1910,-67.382812,25000000.000
7873,1920,-62.500000,25000000.000
7874,1932,-56.640625,25000000.000
7875,1934,-55.664062,25000000.000
7876,1962,-41.992188,25000000.000
7877,1987,-29.785156,25000000.000
7878,2005,-20.996094,25000000.000
7879,2013,-17.089844,25000000.000
7880,2046,-0.976562,25000000.000
7881,2073,12.207031,25000000.000
7882,2086,18.554688,25000000.000
7883,2094,22.460938,25000000.000
7884,2129,39.550781,25000000.000
7885,2143,46.386719,25000000.000
7886,2160,54.687500,25000000.000
7887,2159,54.199219,25000000.000
7888,2176,62.500000,25000000.000
7889,2183,65.917969,25000000.000
7890,2182,65.429688,25000000.000
7891,2182,65.429688,25000000.000
7892,2179,63.964844,25000000.000
7893,2174,61.523438,25000000.000
7894,2162,55.664062,25000000.000
7895,2163,56.152344,25000000.000
7896,2136,42.968750,25000000.000
7897,2119,34.667969,25000000.000
7898,2100,25.390625,25000000.000
7899,2099,24.902344,25000000.000
7900,2059,5.371094,25000000.000
7901,2037,-5.371094,25000000.000
7902,2018,-14.648438,25000000.000
7903,2014,-16.601562,25000000.000
7904,1978,-34.179688,25000000.000
7905,1959,-43.457031,25000000.000
7906,1945,-50.292969,25000000.000
7907,1941,-52.246094,25000000.000
7908,1921,-62.011719,25000000.000
7909,1916,-64.453125,25000000.000
7910,1908,-68.359375,25000000.000
7911,1910,-67.382812,25000000.000
7912,1910,-67.382812,25000000.000
7913,1915,-64.941406,25000000.000
7914,1924,-60.546875,25000000.000
7915,1923,-61.035156,25000000.000
7916,1948,-48.828125,25000000.000
7917,1964,-41.015625,25000000.000
7918,1986,-30.273438,25000000.000
7919,1985,-30.761719,25000000.000
7920,2027,-10.253906,25000000.000
7921,2049,0.488281,25000000.000
7922,2070,10.742188,25000000.000
7923,2070,10.742188,25000000.000
7924,2110,30.273438,25000000.000
7925,2130,40.039062,25000000.000
7926,2152,50.781250,25000000.000
7927,2154,51.757812,25000000.000
7928,2167,58.105469,25000000.000
7929,2181,64.941406,25000000.000
7930,2182,65.429688,25000000.000
7931,2184,66.406250,25000000.000
7932,2184,66.406250,25000000.000
7933,2178,63.476562,25000000.000
7934,2174,61.523438,25000000.000
7935,2173,61.035156,25000000.000
7936,2150,49.804688,25000000.000
7937,2136,42.968750,25000000.000
7938,2115,32.714844,25000000.000
7939,2114,32.226562,25000000.000
7940,2076,13.671875,25000000.000
7941,2057,4.394531,25000000.000
7942,2036,-5.859375,25000000.000
7943,2034,-6.835938,25000000.000
7944,1992,-27.343750,25000000.000
7945,1976,-35.156250,25000000.000
7946,1958,-43.945312,25000000.000
7947,1957,-44.433594,25000000.000
7948,1931,-57.128906,25000000.000
7949,1921,-62.011719,25000000.000
7950,1916,-64.453125,25000000.000
7951,1914,-65.429688,25000000.000
7952,1910,-67.382812,25000000.000
7953,1910,-67.382812,25000000.000
7954,1917,-63.964844,25000000.000
7955,1915,-64.941406,25000000.000
7956,1937,-54.199219,25000000.000
7957,1954,-45.898438,25000000.000
7958,1967,-39.550781,25000000.000
7959,1969,-38.574219,25000000.000
7960,2006,-20.507812,25000000.000
7961,2031,-8.300781,25000000.000
7962,2052,1.953125,25000000.000
7963,2054,2.929688,25000000.000
7964,2096,23.437500,25000000.000
7965,2113,31.738281,25000000.000
7966,2134,41.992188,25000000.000
7967,2135,42.480469,25000000.000
7968,2163,56.152344,25000000.000
