sample_index,raw_code,voltage_mV,sample_rate_hz
2247,1888,-78.125000,25000000.000
2248,1964,-41.015625,25000000.000
2249,2008,-19.531250,25000000.000
2250,2050,0.976562,25000000.000
2251,2054,2.929688,25000000.000
2252,2136,42.968750,25000000.000
2253,2173,61.035156,25000000.000
2254,2212,80.078125,25000000.000
2255,2218,83.007812,25000000.000
2256,2269,107.910156,25000000.000
2257,2291,118.652344,25000000.000
2258,2308,126.953125,25000000.000
2259,2308,126.953125,25000000.000
2260,2317,131.347656,25000000.000
2261,2314,129.882812,25000000.000
2262,2304,125.000000,25000000.000
2263,2302,124.023438,25000000.000
2264,2268,107.421875,25000000.000
2265,2246,96.679688,25000000.000
2266,2212,80.078125,25000000.000
2267,2211,79.589844,25000000.000
2268,2143,46.386719,25000000.000
2269,2104,27.343750,25000000.000
2270,2061,6.347656,25000000.000
2271,2058,4.882812,25000000.000
2272,1980,-33.203125,25000000.000
2273,1939,-53.222656,25000000.000
2274,1903,-70.800781,25000000.000
2275,1897,-73.730469,25000000.000
2276,1842,-100.585938,25000000.000
2277,1812,-115.234375,25000000.000
2278,1788,-126.953125,25000000.000
2279,1802,-120.117188,25000000.000
2280,1771,-135.253906,25000000.000
2281,1776,-132.812500,25000000.000
2282,1776,-132.812500,25000000.000
2283,1779,-131.347656,25000000.000
2284,1805,-118.652344,25000000.000
2285,1831,-105.957031,25000000.000
2286,1862,-90.820312,25000000.000
2287,1865,-89.355469,25000000.000
2288,1931,-57.128906,25000000.000
2289,1973,-36.621094,25000000.000
2290,2015,-16.113281,25000000.000
2291,2018,-14.648438,25000000.000
2292,2101,25.878906,25000000.000
2293,2141,45.410156,25000000.000
2294,2182,65.429688,25000000.000
2295,2185,66.894531,25000000.000
2296,2247,97.167969,25000000.000
2297,2274,110.351562,25000000.000
2298,2294,120.117188,25000000.000
2299,2295,120.605469,25000000.000
2300,2314,129.882812,25000000.000
2301,2318,131.835938,25000000.000
2302,2311,128.417969,25000000.000
2303,2313,129.394531,25000000.000
2304,2288,117.187500,25000000.000
2305,2267,106.933594,25000000.000
2306,2243,95.214844,25000000.000
2307,2240,93.750000,25000000.000
2308,2179,63.964844,25000000.000
2309,2140,44.921875,25000000.000
2310,2102,26.367188,25000000.000
2311,2097,23.925781,25000000.000
2312,2018,-14.648438,25000000.000
2313,1980,-33.203125,25000000.000
2314,1949,-48.339844,25000000.000
2315,1946,-49.804688,25000000.000
2316,1872,-85.937500,25000000.000
2317,1846,-98.632812,25000000.000
2318,1816,-113.281250,25000000.000
2319,1816,-113.281250,25000000.000
2320,1785,-128.417969,25000000.000
2321,1776,-132.812500,25000000.000
2322,1775,-133.300781,25000000.000
2323,1775,-133.300781,25000000.000
2324,1792,-125.000000,25000000.000
2325,1808,-117.187500,25000000.000
2326,1834,-104.492188,25000000.000
2327,1833,-104.980469,25000000.000
2328,1896,-74.218750,25000000.000
2329,1934,-55.664062,25000000.000
2330,1974,-36.132812,25000000.000
2331,1977,-34.667969,25000000.000
2332,2057,4.394531,25000000.000
2333,2103,26.855469,25000000.000
2334,2142,45.898438,25000000.000
2335,2148,48.828125,25000000.000
2336,2214,81.054688,25000000.000
2337,2240,93.750000,25000000.000
2338,2268,107.421875,25000000.000
2339,2275,110.839844,25000000.000
2340,2317,131.347656,25000000.000
2341,2307,126.464844,25000000.000
2342,2320,132.812500,25000000.000
2343,2313,129.394531,25000000.000
2344,2303,124.511719,25000000.000
2345,2285,115.722656,25000000.000
2346,2262,104.492188,25000000.000
2347,2258,102.539062,25000000.000
2348,2209,78.613281,25000000.000
2349,2175,62.011719,25000000.000
2350,2136,42.968750,25000000.000
2351,2133,41.503906,25000000.000
2352,2055,3.417969,25000000.000
2353,2016,-15.625000,25000000.000
2354,1975,-35.644531,25000000.000
2355,1972,-37.109375,25000000.000
2356,1900,-72.265625,25000000.000
2357,1865,-89.355469,25000000.000
2358,1840,-101.562500,25000000.000
2359,1834,-104.492188,25000000.000
2360,1797,-122.558594,25000000.000
2361,1782,-129.882812,25000000.000
2362,1778,-131.835938,25000000.000
2363,1776,-132.812500,25000000.000
2364,1779,-131.347656,25000000.000
2365,1794,-124.023438,25000000.000
2366,1815,-113.769531,25000000.000
2367,1817,-112.792969,25000000.000
2368,1865,-89.355469,25000000.000
2369,1905,-69.824219,25000000.000
2370,1941,-52.246094,25000000.000
2371,1945,-50.292969,25000000.000
2372,2025,-11.230469,25000000.000
2373,2066,8.789062,25000000.000
2374,2111,30.761719,25000000.000
2375,2113,31.738281,25000000.000
2376,2190,69.335938,25000000.000
2377,2224,85.937500,25000000.000
2378,2253,100.097656,25000000.000
2379,2254,100.585938,25000000.000
2380,2296,121.093750,25000000.000
2381,2308,126.953125,25000000.000
2382,2315,130.371094,25000000.000
2383,2315,130.371094,25000000.000
2384,2309,127.441406,25000000.000
2385,2298,122.070312,25000000.000
2386,2280,113.281250,25000000.000
2387,2279,112.792969,25000000.000
2388,2232,89.843750,25000000.000
2389,2201,74.707031,25000000.000
2390,2166,57.617188,25000000.000
2391,2162,55.664062,25000000.000
2392,2090,20.507812,25000000.000
2393,2048,0.000000,25000000.000
2394,2007,-20.019531,25000000.000
2395,2003,-21.972656,25000000.000
2396,1929,-58.105469,25000000.000
2397,1894,-75.195312,25000000.000
2398,1859,-92.285156,25000000.000
2399,1858,-92.773438,25000000.000
2400,1808,-117.187500,25000000.000
2401,1791,-125.488281,25000000.000
2402,1778,-131.835938,25000000.000
2403,1778,-131.835938,25000000.000
2404,1774,-133.789062,25000000.000
2405,1779,-131.347656,25000000.000
2406,1795,-123.535156,25000000.000
2407,1796,-123.046875,25000000.000
2408,1840,-101.562500,25000000.000
2409,1869,-87.402344,25000000.000
2410,1907,-68.847656,25000000.000
2411,1909,-67.871094,25000000.000
2412,1986,-30.273438,25000000.000
2413,2030,-8.789062,25000000.000
2414,2073,12.207031,25000000.000
2415,2078,14.648438,25000000.000
2416,2156,52.734375,25000000.000
2417,2196,72.265625,25000000.000
2418,2229,88.378906,25000000.000
2419,2233,90.332031,25000000.000
2420,2281,113.769531,25000000.000
2421,2298,122.070312,25000000.000
2422,2312,128.906250,25000000.000
2423,2314,129.882812,25000000.000
2424,2313,129.394531,25000000.000
2425,2308,126.953125,25000000.000
2426,2298,122.070312,25000000.000
2427,2295,120.605469,25000000.000
2428,2255,101.074219,25000000.000
2429,2229,88.378906,25000000.000
2430,2197,72.753906,25000000.000
2431,2193,70.800781,25000000.000
2432,2121,35.644531,25000000.000
2433,2083,17.089844,25000000.000
2434,2040,-3.906250,25000000.000
2435,2038,-4.882812,25000000.000
2436,1959,-43.457031,25000000.000
2437,1920,-62.500000,25000000.000
2438,1885,-79.589844,25000000.000
2439,1883,-80.566406,25000000.000
2440,1827,-107.910156,25000000.000
2441,1803,-119.628906,25000000.000
2442,1789,-126.464844,25000000.000
2443,1785,-128.417969,25000000.000
2444,1773,-134.277344,25000000.000
2445,1775,-133.300781,25000000.000
2446,1781,-130.371094,25000000.000
2447,1783,-129.394531,25000000.000
2448,1820,-111.328125,25000000.000
2449,1846,-98.632812,25000000.000
2450,1875,-84.472656,25000000.000
2451,1879,-82.519531,25000000.000
2452,1954,-45.898438,25000000.000
2453,1994,-26.367188,25000000.000
2454,2037,-5.371094,25000000.000
2455,2044,-1.953125,25000000.000
2456,2125,37.597656,25000000.000
2457,2163,56.152344,25000000.000
2458,2204,76.171875,25000000.000
2459,2204,76.171875,25000000.000
2460,2264,105.468750,25000000.000
2461,2284,115.234375,25000000.000
2462,2300,123.046875,25000000.000
2463,2300,123.046875,25000000.000
2464,2316,130.859375,25000000.000
2465,2318,131.835938,25000000.000
2466,2308,126.953125,25000000.000
2467,2307,126.464844,25000000.000
2468,2274,110.351562,25000000.000
2469,2252,99.609375,25000000.000
2470,2223,85.449219,25000000.000
2471,2221,84.472656,25000000.000
2472,2154,51.757812,25000000.000
2473,2115,32.714844,25000000.000
2474,2077,14.160156,25000000.000
2475,2071,11.230469,25000000.000
2476,1996,-25.390625,25000000.000
2477,1953,-46.386719,25000000.000
2478,1917,-63.964844,25000000.000
2479,1913,-65.917969,25000000.000
2480,1852,-95.703125,25000000.000
2481,1826,-108.398438,25000000.000
2482,1802,-120.117188,25000000.000
2483,1801,-120.605469,25000000.000
2484,1776,-132.812500,25000000.000
2485,1774,-133.789062,25000000.000
2486,1776,-132.812500,25000000.000
2487,1779,-131.347656,25000000.000
2488,1801,-120.605469,25000000.000
2489,1824,-109.375000,25000000.000
2490,1853,-95.214844,25000000.000
2491,1854,-94.726562,25000000.000
2492,1921,-62.011719,25000000.000
2493,1959,-43.457031,25000000.000
2494,2002,-22.460938,25000000.000
2495,2005,-20.996094,25000000.000
2496,2088,19.531250,25000000.000
2497,2132,41.015625,25000000.000
2498,2168,58.593750,25000000.000
2499,2173,61.035156,25000000.000
2500,2239,93.261719,25000000.000
2501,2268,107.421875,25000000.000
2502,2287,116.699219,25000000.000
2503,2290,118.164062,25000000.000
2504,2312,128.906250,25000000.000
2505,2314,129.882812,25000000.000
2506,2313,129.394531,25000000.000
2507,2311,128.417969,25000000.000
2508,2291,118.652344,25000000.000
2509,2272,109.375000,25000000.000
2510,2247,97.167969,25000000.000
2511,2243,95.214844,25000000.000
2512,2185,66.894531,25000000.000
2513,2148,48.828125,25000000.000
2514,2108,29.296875,25000000.000
2515,2106,28.320312,25000000.000
2516,2027,-10.253906,25000000.000
2517,1987,-29.785156,25000000.000
2518,1944,-50.781250,25000000.000
2519,1943,-51.269531,25000000.000
2520,1877,-83.496094,25000000.000
2521,1846,-98.632812,25000000.000
2522,1820,-111.328125,25000000.000
2523,1821,-110.839844,25000000.000
2524,1787,-127.441406,25000000.000
2525,1776,-132.812500,25000000.000
2526,1775,-133.300781,25000000.000
2527,1775,-133.300781,25000000.000
2528,1790,-125.976562,25000000.000
2529,1808,-117.187500,25000000.000
2530,1830,-106.445312,25000000.000
2531,1832,-105.468750,25000000.000
2532,1891,-76.660156,25000000.000
2533,1929,-58.105469,25000000.000
2534,1970,-38.085938,25000000.000
2535,1976,-35.156250,25000000.000
2536,2055,3.417969,25000000.000
2537,2098,24.414062,25000000.000
2538,2141,45.410156,25000000.000
2539,2144,46.875000,25000000.000
2540,2216,82.031250,25000000.000
2541,2245,96.191406,25000000.000
2542,2273,109.863281,25000000.000
2543,2273,109.863281,25000000.000
2544,2305,125.488281,25000000.000
2545,2313,129.394531,25000000.000
2546,2315,130.371094,25000000.000
2547,2312,128.906250,25000000.000
2548,2302,124.023438,25000000.000
2549,2285,115.722656,25000000.000
2550,2263,104.980469,25000000.000
2551,2263,104.980469,25000000.000
2552,2210,79.101562,25000000.000
2553,2175,62.011719,25000000.000
2554,2136,42.968750,25000000.000
2555,2136,42.968750,25000000.000
2556,2060,5.859375,25000000.000
2557,2018,-14.648438,25000000.000
2558,1979,-33.691406,25000000.000
2559,1974,-36.132812,25000000.000
2560,1903,-70.800781,25000000.000
2561,1869,-87.402344,25000000.000
2562,1840,-101.562500,25000000.000
2563,1837,-103.027344,25000000.000
2564,1796,-123.046875,25000000.000
2565,1784,-128.906250,25000000.000
2566,1774,-133.789062,25000000.000
2567,1777,-132.324219,25000000.000
2568,1789,-126.464844,25000000.000
2569,1792,-125.000000,25000000.000
2570,1825,-108.886719,25000000.000
2571,1820,-111.328125,25000000.000
2572,1855,-94.238281,25000000.000
2573,1898,-73.242188,25000000.000
2574,1937,-54.199219,25000000.000
2575,1945,-50.292969,25000000.000
2576,1999,-23.925781,25000000.000
2577,2057,4.394531,25000000.000
2578,2103,26.855469,25000000.000
2579,2108,29.296875,25000000.000
2580,2186,67.382812,25000000.000
2581,2224,85.937500,25000000.000
2582,2247,97.167969,25000000.000
2583,2253,100.097656,25000000.000
2584,2295,120.605469,25000000.000
2585,2309,127.441406,25000000.000
2586,2312,128.906250,25000000.000
2587,2314,129.882812,25000000.000
2588,2309,127.441406,25000000.000
2589,2299,122.558594,25000000.000
2590,2285,115.722656,25000000.000
2591,2280,113.281250,25000000.000
2592,2237,92.285156,25000000.000
2593,2204,76.171875,25000000.000
2594,2169,59.082031,25000000.000
2595,2166,57.617188,25000000.000
2596,2090,20.507812,25000000.000
2597,2053,2.441406,25000000.000
2598,2008,-19.531250,25000000.000
2599,2005,-20.996094,25000000.000
2600,1929,-58.105469,25000000.000
2601,1895,-74.707031,25000000.000
2602,1862,-90.820312,25000000.000
2603,1859,-92.285156,25000000.000
2604,1811,-115.722656,25000000.000
2605,1793,-124.511719,25000000.000
2606,1783,-129.394531,25000000.000
2607,1782,-129.882812,25000000.000
2608,1777,-132.324219,25000000.000
2609,1783,-129.394531,25000000.000
2610,1797,-122.558594,25000000.000
2611,1798,-122.070312,25000000.000
2612,1840,-101.562500,25000000.000
2613,1871,-86.425781,25000000.000
2614,1904,-70.312500,25000000.000
2615,1908,-68.359375,25000000.000
2616,1984,-31.250000,25000000.000
2617,2028,-9.765625,25000000.000
2618,2070,10.742188,25000000.000
2619,2074,12.695312,25000000.000
2620,2153,51.269531,25000000.000
2621,2191,69.824219,25000000.000
2622,2227,87.402344,25000000.000
2623,2230,88.867188,25000000.000
2624,2278,112.304688,25000000.000
2625,2292,119.140625,25000000.000
2626,2305,125.488281,25000000.000
2627,2306,125.976562,25000000.000
2628,2312,128.906250,25000000.000
2629,2311,128.417969,25000000.000
2630,2297,121.582031,25000000.000
2631,2297,121.582031,25000000.000
2632,2257,102.050781,25000000.000
2633,2231,89.355469,25000000.000
2634,2198,73.242188,25000000.000
2635,2196,72.265625,25000000.000
2636,2124,37.109375,25000000.000
2637,2086,18.554688,25000000.000
2638,2054,2.929688,25000000.000
2639,2052,1.953125,25000000.000
2640,1968,-39.062500,25000000.000
2641,1931,-57.128906,25000000.000
2642,1900,-72.265625,25000000.000
2643,1899,-72.753906,25000000.000
2644,1831,-105.957031,25000000.000
2645,1811,-115.722656,25000000.000
2646,1796,-123.046875,25000000.000
2647,1791,-125.488281,25000000.000
2648,1779,-131.347656,25000000.000
2649,1780,-130.859375,25000000.000
2650,1782,-129.882812,25000000.000
2651,1785,-128.417969,25000000.000
2652,1821,-110.839844,25000000.000
2653,1841,-101.074219,25000000.000
2654,1875,-84.472656,25000000.000
2655,1880,-82.031250,25000000.000
2656,1950,-47.851562,25000000.000
2657,1988,-29.296875,25000000.000
2658,2034,-6.835938,25000000.000
2659,2038,-4.882812,25000000.000
2660,2119,34.667969,25000000.000
2661,2157,53.222656,25000000.000
2662,2195,71.777344,25000000.000
2663,2200,74.218750,25000000.000
2664,2256,101.562500,25000000.000
2665,2282,114.257812,25000000.000
2666,2297,121.582031,25000000.000
2667,2298,122.070312,25000000.000
2668,2313,129.394531,25000000.000
2669,2311,128.417969,25000000.000
2670,2305,125.488281,25000000.000
2671,2305,125.488281,25000000.000
2672,2278,112.304688,25000000.000
2673,2252,99.609375,25000000.000
2674,2225,86.425781,25000000.000
2675,2222,84.960938,25000000.000
2676,2159,54.199219,25000000.000
2677,2121,35.644531,25000000.000
2678,2081,16.113281,25000000.000
2679,2074,12.695312,25000000.000
2680,1999,-23.925781,25000000.000
2681,1961,-42.480469,25000000.000
2682,1923,-61.035156,25000000.000
2683,1919,-62.988281,25000000.000
2684,1856,-93.750000,25000000.000
2685,1831,-105.957031,25000000.000
2686,1807,-117.675781,25000000.000
2687,1806,-118.164062,25000000.000
2688,1782,-129.882812,25000000.000
2689,1778,-131.835938,25000000.000
2690,1779,-131.347656,25000000.000
2691,1777,-132.324219,25000000.000
2692,1804,-119.140625,25000000.000
2693,1823,-109.863281,25000000.000
2694,1850,-96.679688,25000000.000
2695,1853,-95.214844,25000000.000
2696,1917,-63.964844,25000000.000
2697,1955,-45.410156,25000000.000
2698,1995,-25.878906,25000000.000
2699,2001,-22.949219,25000000.000
2700,2082,16.601562,25000000.000
2701,2125,37.597656,25000000.000
2702,2164,56.640625,25000000.000
2703,2169,59.082031,25000000.000
2704,2234,90.820312,25000000.000
2705,2261,104.003906,25000000.000
2706,2285,115.722656,25000000.000
2707,2284,115.234375,25000000.000
2708,2311,128.417969,25000000.000
2709,2314,129.882812,25000000.000
2710,2312,128.906250,25000000.000
2711,2310,127.929688,25000000.000
2712,2289,117.675781,25000000.000
2713,2272,109.375000,25000000.000
2714,2245,96.191406,25000000.000
2715,2244,95.703125,25000000.000
2716,2185,66.894531,25000000.000
2717,2152,50.781250,25000000.000
2718,2112,31.250000,25000000.000
2719,2109,29.785156,25000000.000
2720,2033,-7.324219,25000000.000
2721,1992,-27.343750,25000000.000
2722,1952,-46.875000,25000000.000
2723,1950,-47.851562,25000000.000
2724,1882,-81.054688,25000000.000
2725,1850,-96.679688,25000000.000
2726,1826,-108.398438,25000000.000
2727,1822,-110.351562,25000000.000
2728,1788,-126.953125,25000000.000
2729,1780,-130.859375,25000000.000
2730,1775,-133.300781,25000000.000
2731,1775,-133.300781,25000000.000
2732,1786,-127.929688,25000000.000
2733,1804,-119.140625,25000000.000
2734,1826,-108.398438,25000000.000
2735,1828,-107.421875,25000000.000
2736,1884,-80.078125,25000000.000
2737,1919,-62.988281,25000000.000
2738,1960,-42.968750,25000000.000
2739,1965,-40.527344,25000000.000
2740,2046,-0.976562,25000000.000
2741,2086,18.554688,25000000.000
2742,2133,41.503906,25000000.000
2743,2133,41.503906,25000000.000
2744,2206,77.148438,25000000.000
2745,2236,91.796875,25000000.000
2746,2261,104.003906,25000000.000
2747,2262,104.492188,25000000.000
2748,2297,121.582031,25000000.000
2749,2311,128.417969,25000000.000
2750,2310,127.929688,25000000.000
2751,2311,128.417969,25000000.000
2752,2301,123.535156,25000000.000
2753,2287,116.699219,25000000.000
2754,2266,106.445312,25000000.000
2755,2267,106.933594,25000000.000
2756,2220,83.984375,25000000.000
2757,2181,64.941406,25000000.000
2758,2146,47.851562,25000000.000
2759,2141,45.410156,25000000.000
2760,2067,9.277344,25000000.000
2761,2027,-10.253906,25000000.000
2762,1987,-29.785156,25000000.000
2763,1983,-31.738281,25000000.000
2764,1911,-66.894531,25000000.000
2765,1879,-82.519531,25000000.000
2766,1848,-97.656250,25000000.000
2767,1845,-99.121094,25000000.000
2768,1804,-119.140625,25000000.000
2769,1790,-125.976562,25000000.000
2770,1779,-131.347656,25000000.000
2771,1779,-131.347656,25000000.000
2772,1784,-128.906250,25000000.000
2773,1794,-124.023438,25000000.000
2774,1811,-115.722656,25000000.000
2775,1812,-115.234375,25000000.000
2776,1861,-91.308594,25000000.000
