sample_index,raw_code,voltage_mV,sample_rate_hz
3201,2247,97.167969,25000000.000
3202,2238,92.773438,25000000.000
3203,2237,92.285156,25000000.000
3204,2214,81.054688,25000000.000
3205,2186,67.382812,25000000.000
3206,2164,56.640625,25000000.000
3207,2159,54.199219,25000000.000
3208,2108,29.296875,25000000.000
3209,2075,13.183594,25000000.000
3210,2046,-0.976562,25000000.000
3211,2042,-2.929688,25000000.000
3212,1985,-30.761719,25000000.000
3213,1957,-44.433594,25000000.000
3214,1923,-61.035156,25000000.000
3215,1925,-60.058594,25000000.000
3216,1882,-81.054688,25000000.000
3217,1869,-87.402344,25000000.000
3218,1873,-85.449219,25000000.000
3219,1859,-92.285156,25000000.000
3220,1851,-96.191406,25000000.000
3221,1845,-99.121094,25000000.000
3222,1856,-93.750000,25000000.000
3223,1857,-93.261719,25000000.000
3224,1882,-81.054688,25000000.000
3225,1900,-72.265625,25000000.000
3226,1922,-61.523438,25000000.000
3227,1926,-59.570312,25000000.000
3228,1974,-36.132812,25000000.000
3229,2004,-21.484375,25000000.000
3230,2032,-7.812500,25000000.000
3231,2036,-5.859375,25000000.000
3232,2091,20.996094,25000000.000
3233,2125,37.597656,25000000.000
3234,2149,49.316406,25000000.000
3235,2153,51.269531,25000000.000
3236,2199,73.730469,25000000.000
3237,2218,83.007812,25000000.000
3238,2234,90.820312,25000000.000
3239,2236,91.796875,25000000.000
3240,2251,99.121094,25000000.000
3241,2250,98.632812,25000000.000
3242,2249,98.144531,25000000.000
3243,2246,96.679688,25000000.000
3244,2226,86.914062,25000000.000
3245,2208,78.125000,25000000.000
3246,2187,67.871094,25000000.000
3247,2185,66.894531,25000000.000
3248,2125,37.597656,25000000.000
3249,2098,24.414062,25000000.000
3250,2068,9.765625,25000000.000
3251,2069,10.253906,25000000.000
3252,2009,-19.042969,25000000.000
3253,1980,-33.203125,25000000.000
3254,1952,-46.875000,25000000.000
3255,1949,-48.339844,25000000.000
3256,1901,-71.777344,25000000.000
3257,1881,-81.542969,25000000.000
3258,1868,-87.890625,25000000.000
3259,1866,-88.867188,25000000.000
3260,1848,-97.656250,25000000.000
3261,1849,-97.167969,25000000.000
3262,1850,-96.679688,25000000.000
3263,1848,-97.656250,25000000.000
3264,1867,-88.378906,25000000.000
3265,1886,-79.101562,25000000.000
3266,1904,-70.312500,25000000.000
3267,1909,-67.871094,25000000.000
3268,1951,-47.363281,25000000.000
3269,1981,-32.714844,25000000.000
3270,2009,-19.042969,25000000.000
3271,2015,-16.113281,25000000.000
3272,2071,11.230469,25000000.000
3273,2098,24.414062,25000000.000
3274,2132,41.015625,25000000.000
3275,2133,41.503906,25000000.000
3276,2181,64.941406,25000000.000
3277,2203,75.683594,25000000.000
3278,2220,83.984375,25000000.000
3279,2223,85.449219,25000000.000
3280,2245,96.191406,25000000.000
3281,2252,99.609375,25000000.000
3282,2249,98.144531,25000000.000
3283,2251,99.121094,25000000.000
3284,2234,90.820312,25000000.000
3285,2219,83.496094,25000000.000
3286,2204,76.171875,25000000.000
3287,2201,74.707031,25000000.000
3288,2159,54.199219,25000000.000
3289,2128,39.062500,25000000.000
3290,2094,22.460938,25000000.000
3291,2091,20.996094,25000000.000
3292,2037,-5.371094,25000000.000
3293,2003,-21.972656,25000000.000
3294,1976,-35.156250,25000000.000
3295,1972,-37.109375,25000000.000
3296,1923,-61.035156,25000000.000
3297,1899,-72.753906,25000000.000
3298,1878,-83.007812,25000000.000
3299,1879,-82.519531,25000000.000
3300,1851,-96.191406,25000000.000
3301,1848,-97.656250,25000000.000
3302,1845,-99.121094,25000000.000
3303,1844,-99.609375,25000000.000
3304,1858,-92.773438,25000000.000
3305,1870,-86.914062,25000000.000
3306,1886,-79.101562,25000000.000
3307,1888,-78.125000,25000000.000
3308,1929,-58.105469,25000000.000
3309,1953,-46.386719,25000000.000
3310,1982,-32.226562,25000000.000
3311,1984,-31.250000,25000000.000
3312,2041,-3.417969,25000000.000
3313,2071,11.230469,25000000.000
3314,2099,24.902344,25000000.000
3315,2103,26.855469,25000000.000
3316,2151,50.292969,25000000.000
3317,2182,65.429688,25000000.000
3318,2202,75.195312,25000000.000
3319,2205,76.660156,25000000.000
3320,2234,90.820312,25000000.000
3321,2242,94.726562,25000000.000
3322,2250,98.632812,25000000.000
3323,2250,98.632812,25000000.000
3324,2242,94.726562,25000000.000
3325,2231,89.355469,25000000.000
3326,2216,82.031250,25000000.000
3327,2214,81.054688,25000000.000
3328,2175,62.011719,25000000.000
3329,2151,50.292969,25000000.000
3330,2119,34.667969,25000000.000
3331,2115,32.714844,25000000.000
3332,2062,6.835938,25000000.000
3333,2033,-7.324219,25000000.000
3334,1999,-23.925781,25000000.000
3335,1999,-23.925781,25000000.000
3336,1943,-51.269531,25000000.000
3337,1920,-62.500000,25000000.000
3338,1896,-74.218750,25000000.000
3339,1895,-74.707031,25000000.000
3340,1865,-89.355469,25000000.000
3341,1853,-95.214844,25000000.000
3342,1849,-97.167969,25000000.000
3343,1848,-97.656250,25000000.000
3344,1851,-96.191406,25000000.000
3345,1860,-91.796875,25000000.000
3346,1871,-86.425781,25000000.000
3347,1872,-85.937500,25000000.000
3348,1912,-66.406250,25000000.000
3349,1936,-54.687500,25000000.000
3350,1953,-46.386719,25000000.000
3351,1956,-44.921875,25000000.000
3352,2019,-14.160156,25000000.000
3353,2041,-3.417969,25000000.000
3354,2082,16.601562,25000000.000
3355,2083,17.089844,25000000.000
3356,2135,42.480469,25000000.000
3357,2162,55.664062,25000000.000
3358,2187,67.871094,25000000.000
3359,2188,68.359375,25000000.000
3360,2225,86.425781,25000000.000
3361,2238,92.773438,25000000.000
3362,2248,97.656250,25000000.000
3363,2246,96.679688,25000000.000
3364,2247,97.167969,25000000.000
3365,2243,95.214844,25000000.000
3366,2228,87.890625,25000000.000
3367,2228,87.890625,25000000.000
3368,2194,71.289062,25000000.000
3369,2170,59.570312,25000000.000
3370,2146,47.851562,25000000.000
3371,2143,46.386719,25000000.000
3372,2088,19.531250,25000000.000
3373,2055,3.417969,25000000.000
3374,2027,-10.253906,25000000.000
3375,2022,-12.695312,25000000.000
3376,1967,-39.550781,25000000.000
3377,1941,-52.246094,25000000.000
3378,1915,-64.941406,25000000.000
3379,1913,-65.917969,25000000.000
3380,1876,-83.984375,25000000.000
3381,1863,-90.332031,25000000.000
3382,1852,-95.703125,25000000.000
3383,1853,-95.214844,25000000.000
3384,1848,-97.656250,25000000.000
3385,1853,-95.214844,25000000.000
3386,1866,-88.867188,25000000.000
3387,1869,-87.402344,25000000.000
3388,1894,-75.195312,25000000.000
3389,1915,-64.941406,25000000.000
3390,1941,-52.246094,25000000.000
3391,1942,-51.757812,25000000.000
3392,1993,-26.855469,25000000.000
3393,2022,-12.695312,25000000.000
3394,2049,0.488281,25000000.000
3395,2053,2.441406,25000000.000
3396,2110,30.273438,25000000.000
3397,2141,45.410156,25000000.000
3398,2163,56.152344,25000000.000
3399,2166,57.617188,25000000.000
3400,2208,78.125000,25000000.000
3401,2225,86.425781,25000000.000
3402,2238,92.773438,25000000.000
3403,2241,94.238281,25000000.000
3404,2249,98.144531,25000000.000
3405,2245,96.191406,25000000.000
3406,2241,94.238281,25000000.000
3407,2239,93.261719,25000000.000
3408,2212,80.078125,25000000.000
3409,2191,69.824219,25000000.000
3410,2167,58.105469,25000000.000
3411,2164,56.640625,25000000.000
3412,2112,31.250000,25000000.000
3413,2081,16.113281,25000000.000
3414,2051,1.464844,25000000.000
3415,2045,-1.464844,25000000.000
3416,1993,-26.855469,25000000.000
3417,1963,-41.503906,25000000.000
3418,1937,-54.199219,25000000.000
3419,1935,-55.175781,25000000.000
3420,1893,-75.683594,25000000.000
3421,1875,-84.472656,25000000.000
3422,1865,-89.355469,25000000.000
3423,1861,-91.308594,25000000.000
3424,1852,-95.703125,25000000.000
3425,1849,-97.167969,25000000.000
3426,1855,-94.238281,25000000.000
3427,1854,-94.726562,25000000.000
3428,1880,-82.031250,25000000.000
3429,1899,-72.753906,25000000.000
3430,1918,-63.476562,25000000.000
3431,1920,-62.500000,25000000.000
3432,1968,-39.062500,25000000.000
3433,1999,-23.925781,25000000.000
3434,2027,-10.253906,25000000.000
3435,2031,-8.300781,25000000.000
3436,2103,26.855469,25000000.000
3437,2109,29.785156,25000000.000
3438,2143,46.386719,25000000.000
3439,2156,52.734375,25000000.000
3440,2194,71.289062,25000000.000
3441,2215,81.542969,25000000.000
3442,2227,87.402344,25000000.000
3443,2233,90.332031,25000000.000
3444,2246,96.679688,25000000.000
3445,2250,98.632812,25000000.000
3446,2244,95.703125,25000000.000
3447,2245,96.191406,25000000.000
3448,2222,84.960938,25000000.000
3449,2207,77.636719,25000000.000
3450,2186,67.382812,25000000.000
3451,2187,67.871094,25000000.000
3452,2136,42.968750,25000000.000
3453,2107,28.808594,25000000.000
3454,2078,14.648438,25000000.000
3455,2075,13.183594,25000000.000
3456,2018,-14.648438,25000000.000
3457,1985,-30.761719,25000000.000
3458,1960,-42.968750,25000000.000
3459,1955,-45.410156,25000000.000
3460,1908,-68.359375,25000000.000
3461,1889,-77.636719,25000000.000
3462,1872,-85.937500,25000000.000
3463,1869,-87.402344,25000000.000
3464,1852,-95.703125,25000000.000
3465,1851,-96.191406,25000000.000
3466,1849,-97.167969,25000000.000
3467,1852,-95.703125,25000000.000
3468,1867,-88.378906,25000000.000
3469,1882,-81.054688,25000000.000
3470,1902,-71.289062,25000000.000
3471,1902,-71.289062,25000000.000
3472,1950,-47.851562,25000000.000
3473,1972,-37.109375,25000000.000
3474,2003,-21.972656,25000000.000
3475,2006,-20.507812,25000000.000
3476,2062,6.835938,25000000.000
3477,2091,20.996094,25000000.000
3478,2118,34.179688,25000000.000
3479,2121,35.644531,25000000.000
3480,2170,59.570312,25000000.000
3481,2195,71.777344,25000000.000
3482,2214,81.054688,25000000.000
3483,2217,82.519531,25000000.000
3484,2240,93.750000,25000000.000
3485,2245,96.191406,25000000.000
3486,2249,98.144531,25000000.000
3487,2249,98.144531,25000000.000
3488,2237,92.285156,25000000.000
3489,2222,84.960938,25000000.000
3490,2206,77.148438,25000000.000
3491,2203,75.683594,25000000.000
3492,2160,54.687500,25000000.000
3493,2132,41.015625,25000000.000
3494,2101,25.878906,25000000.000
3495,2099,24.902344,25000000.000
3496,2041,-3.417969,25000000.000
3497,2014,-16.601562,25000000.000
3498,1984,-31.250000,25000000.000
3499,1980,-33.203125,25000000.000
3500,1927,-59.082031,25000000.000
3501,1905,-69.824219,25000000.000
3502,1886,-79.101562,25000000.000
3503,1883,-80.566406,25000000.000
3504,1858,-92.773438,25000000.000
3505,1849,-97.167969,25000000.000
3506,1849,-97.167969,25000000.000
3507,1849,-97.167969,25000000.000
3508,1857,-93.261719,25000000.000
3509,1868,-87.890625,25000000.000
3510,1882,-81.054688,25000000.000
3511,1884,-80.078125,25000000.000
3512,1925,-60.058594,25000000.000
3513,1951,-47.363281,25000000.000
3514,1977,-34.667969,25000000.000
3515,1981,-32.714844,25000000.000
3516,2034,-6.835938,25000000.000
3517,2067,9.277344,25000000.000
3518,2097,23.925781,25000000.000
3519,2101,25.878906,25000000.000
3520,2153,51.269531,25000000.000
3521,2176,62.500000,25000000.000
3522,2201,74.707031,25000000.000
3523,2202,75.195312,25000000.000
3524,2234,90.820312,25000000.000
3525,2241,94.238281,25000000.000
3526,2247,97.167969,25000000.000
3527,2248,97.656250,25000000.000
3528,2242,94.726562,25000000.000
3529,2233,90.332031,25000000.000
3530,2218,83.007812,25000000.000
3531,2216,82.031250,25000000.000
3532,2176,62.500000,25000000.000
3533,2155,52.246094,25000000.000
3534,2126,38.085938,25000000.000
3535,2124,37.109375,25000000.000
3536,2068,9.765625,25000000.000
3537,2036,-5.859375,25000000.000
3538,2008,-19.531250,25000000.000
3539,2003,-21.972656,25000000.000
3540,1952,-46.875000,25000000.000
3541,1923,-61.035156,25000000.000
3542,1902,-71.289062,25000000.000
3543,1898,-73.242188,25000000.000
3544,1856,-93.750000,25000000.000
3545,1851,-96.191406,25000000.000
3546,1854,-94.726562,25000000.000
3547,1840,-101.562500,25000000.000
3548,1849,-97.167969,25000000.000
3549,1862,-90.820312,25000000.000
3550,1870,-86.914062,25000000.000
3551,1873,-85.449219,25000000.000
3552,1907,-68.847656,25000000.000
3553,1936,-54.687500,25000000.000
3554,1954,-45.898438,25000000.000
3555,1956,-44.921875,25000000.000
3556,2005,-20.996094,25000000.000
3557,2043,-2.441406,25000000.000
3558,2074,12.695312,25000000.000
3559,2075,13.183594,25000000.000
3560,2127,38.574219,25000000.000
3561,2158,53.710938,25000000.000
3562,2179,63.964844,25000000.000
3563,2179,63.964844,25000000.000
3564,2219,83.496094,25000000.000
3565,2232,89.843750,25000000.000
3566,2242,94.726562,25000000.000
3567,2244,95.703125,25000000.000
3568,2247,97.167969,25000000.000
3569,2242,94.726562,25000000.000
3570,2231,89.355469,25000000.000
3571,2230,88.867188,25000000.000
3572,2199,73.730469,25000000.000
3573,2173,61.035156,25000000.000
3574,2154,51.757812,25000000.000
3575,2147,48.339844,25000000.000
3576,2093,21.972656,25000000.000
3577,2063,7.324219,25000000.000
3578,2033,-7.324219,25000000.000
3579,2021,-13.183594,25000000.000
3580,1973,-36.621094,25000000.000
3581,1943,-51.269531,25000000.000
3582,1922,-61.523438,25000000.000
3583,1917,-63.964844,25000000.000
3584,1881,-81.542969,25000000.000
3585,1865,-89.355469,25000000.000
3586,1856,-93.750000,25000000.000
3587,1855,-94.238281,25000000.000
3588,1850,-96.679688,25000000.000
3589,1853,-95.214844,25000000.000
3590,1863,-90.332031,25000000.000
3591,1862,-90.820312,25000000.000
3592,1892,-76.171875,25000000.000
3593,1911,-66.894531,25000000.000
3594,1933,-56.152344,25000000.000
3595,1936,-54.687500,25000000.000
3596,1992,-27.343750,25000000.000
3597,2022,-12.695312,25000000.000
3598,2047,-0.488281,25000000.000
3599,2050,0.976562,25000000.000
3600,2105,27.832031,25000000.000
3601,2134,41.992188,25000000.000
3602,2161,55.175781,25000000.000
3603,2164,56.640625,25000000.000
3604,2207,77.636719,25000000.000
3605,2222,84.960938,25000000.000
3606,2237,92.285156,25000000.000
3607,2236,91.796875,25000000.000
3608,2249,98.144531,25000000.000
3609,2246,96.679688,25000000.000
3610,2240,93.750000,25000000.000
3611,2238,92.773438,25000000.000
3612,2214,81.054688,25000000.000
3613,2195,71.777344,25000000.000
3614,2172,60.546875,25000000.000
3615,2170,59.570312,25000000.000
3616,2117,33.691406,25000000.000
3617,2089,20.019531,25000000.000
3618,2057,4.394531,25000000.000
3619,2057,4.394531,25000000.000
3620,1999,-23.925781,25000000.000
3621,1967,-39.550781,25000000.000
3622,1943,-51.269531,25000000.000
3623,1940,-52.734375,25000000.000
3624,1897,-73.730469,25000000.000
3625,1879,-82.519531,25000000.000
3626,1864,-89.843750,25000000.000
3627,1861,-91.308594,25000000.000
3628,1851,-96.191406,25000000.000
3629,1851,-96.191406,25000000.000
3630,1854,-94.726562,25000000.000
3631,1859,-92.285156,25000000.000
3632,1872,-85.937500,25000000.000
3633,1900,-72.265625,25000000.000
3634,1915,-64.941406,25000000.000
3635,1919,-62.988281,25000000.000
3636,1967,-39.550781,25000000.000
3637,1995,-25.878906,25000000.000
3638,2021,-13.183594,25000000.000
3639,2024,-11.718750,25000000.000
3640,2080,15.625000,25000000.000
3641,2108,29.296875,25000000.000
3642,2139,44.433594,25000000.000
3643,2140,44.921875,25000000.000
3644,2188,68.359375,25000000.000
3645,2206,77.148438,25000000.000
3646,2223,85.449219,25000000.000
3647,2225,86.425781,25000000.000
3648,2243,95.214844,25000000.000
3649,2250,98.632812,25000000.000
3650,2246,96.679688,25000000.000
3651,2248,97.656250,25000000.000
3652,2228,87.890625,25000000.000
3653,2210,79.101562,25000000.000
3654,2192,70.312500,25000000.000
3655,2189,68.847656,25000000.000
3656,2143,46.386719,25000000.000
3657,2113,31.738281,25000000.000
3658,2085,18.066406,25000000.000
3659,2082,16.601562,25000000.000
3660,2022,-12.695312,25000000.000
3661,1993,-26.855469,25000000.000
3662,1964,-41.015625,25000000.000
3663,1960,-42.968750,25000000.000
3664,1912,-66.406250,25000000.000
3665,1897,-73.730469,25000000.000
3666,1874,-84.960938,25000000.000
3667,1875,-84.472656,25000000.000
3668,1853,-95.214844,25000000.000
3669,1849,-97.167969,25000000.000
3670,1851,-96.191406,25000000.000
3671,1851,-96.191406,25000000.000
3672,1867,-88.378906,25000000.000
3673,1878,-83.007812,25000000.000
3674,1896,-74.218750,25000000.000
3675,1896,-74.218750,25000000.000
3676,1943,-51.269531,25000000.000
3677,1968,-39.062500,25000000.000
3678,1996,-25.390625,25000000.000
3679,1998,-24.414062,25000000.000
3680,2054,2.929688,25000000.000
3681,2085,18.066406,25000000.000
3682,2113,31.738281,25000000.000
3683,2118,34.179688,25000000.000
3684,2169,59.082031,25000000.000
3685,2190,69.335938,25000000.000
3686,2210,79.101562,25000000.000
3687,2215,81.542969,25000000.000
3688,2237,92.285156,25000000.000
3689,2246,96.679688,25000000.000
3690,2248,97.656250,25000000.000
3691,2247,97.167969,25000000.000
3692,2236,91.796875,25000000.000
3693,2223,85.449219,25000000.000
3694,2207,77.636719,25000000.000
3695,2205,76.660156,25000000.000
3696,2159,54.199219,25000000.000
3697,2138,43.945312,25000000.000
3698,2104,27.343750,25000000.000
3699,2104,27.343750,25000000.000
3700,2046,-0.976562,25000000.000
3701,2017,-15.136719,25000000.000
3702,1986,-30.273438,25000000.000
3703,1983,-31.738281,25000000.000
3704,1933,-56.152344,25000000.000
3705,1908,-68.359375,25000000.000
3706,1889,-77.636719,25000000.000
3707,1886,-79.101562,25000000.000
3708,1857,-93.261719,25000000.000
3709,1852,-95.703125,25000000.000
3710,1850,-96.679688,25000000.000
3711,1848,-97.656250,25000000.000
3712,1857,-93.261719,25000000.000
3713,1868,-87.890625,25000000.000
3714,1879,-82.519531,25000000.000
3715,1882,-81.054688,25000000.000
3716,1921,-62.011719,25000000.000
3717,1948,-48.828125,25000000.000
3718,1973,-36.621094,25000000.000
3719,1977,-34.667969,25000000.000
3720,2031,-8.300781,25000000.000
3721,2063,7.324219,25000000.000
3722,2092,21.484375,25000000.000
3723,2094,22.460938,25000000.000
3724,2148,48.828125,25000000.000
3725,2171,60.058594,25000000.000
3726,2191,69.824219,25000000.000
3727,2195,71.777344,25000000.000
3728,2229,88.378906,25000000.000
3729,2240,93.750000,25000000.000
3730,2245,96.191406,25000000.000
3731,2246,96.679688,25000000.000
3732,2244,95.703125,25000000.000
3733,2236,91.796875,25000000.000
3734,2220,83.984375,25000000.000
3735,2214,81.054688,25000000.000
3736,2184,66.406250,25000000.000
3737,2185,66.894531,25000000.000
3738,2142,45.898438,25000000.000
3739,2131,40.527344,25000000.000
3740,2070,10.742188,25000000.000
3741,2047,-0.488281,25000000.000
3742,2012,-17.578125,25000000.000
3743,2009,-19.042969,25000000.000
3744,1952,-46.875000,25000000.000
3745,1932,-56.640625,25000000.000
3746,1903,-70.800781,25000000.000
