sample_index,raw_code,voltage_mV,sample_rate_hz
8134,2071,11.230469,25000000.000
8135,2054,2.929688,25000000.000
8136,2047,-0.488281,25000000.000
8137,2025,-11.230469,25000000.000
8138,2005,-20.996094,25000000.000
8139,2005,-20.996094,25000000.000
8140,2003,-21.972656,25000000.000
8141,1983,-31.738281,25000000.000
8142,1979,-33.691406,25000000.000
8143,1978,-34.179688,25000000.000
8144,1969,-38.574219,25000000.000
8145,1960,-42.968750,25000000.000
8146,1961,-42.480469,25000000.000
8147,1960,-42.968750,25000000.000
8148,1964,-41.015625,25000000.000
8149,1966,-40.039062,25000000.000
8150,1971,-37.597656,25000000.000
8151,1971,-37.597656,25000000.000
8152,1986,-30.273438,25000000.000
8153,1997,-24.902344,25000000.000
8154,2007,-20.019531,25000000.000
8155,2009,-19.042969,25000000.000
8156,2034,-6.835938,25000000.000
8157,2050,0.976562,25000000.000
8158,2065,8.300781,25000000.000
8159,2066,8.789062,25000000.000
8160,2096,23.437500,25000000.000
8161,2107,28.808594,25000000.000
8162,2119,34.667969,25000000.000
8163,2118,34.179688,25000000.000
8164,2136,42.968750,25000000.000
8165,2139,44.433594,25000000.000
8166,2143,46.386719,25000000.000
8167,2140,44.921875,25000000.000
8168,2136,42.968750,25000000.000
8169,2133,41.503906,25000000.000
8170,2123,36.621094,25000000.000
8171,2123,36.621094,25000000.000
8172,2104,27.343750,25000000.000
8173,2093,21.972656,25000000.000
8174,2080,15.625000,25000000.000
8175,2081,16.113281,25000000.000
8176,2054,2.929688,25000000.000
8177,2041,-3.417969,25000000.000
8178,2028,-9.765625,25000000.000
8179,2027,-10.253906,25000000.000
8180,2006,-20.507812,25000000.000
8181,1987,-29.785156,25000000.000
8182,1987,-29.785156,25000000.000
8183,1984,-31.250000,25000000.000
8184,1965,-40.527344,25000000.000
8185,1967,-39.550781,25000000.000
8186,1963,-41.503906,25000000.000
8187,1964,-41.015625,25000000.000
8188,1959,-43.457031,25000000.000
8189,1964,-41.015625,25000000.000
8190,1968,-39.062500,25000000.000
8191,1969,-38.574219,25000000.000
8192,1979,-33.691406,25000000.000
8193,1988,-29.296875,25000000.000
8194,1999,-23.925781,25000000.000
8195,2000,-23.437500,25000000.000
8196,2025,-11.230469,25000000.000
8197,2036,-5.859375,25000000.000
8198,2050,0.976562,25000000.000
8199,2052,1.953125,25000000.000
8200,2080,15.625000,25000000.000
8201,2096,23.437500,25000000.000
8202,2107,28.808594,25000000.000
8203,2106,28.320312,25000000.000
8204,2126,38.085938,25000000.000
8205,2136,42.968750,25000000.000
8206,2140,44.921875,25000000.000
8207,2140,44.921875,25000000.000
8208,2140,44.921875,25000000.000
8209,2138,43.945312,25000000.000
8210,2133,41.503906,25000000.000
8211,2131,40.527344,25000000.000
8212,2118,34.179688,25000000.000
8213,2104,27.343750,25000000.000
8214,2092,21.484375,25000000.000
8215,2090,20.507812,25000000.000
8216,2069,10.253906,25000000.000
8217,2054,2.929688,25000000.000
8218,2041,-3.417969,25000000.000
8219,2040,-3.906250,25000000.000
8220,2014,-16.601562,25000000.000
8221,2004,-21.484375,25000000.000
8222,1993,-26.855469,25000000.000
8223,1993,-26.855469,25000000.000
8224,1976,-35.156250,25000000.000
8225,1969,-38.574219,25000000.000
8226,1967,-39.550781,25000000.000
8227,1966,-40.039062,25000000.000
8228,1963,-41.503906,25000000.000
8229,1961,-42.480469,25000000.000
8230,1967,-39.550781,25000000.000
8231,1964,-41.015625,25000000.000
8232,1973,-36.621094,25000000.000
8233,1980,-33.203125,25000000.000
8234,1992,-27.343750,25000000.000
8235,1989,-28.808594,25000000.000
8236,2013,-17.089844,25000000.000
8237,2030,-8.789062,25000000.000
8238,2037,-5.371094,25000000.000
8239,2041,-3.417969,25000000.000
8240,2072,11.718750,25000000.000
8241,2085,18.066406,25000000.000
8242,2098,24.414062,25000000.000
8243,2100,25.390625,25000000.000
8244,2123,36.621094,25000000.000
8245,2129,39.550781,25000000.000
8246,2136,42.968750,25000000.000
8247,2135,42.480469,25000000.000
8248,2142,45.898438,25000000.000
8249,2140,44.921875,25000000.000
8250,2137,43.457031,25000000.000
8251,2135,42.480469,25000000.000
8252,2120,35.156250,25000000.000
8253,2112,31.250000,25000000.000
8254,2102,26.367188,25000000.000
8255,2102,26.367188,25000000.000
8256,2076,13.671875,25000000.000
8257,2064,7.812500,25000000.000
8258,2053,2.441406,25000000.000
8259,2052,1.953125,25000000.000
8260,2025,-11.230469,25000000.000
8261,2013,-17.089844,25000000.000
8262,2003,-21.972656,25000000.000
8263,2000,-23.437500,25000000.000
8264,1982,-32.226562,25000000.000
8265,1974,-36.132812,25000000.000
8266,1969,-38.574219,25000000.000
8267,1967,-39.550781,25000000.000
8268,1960,-42.968750,25000000.000
8269,1961,-42.480469,25000000.000
8270,1962,-41.992188,25000000.000
8271,1961,-42.480469,25000000.000
8272,1968,-39.062500,25000000.000
8273,1974,-36.132812,25000000.000
8274,1983,-31.738281,25000000.000
8275,1983,-31.738281,25000000.000
8276,2002,-22.460938,25000000.000
8277,2014,-16.601562,25000000.000
8278,2029,-9.277344,25000000.000
8279,2029,-9.277344,25000000.000
8280,2058,4.882812,25000000.000
8281,2071,11.230469,25000000.000
8282,2088,19.531250,25000000.000
8283,2085,18.066406,25000000.000
8284,2112,31.250000,25000000.000
8285,2123,36.621094,25000000.000
8286,2131,40.527344,25000000.000
8287,2132,41.015625,25000000.000
8288,2140,44.921875,25000000.000
8289,2144,46.875000,25000000.000
8290,2140,44.921875,25000000.000
8291,2140,44.921875,25000000.000
8292,2130,40.039062,25000000.000
8293,2120,35.156250,25000000.000
8294,2111,30.761719,25000000.000
8295,2109,29.785156,25000000.000
8296,2090,20.507812,25000000.000
8297,2074,12.695312,25000000.000
8298,2063,7.324219,25000000.000
8299,2061,6.347656,25000000.000
8300,2035,-6.347656,25000000.000
8301,2024,-11.718750,25000000.000
8302,2013,-17.089844,25000000.000
8303,2012,-17.578125,25000000.000
8304,1988,-29.296875,25000000.000
8305,1981,-32.714844,25000000.000
8306,1974,-36.132812,25000000.000
8307,1975,-35.644531,25000000.000
8308,1965,-40.527344,25000000.000
8309,1961,-42.480469,25000000.000
8310,1963,-41.503906,25000000.000
8311,1963,-41.503906,25000000.000
8312,1966,-40.039062,25000000.000
8313,1968,-39.062500,25000000.000
8314,1976,-35.156250,25000000.000
8315,1976,-35.156250,25000000.000
8316,1993,-26.855469,25000000.000
8317,2004,-21.484375,25000000.000
8318,2016,-15.625000,25000000.000
8319,2017,-15.136719,25000000.000
8320,2043,-2.441406,25000000.000
8321,2060,5.859375,25000000.000
8322,2074,12.695312,25000000.000
8323,2076,13.671875,25000000.000
8324,2104,27.343750,25000000.000
8325,2116,33.203125,25000000.000
8326,2125,37.597656,25000000.000
8327,2125,37.597656,25000000.000
8328,2138,43.945312,25000000.000
8329,2141,45.410156,25000000.000
8330,2141,45.410156,25000000.000
8331,2140,44.921875,25000000.000
8332,2132,41.015625,25000000.000
8333,2128,39.062500,25000000.000
8334,2118,34.179688,25000000.000
8335,2118,34.179688,25000000.000
8336,2096,23.437500,25000000.000
8337,2087,19.042969,25000000.000
8338,2073,12.207031,25000000.000
8339,2073,12.207031,25000000.000
8340,2048,0.000000,25000000.000
8341,2029,-9.277344,25000000.000
8342,2019,-14.160156,25000000.000
8343,2021,-13.183594,25000000.000
8344,1999,-23.925781,25000000.000
8345,1986,-30.273438,25000000.000
8346,1980,-33.203125,25000000.000
8347,1978,-34.179688,25000000.000
8348,1967,-39.550781,25000000.000
8349,1962,-41.992188,25000000.000
8350,1960,-42.968750,25000000.000
8351,1960,-42.968750,25000000.000
8352,1961,-42.480469,25000000.000
8353,1966,-40.039062,25000000.000
8354,1970,-38.085938,25000000.000
8355,1971,-37.597656,25000000.000
8356,1984,-31.250000,25000000.000
8357,1994,-26.367188,25000000.000
8358,2005,-20.996094,25000000.000
8359,2006,-20.507812,25000000.000
8360,2032,-7.812500,25000000.000
8361,2046,-0.976562,25000000.000
8362,2062,6.835938,25000000.000
8363,2061,6.347656,25000000.000
8364,2091,20.996094,25000000.000
8365,2103,26.855469,25000000.000
8366,2114,32.226562,25000000.000
8367,2114,32.226562,25000000.000
8368,2143,46.386719,25000000.000
8369,2144,46.875000,25000000.000
8370,2144,46.875000,25000000.000
8371,2145,47.363281,25000000.000
8372,2133,41.503906,25000000.000
8373,2137,43.457031,25000000.000
8374,2128,39.062500,25000000.000
8375,2127,38.574219,25000000.000
8376,2107,28.808594,25000000.000
8377,2095,22.949219,25000000.000
8378,2086,18.554688,25000000.000
8379,2084,17.578125,25000000.000
8380,2059,5.371094,25000000.000
8381,2046,-0.976562,25000000.000
8382,2033,-7.324219,25000000.000
8383,2031,-8.300781,25000000.000
8384,2006,-20.507812,25000000.000
8385,1999,-23.925781,25000000.000
8386,1988,-29.296875,25000000.000
8387,1986,-30.273438,25000000.000
8388,1970,-38.085938,25000000.000
8389,1968,-39.062500,25000000.000
8390,1964,-41.015625,25000000.000
8391,1966,-40.039062,25000000.000
8392,1956,-44.921875,25000000.000
8393,1969,-38.574219,25000000.000
8394,1963,-41.503906,25000000.000
8395,1966,-40.039062,25000000.000
8396,1977,-34.667969,25000000.000
8397,1986,-30.273438,25000000.000
8398,1997,-24.902344,25000000.000
8399,1995,-25.878906,25000000.000
8400,2021,-13.183594,25000000.000
8401,2036,-5.859375,25000000.000
8402,2048,0.000000,25000000.000
8403,2048,0.000000,25000000.000
8404,2077,14.160156,25000000.000
8405,2094,22.460938,25000000.000
8406,2106,28.320312,25000000.000
8407,2109,29.785156,25000000.000
8408,2129,39.550781,25000000.000
8409,2134,41.992188,25000000.000
8410,2141,45.410156,25000000.000
8411,2141,45.410156,25000000.000
8412,2141,45.410156,25000000.000
8413,2138,43.945312,25000000.000
8414,2135,42.480469,25000000.000
8415,2133,41.503906,25000000.000
8416,2117,33.691406,25000000.000
8417,2106,28.320312,25000000.000
8418,2094,22.460938,25000000.000
8419,2093,21.972656,25000000.000
8420,2069,10.253906,25000000.000
8421,2059,5.371094,25000000.000
8422,2043,-2.441406,25000000.000
8423,2043,-2.441406,25000000.000
8424,2018,-14.648438,25000000.000
8425,2006,-20.507812,25000000.000
8426,1995,-25.878906,25000000.000
8427,1994,-26.367188,25000000.000
8428,1977,-34.667969,25000000.000
8429,1971,-37.597656,25000000.000
8430,1967,-39.550781,25000000.000
8431,1966,-40.039062,25000000.000
8432,1962,-41.992188,25000000.000
8433,1961,-42.480469,25000000.000
8434,1963,-41.503906,25000000.000
8435,1961,-42.480469,25000000.000
8436,1970,-38.085938,25000000.000
8437,1980,-33.203125,25000000.000
8438,1987,-29.785156,25000000.000
8439,1989,-28.808594,25000000.000
8440,2009,-19.042969,25000000.000
8441,2020,-13.671875,25000000.000
8442,2038,-4.882812,25000000.000
8443,2040,-3.906250,25000000.000
8444,2072,11.718750,25000000.000
8445,2076,13.671875,25000000.000
8446,2095,22.949219,25000000.000
8447,2094,22.460938,25000000.000
8448,2121,35.644531,25000000.000
8449,2127,38.574219,25000000.000
8450,2134,41.992188,25000000.000
8451,2134,41.992188,25000000.000
8452,2140,44.921875,25000000.000
8453,2140,44.921875,25000000.000
8454,2137,43.457031,25000000.000
8455,2137,43.457031,25000000.000
8456,2122,36.132812,25000000.000
8457,2115,32.714844,25000000.000
8458,2106,28.320312,25000000.000
8459,2107,28.808594,25000000.000
8460,2082,16.601562,25000000.000
8461,2067,9.277344,25000000.000
8462,2057,4.394531,25000000.000
8463,2057,4.394531,25000000.000
8464,2032,-7.812500,25000000.000
8465,2019,-14.160156,25000000.000
8466,2000,-23.437500,25000000.000
8467,1998,-24.414062,25000000.000
8468,1985,-30.761719,25000000.000
8469,1976,-35.156250,25000000.000
8470,1972,-37.109375,25000000.000
8471,1971,-37.597656,25000000.000
8472,1964,-41.015625,25000000.000
8473,1962,-41.992188,25000000.000
8474,1963,-41.503906,25000000.000
8475,1963,-41.503906,25000000.000
8476,1970,-38.085938,25000000.000
8477,1973,-36.621094,25000000.000
8478,1981,-32.714844,25000000.000
8479,1981,-32.714844,25000000.000
8480,2002,-22.460938,25000000.000
8481,2011,-18.066406,25000000.000
8482,2025,-11.230469,25000000.000
8483,2026,-10.742188,25000000.000
8484,2054,2.929688,25000000.000
8485,2070,10.742188,25000000.000
8486,2084,17.578125,25000000.000
8487,2085,18.066406,25000000.000
8488,2110,30.273438,25000000.000
8489,2121,35.644531,25000000.000
8490,2132,41.015625,25000000.000
8491,2132,41.015625,25000000.000
8492,2142,45.898438,25000000.000
8493,2141,45.410156,25000000.000
8494,2141,45.410156,25000000.000
8495,2140,44.921875,25000000.000
8496,2134,41.992188,25000000.000
8497,2122,36.132812,25000000.000
8498,2114,32.226562,25000000.000
8499,2112,31.250000,25000000.000
8500,2090,20.507812,25000000.000
8501,2078,14.648438,25000000.000
8502,2066,8.789062,25000000.000
8503,2064,7.812500,25000000.000
8504,2040,-3.906250,25000000.000
8505,2027,-10.253906,25000000.000
8506,2014,-16.601562,25000000.000
8507,2014,-16.601562,25000000.000
8508,1992,-27.343750,25000000.000
8509,1983,-31.738281,25000000.000
8510,1974,-36.132812,25000000.000
8511,1975,-35.644531,25000000.000
8512,1965,-40.527344,25000000.000
8513,1959,-43.457031,25000000.000
8514,1963,-41.503906,25000000.000
8515,1962,-41.992188,25000000.000
8516,1964,-41.015625,25000000.000
8517,1967,-39.550781,25000000.000
8518,1973,-36.621094,25000000.000
8519,1974,-36.132812,25000000.000
8520,1987,-29.785156,25000000.000
8521,2003,-21.972656,25000000.000
8522,2014,-16.601562,25000000.000
8523,2017,-15.136719,25000000.000
8524,2041,-3.417969,25000000.000
8525,2057,4.394531,25000000.000
8526,2070,10.742188,25000000.000
8527,2073,12.207031,25000000.000
8528,2099,24.902344,25000000.000
8529,2109,29.785156,25000000.000
8530,2121,35.644531,25000000.000
8531,2122,36.132812,25000000.000
8532,2137,43.457031,25000000.000
8533,2139,44.433594,25000000.000
8534,2141,45.410156,25000000.000
8535,2140,44.921875,25000000.000
8536,2134,41.992188,25000000.000
8537,2130,40.039062,25000000.000
8538,2121,35.644531,25000000.000
8539,2121,35.644531,25000000.000
8540,2102,26.367188,25000000.000
8541,2088,19.531250,25000000.000
8542,2077,14.160156,25000000.000
8543,2076,13.671875,25000000.000
8544,2051,1.464844,25000000.000
8545,2036,-5.859375,25000000.000
8546,2025,-11.230469,25000000.000
8547,2022,-12.695312,25000000.000
8548,2001,-22.949219,25000000.000
8549,1990,-28.320312,25000000.000
8550,1981,-32.714844,25000000.000
8551,1980,-33.203125,25000000.000
8552,1967,-39.550781,25000000.000
8553,1965,-40.527344,25000000.000
8554,1959,-43.457031,25000000.000
8555,1963,-41.503906,25000000.000
8556,1962,-41.992188,25000000.000
8557,1965,-40.527344,25000000.000
8558,1968,-39.062500,25000000.000
8559,1970,-38.085938,25000000.000
8560,1982,-32.226562,25000000.000
8561,1991,-27.832031,25000000.000
8562,2002,-22.460938,25000000.000
8563,2002,-22.460938,25000000.000
8564,2027,-10.253906,25000000.000
8565,2043,-2.441406,25000000.000
8566,2058,4.882812,25000000.000
8567,2058,4.882812,25000000.000
8568,2086,18.554688,25000000.000
8569,2102,26.367188,25000000.000
8570,2113,31.738281,25000000.000
8571,2114,32.226562,25000000.000
8572,2133,41.503906,25000000.000
8573,2137,43.457031,25000000.000
8574,2141,45.410156,25000000.000
8575,2141,45.410156,25000000.000
8576,2140,44.921875,25000000.000
8577,2134,41.992188,25000000.000
8578,2128,39.062500,25000000.000
8579,2132,41.015625,25000000.000
8580,2109,29.785156,25000000.000
8581,2099,24.902344,25000000.000
8582,2085,18.066406,25000000.000
8583,2081,16.113281,25000000.000
8584,2060,5.859375,25000000.000
8585,2049,0.488281,25000000.000
8586,2034,-6.835938,25000000.000
8587,2035,-6.347656,25000000.000
8588,2016,-15.625000,25000000.000
8589,1993,-26.855469,25000000.000
8590,1971,-37.597656,25000000.000
8591,1982,-32.226562,25000000.000
8592,1982,-32.226562,25000000.000
8593,1966,-40.039062,25000000.000
8594,1964,-41.015625,25000000.000
8595,1963,-41.503906,25000000.000
8596,1962,-41.992188,25000000.000
8597,1960,-42.968750,25000000.000
8598,1964,-41.015625,25000000.000
8599,1964,-41.015625,25000000.000
8600,1974,-36.132812,25000000.000
8601,1983,-31.738281,25000000.000
8602,1992,-27.343750,25000000.000
8603,1994,-26.367188,25000000.000
8604,2015,-16.113281,25000000.000
8605,2029,-9.277344,25000000.000
8606,2048,0.000000,25000000.000
8607,2043,-2.441406,25000000.000
8608,2098,24.414062,25000000.000
8609,2085,18.066406,25000000.000
8610,2107,28.808594,25000000.000
8611,2099,24.902344,25000000.000
8612,2129,39.550781,25000000.000
8613,2131,40.527344,25000000.000
8614,2141,45.410156,25000000.000
8615,2141,45.410156,25000000.000
8616,2144,46.875000,25000000.000
8617,2141,45.410156,25000000.000
8618,2133,41.503906,25000000.000
8619,2133,41.503906,25000000.000
8620,2119,34.667969,25000000.000
8621,2111,30.761719,25000000.000
8622,2098,24.414062,25000000.000
8623,2097,23.925781,25000000.000
8624,2075,13.183594,25000000.000
8625,2060,5.859375,25000000.000
8626,2047,-0.488281,25000000.000
8627,2044,-1.953125,25000000.000
8628,2023,-12.207031,25000000.000
8629,2009,-19.042969,25000000.000
8630,1999,-23.925781,25000000.000
8631,1997,-24.902344,25000000.000
8632,1980,-33.203125,25000000.000
8633,1973,-36.621094,25000000.000
8634,1967,-39.550781,25000000.000
8635,1967,-39.550781,25000000.000
8636,1961,-42.480469,25000000.000
8637,1963,-41.503906,25000000.000
8638,1961,-42.480469,25000000.000
8639,1965,-40.527344,25000000.000
8640,1971,-37.597656,25000000.000
8641,1977,-34.667969,25000000.000
8642,1985,-30.761719,25000000.000
8643,1987,-29.785156,25000000.000
8644,2008,-19.531250,25000000.000
8645,2018,-14.648438,25000000.000
8646,2034,-6.835938,25000000.000
8647,2034,-6.835938,25000000.000
8648,2063,7.324219,25000000.000
8649,2079,15.136719,25000000.000
8650,2092,21.484375,25000000.000
8651,2092,21.484375,25000000.000
8652,2117,33.691406,25000000.000
8653,2129,39.550781,25000000.000
8654,2133,41.503906,25000000.000
8655,2136,42.968750,25000000.000
8656,2143,46.386719,25000000.000
8657,2140,44.921875,25000000.000
8658,2138,43.945312,25000000.000
8659,2139,44.433594,25000000.000
8660,2126,38.085938,25000000.000
8661,2116,33.203125,25000000.000
8662,2107,28.808594,25000000.000
8663,2106,28.320312,25000000.000
8664,2084,17.578125,25000000.000
8665,2069,10.253906,25000000.000
8666,2057,4.394531,25000000.000
8667,2055,3.417969,25000000.000
8668,2031,-8.300781,25000000.000
8669,2021,-13.183594,25000000.000
8670,2006,-20.507812,25000000.000
8671,2007,-20.019531,25000000.000
8672,1986,-30.273438,25000000.000
8673,1981,-32.714844,25000000.000
8674,1962,-41.992188,25000000.000
8675,1982,-32.226562,25000000.000
8676,1969,-38.574219,25000000.000
8677,1982,-32.226562,25000000.000
8678,1963,-41.503906,25000000.000
8679,1959,-43.457031,25000000.000
8680,1960,-42.968750,25000000.000
8681,1971,-37.597656,25000000.000
8682,1976,-35.156250,25000000.000
8683,1978,-34.179688,25000000.000
8684,1996,-25.390625,25000000.000
