sample_index,raw_code,voltage_mV,sample_rate_hz
5009,1954,-45.898438,25000000.000
5010,1935,-55.175781,25000000.000
5011,1921,-62.011719,25000000.000
5012,1900,-72.265625,25000000.000
5013,1888,-78.125000,25000000.000
5014,1875,-84.472656,25000000.000
5015,1884,-80.078125,25000000.000
5016,1878,-83.007812,25000000.000
5017,1876,-83.984375,25000000.000
5018,1885,-79.589844,25000000.000
5019,1886,-79.101562,25000000.000
5020,1910,-67.382812,25000000.000
5021,1928,-58.593750,25000000.000
5022,1956,-44.921875,25000000.000
5023,1961,-42.480469,25000000.000
5024,2004,-21.484375,25000000.000
5025,2033,-7.324219,25000000.000
5026,2060,5.859375,25000000.000
5027,2062,6.835938,25000000.000
5028,2107,28.808594,25000000.000
5029,2135,42.480469,25000000.000
5030,2150,49.804688,25000000.000
5031,2157,53.222656,25000000.000
5032,2191,69.824219,25000000.000
5033,2203,75.683594,25000000.000
5034,2214,81.054688,25000000.000
5035,2216,82.031250,25000000.000
5036,2225,86.425781,25000000.000
5037,2224,85.937500,25000000.000
5038,2216,82.031250,25000000.000
5039,2216,82.031250,25000000.000
5040,2193,70.800781,25000000.000
5041,2173,61.035156,25000000.000
5042,2149,49.316406,25000000.000
5043,2147,48.339844,25000000.000
5044,2101,25.878906,25000000.000
5045,2075,13.183594,25000000.000
5046,2045,-1.464844,25000000.000
5047,2044,-1.953125,25000000.000
5048,1993,-26.855469,25000000.000
5049,1971,-37.597656,25000000.000
5050,1948,-48.828125,25000000.000
5051,1946,-49.804688,25000000.000
5052,1911,-66.894531,25000000.000
5053,1893,-75.683594,25000000.000
5054,1885,-79.589844,25000000.000
5055,1883,-80.566406,25000000.000
5056,1871,-86.425781,25000000.000
5057,1872,-85.937500,25000000.000
5058,1876,-83.984375,25000000.000
5059,1876,-83.984375,25000000.000
5060,1897,-73.730469,25000000.000
5061,1915,-64.941406,25000000.000
5062,1934,-55.664062,25000000.000
5063,1937,-54.199219,25000000.000
5064,1980,-33.203125,25000000.000
5065,2009,-19.042969,25000000.000
5066,2036,-5.859375,25000000.000
5067,2039,-4.394531,25000000.000
5068,2088,19.531250,25000000.000
5069,2112,31.250000,25000000.000
5070,2136,42.968750,25000000.000
5071,2139,44.433594,25000000.000
5072,2176,62.500000,25000000.000
5073,2191,69.824219,25000000.000
5074,2206,77.148438,25000000.000
5075,2207,77.636719,25000000.000
5076,2224,85.937500,25000000.000
5077,2223,85.449219,25000000.000
5078,2219,83.496094,25000000.000
5079,2220,83.984375,25000000.000
5080,2201,74.707031,25000000.000
5081,2188,68.359375,25000000.000
5082,2166,57.617188,25000000.000
5083,2166,57.617188,25000000.000
5084,2120,35.156250,25000000.000
5085,2095,22.949219,25000000.000
5086,2071,11.230469,25000000.000
5087,2066,8.789062,25000000.000
5088,2015,-16.113281,25000000.000
5089,1992,-27.343750,25000000.000
5090,1969,-38.574219,25000000.000
5091,1965,-40.527344,25000000.000
5092,1925,-60.058594,25000000.000
5093,1909,-67.871094,25000000.000
5094,1896,-74.218750,25000000.000
5095,1891,-76.660156,25000000.000
5096,1874,-84.960938,25000000.000
5097,1872,-85.937500,25000000.000
5098,1872,-85.937500,25000000.000
5099,1873,-85.449219,25000000.000
5100,1887,-78.613281,25000000.000
5101,1898,-73.242188,25000000.000
5102,1916,-64.453125,25000000.000
5103,1919,-62.988281,25000000.000
5104,1961,-42.480469,25000000.000
5105,1983,-31.738281,25000000.000
5106,2012,-17.578125,25000000.000
5107,2014,-16.601562,25000000.000
5108,2066,8.789062,25000000.000
5109,2091,20.996094,25000000.000
5110,2115,32.714844,25000000.000
5111,2118,34.179688,25000000.000
5112,2160,54.687500,25000000.000
5113,2180,64.453125,25000000.000
5114,2194,71.289062,25000000.000
5115,2197,72.753906,25000000.000
5116,2217,82.519531,25000000.000
5117,2235,91.308594,25000000.000
5118,2234,90.820312,25000000.000
5119,2236,91.796875,25000000.000
5120,2213,80.566406,25000000.000
5121,2189,68.847656,25000000.000
5122,2188,68.359375,25000000.000
5123,2182,65.429688,25000000.000
5124,2143,46.386719,25000000.000
5125,2120,35.156250,25000000.000
5126,2091,20.996094,25000000.000
5127,2089,20.019531,25000000.000
5128,2037,-5.371094,25000000.000
5129,2014,-16.601562,25000000.000
5130,1986,-30.273438,25000000.000
5131,1985,-30.761719,25000000.000
5132,1941,-52.246094,25000000.000
5133,1921,-62.011719,25000000.000
5134,1904,-70.312500,25000000.000
5135,1904,-70.312500,25000000.000
5136,1879,-82.519531,25000000.000
5137,1872,-85.937500,25000000.000
5138,1871,-86.425781,25000000.000
5139,1869,-87.402344,25000000.000
5140,1879,-82.519531,25000000.000
5141,1888,-78.125000,25000000.000
5142,1901,-71.777344,25000000.000
5143,1900,-72.265625,25000000.000
5144,1940,-52.734375,25000000.000
5145,1965,-40.527344,25000000.000
5146,1987,-29.785156,25000000.000
5147,1990,-28.320312,25000000.000
5148,2043,-2.441406,25000000.000
5149,2068,9.765625,25000000.000
5150,2095,22.949219,25000000.000
5151,2099,24.902344,25000000.000
5152,2142,45.898438,25000000.000
5153,2164,56.640625,25000000.000
5154,2182,65.429688,25000000.000
5155,2184,66.406250,25000000.000
5156,2209,78.613281,25000000.000
5157,2217,82.519531,25000000.000
5158,2222,84.960938,25000000.000
5159,2223,85.449219,25000000.000
5160,2220,83.984375,25000000.000
5161,2212,80.078125,25000000.000
5162,2196,72.265625,25000000.000
5163,2194,71.289062,25000000.000
5164,2160,54.687500,25000000.000
5165,2137,43.457031,25000000.000
5166,2113,31.738281,25000000.000
5167,2111,30.761719,25000000.000
5168,2060,5.859375,25000000.000
5169,2033,-7.324219,25000000.000
5170,2010,-18.554688,25000000.000
5171,2004,-21.484375,25000000.000
5172,1961,-42.480469,25000000.000
5173,1939,-53.222656,25000000.000
5174,1919,-62.988281,25000000.000
5175,1918,-63.476562,25000000.000
5176,1890,-77.148438,25000000.000
5177,1879,-82.519531,25000000.000
5178,1872,-85.937500,25000000.000
5179,1873,-85.449219,25000000.000
5180,1872,-85.937500,25000000.000
5181,1879,-82.519531,25000000.000
5182,1891,-76.660156,25000000.000
5183,1891,-76.660156,25000000.000
5184,1924,-60.546875,25000000.000
5185,1944,-50.781250,25000000.000
5186,1968,-39.062500,25000000.000
5187,1971,-37.597656,25000000.000
5188,2021,-13.183594,25000000.000
5189,2051,1.464844,25000000.000
5190,2069,10.253906,25000000.000
5191,2072,11.718750,25000000.000
5192,2126,38.085938,25000000.000
5193,2142,45.898438,25000000.000
5194,2165,57.128906,25000000.000
5195,2166,57.617188,25000000.000
5196,2196,72.265625,25000000.000
5197,2211,79.589844,25000000.000
5198,2216,82.031250,25000000.000
5199,2218,83.007812,25000000.000
5200,2222,84.960938,25000000.000
5201,2218,83.007812,25000000.000
5202,2209,78.613281,25000000.000
5203,2209,78.613281,25000000.000
5204,2182,65.429688,25000000.000
5205,2159,54.199219,25000000.000
5206,2137,43.457031,25000000.000
5207,2132,41.015625,25000000.000
5208,2084,17.578125,25000000.000
5209,2057,4.394531,25000000.000
5210,2030,-8.789062,25000000.000
5211,2028,-9.765625,25000000.000
5212,1980,-33.203125,25000000.000
5213,1957,-44.433594,25000000.000
5214,1935,-55.175781,25000000.000
5215,1935,-55.175781,25000000.000
5216,1901,-71.777344,25000000.000
5217,1888,-78.125000,25000000.000
5218,1880,-82.031250,25000000.000
5219,1878,-83.007812,25000000.000
5220,1872,-85.937500,25000000.000
5221,1874,-84.960938,25000000.000
5222,1883,-80.566406,25000000.000
5223,1878,-83.007812,25000000.000
5224,1911,-66.894531,25000000.000
5225,1936,-54.687500,25000000.000
5226,1948,-48.828125,25000000.000
5227,1958,-43.945312,25000000.000
5228,1996,-25.390625,25000000.000
5229,2026,-10.742188,25000000.000
5230,2049,0.488281,25000000.000
5231,2052,1.953125,25000000.000
5232,2101,25.878906,25000000.000
5233,2126,38.085938,25000000.000
5234,2150,49.804688,25000000.000
5235,2152,50.781250,25000000.000
5236,2187,67.871094,25000000.000
5237,2201,74.707031,25000000.000
5238,2214,81.054688,25000000.000
5239,2213,80.566406,25000000.000
5240,2224,85.937500,25000000.000
5241,2222,84.960938,25000000.000
5242,2216,82.031250,25000000.000
5243,2215,81.542969,25000000.000
5244,2194,71.289062,25000000.000
5245,2177,62.988281,25000000.000
5246,2152,50.781250,25000000.000
5247,2151,50.292969,25000000.000
5248,2107,28.808594,25000000.000
5249,2078,14.648438,25000000.000
5250,2053,2.441406,25000000.000
5251,2052,1.953125,25000000.000
5252,2001,-22.949219,25000000.000
5253,1974,-36.132812,25000000.000
5254,1956,-44.921875,25000000.000
5255,1951,-47.363281,25000000.000
5256,1914,-65.429688,25000000.000
5257,1899,-72.753906,25000000.000
5258,1886,-79.101562,25000000.000
5259,1885,-79.589844,25000000.000
5260,1878,-83.007812,25000000.000
5261,1864,-89.843750,25000000.000
5262,1877,-83.496094,25000000.000
5263,1875,-84.472656,25000000.000
5264,1895,-74.707031,25000000.000
5265,1910,-67.382812,25000000.000
5266,1930,-57.617188,25000000.000
5267,1932,-56.640625,25000000.000
5268,1976,-35.156250,25000000.000
5269,2003,-21.972656,25000000.000
5270,2029,-9.277344,25000000.000
5271,2031,-8.300781,25000000.000
5272,2085,18.066406,25000000.000
5273,2107,28.808594,25000000.000
5274,2130,40.039062,25000000.000
5275,2132,41.015625,25000000.000
5276,2172,60.546875,25000000.000
5277,2190,69.335938,25000000.000
5278,2202,75.195312,25000000.000
5279,2205,76.660156,25000000.000
5280,2223,85.449219,25000000.000
5281,2226,86.914062,25000000.000
5282,2222,84.960938,25000000.000
5283,2223,85.449219,25000000.000
5284,2208,78.125000,25000000.000
5285,2193,70.800781,25000000.000
5286,2173,61.035156,25000000.000
5287,2171,60.058594,25000000.000
5288,2131,40.527344,25000000.000
5289,2102,26.367188,25000000.000
5290,2078,14.648438,25000000.000
5291,2075,13.183594,25000000.000
5292,2022,-12.695312,25000000.000
5293,2001,-22.949219,25000000.000
5294,1973,-36.621094,25000000.000
5295,1971,-37.597656,25000000.000
5296,1929,-58.105469,25000000.000
5297,1911,-66.894531,25000000.000
5298,1897,-73.730469,25000000.000
5299,1896,-74.218750,25000000.000
5300,1875,-84.472656,25000000.000
5301,1871,-86.425781,25000000.000
5302,1872,-85.937500,25000000.000
5303,1871,-86.425781,25000000.000
5304,1886,-79.101562,25000000.000
5305,1896,-74.218750,25000000.000
5306,1914,-65.429688,25000000.000
5307,1913,-65.917969,25000000.000
5308,1950,-47.851562,25000000.000
5309,1981,-32.714844,25000000.000
5310,2013,-17.089844,25000000.000
5311,2002,-22.460938,25000000.000
5312,2057,4.394531,25000000.000
5313,2085,18.066406,25000000.000
5314,2112,31.250000,25000000.000
5315,2114,32.226562,25000000.000
5316,2155,52.246094,25000000.000
5317,2175,62.011719,25000000.000
5318,2193,70.800781,25000000.000
5319,2196,72.265625,25000000.000
5320,2217,82.519531,25000000.000
5321,2222,84.960938,25000000.000
5322,2224,85.937500,25000000.000
5323,2222,84.960938,25000000.000
5324,2216,82.031250,25000000.000
5325,2205,76.660156,25000000.000
5326,2186,67.382812,25000000.000
5327,2184,66.406250,25000000.000
5328,2145,47.363281,25000000.000
5329,2123,36.621094,25000000.000
5330,2097,23.925781,25000000.000
5331,2095,22.949219,25000000.000
5332,2043,-2.441406,25000000.000
5333,2018,-14.648438,25000000.000
5334,1992,-27.343750,25000000.000
5335,1991,-27.832031,25000000.000
5336,1948,-48.828125,25000000.000
5337,1927,-59.082031,25000000.000
5338,1911,-66.894531,25000000.000
5339,1908,-68.359375,25000000.000
5340,1883,-80.566406,25000000.000
5341,1875,-84.472656,25000000.000
5342,1869,-87.402344,25000000.000
5343,1869,-87.402344,25000000.000
5344,1875,-84.472656,25000000.000
5345,1884,-80.078125,25000000.000
5346,1898,-73.242188,25000000.000
5347,1899,-72.753906,25000000.000
5348,1936,-54.687500,25000000.000
5349,1956,-44.921875,25000000.000
5350,1981,-32.714844,25000000.000
5351,1984,-31.250000,25000000.000
5352,2038,-4.882812,25000000.000
5353,2060,5.859375,25000000.000
5354,2089,20.019531,25000000.000
5355,2091,20.996094,25000000.000
5356,2139,44.433594,25000000.000
5357,2159,54.199219,25000000.000
5358,2175,62.011719,25000000.000
5359,2177,62.988281,25000000.000
5360,2206,77.148438,25000000.000
5361,2216,82.031250,25000000.000
5362,2222,84.960938,25000000.000
5363,2222,84.960938,25000000.000
5364,2221,84.472656,25000000.000
5365,2214,81.054688,25000000.000
5366,2203,75.683594,25000000.000
5367,2202,75.195312,25000000.000
5368,2169,59.082031,25000000.000
5369,2145,47.363281,25000000.000
5370,2122,36.132812,25000000.000
5371,2118,34.179688,25000000.000
5372,2069,10.253906,25000000.000
5373,2039,-4.394531,25000000.000
5374,2017,-15.136719,25000000.000
5375,2013,-17.089844,25000000.000
5376,1965,-40.527344,25000000.000
5377,1943,-51.269531,25000000.000
5378,1922,-61.523438,25000000.000
5379,1922,-61.523438,25000000.000
5380,1890,-77.148438,25000000.000
5381,1881,-81.542969,25000000.000
5382,1873,-85.449219,25000000.000
5383,1873,-85.449219,25000000.000
5384,1872,-85.937500,25000000.000
5385,1877,-83.496094,25000000.000
5386,1887,-78.613281,25000000.000
5387,1887,-78.613281,25000000.000
5388,1919,-62.988281,25000000.000
5389,1938,-53.710938,25000000.000
5390,1962,-41.992188,25000000.000
5391,1963,-41.503906,25000000.000
5392,2012,-17.578125,25000000.000
5393,2042,-2.929688,25000000.000
5394,2066,8.789062,25000000.000
5395,2070,10.742188,25000000.000
5396,2117,33.691406,25000000.000
5397,2142,45.898438,25000000.000
5398,2162,55.664062,25000000.000
5399,2164,56.640625,25000000.000
5400,2195,71.777344,25000000.000
5401,2208,78.125000,25000000.000
5402,2217,82.519531,25000000.000
5403,2216,82.031250,25000000.000
5404,2224,85.937500,25000000.000
5405,2218,83.007812,25000000.000
5406,2211,79.589844,25000000.000
5407,2209,78.613281,25000000.000
5408,2182,65.429688,25000000.000
5409,2163,56.152344,25000000.000
5410,2139,44.433594,25000000.000
5411,2139,44.433594,25000000.000
5412,2089,20.019531,25000000.000
5413,2064,7.812500,25000000.000
5414,2036,-5.859375,25000000.000
5415,2035,-6.347656,25000000.000
5416,1989,-28.808594,25000000.000
5417,1965,-40.527344,25000000.000
5418,1940,-52.734375,25000000.000
5419,1942,-51.757812,25000000.000
5420,1906,-69.335938,25000000.000
5421,1892,-76.171875,25000000.000
5422,1881,-81.542969,25000000.000
5423,1879,-82.519531,25000000.000
5424,1871,-86.425781,25000000.000
5425,1874,-84.960938,25000000.000
5426,1878,-83.007812,25000000.000
5427,1880,-82.031250,25000000.000
5428,1902,-71.289062,25000000.000
5429,1923,-61.035156,25000000.000
5430,1941,-52.246094,25000000.000
5431,1945,-50.292969,25000000.000
5432,1990,-28.320312,25000000.000
5433,2018,-14.648438,25000000.000
5434,2046,-0.976562,25000000.000
5435,2049,0.488281,25000000.000
5436,2097,23.925781,25000000.000
5437,2120,35.156250,25000000.000
5438,2145,47.363281,25000000.000
5439,2144,46.875000,25000000.000
5440,2182,65.429688,25000000.000
5441,2199,73.730469,25000000.000
5442,2209,78.613281,25000000.000
5443,2209,78.613281,25000000.000
5444,2222,84.960938,25000000.000
5445,2226,86.914062,25000000.000
5446,2220,83.984375,25000000.000
5447,2220,83.984375,25000000.000
5448,2199,73.730469,25000000.000
5449,2182,65.429688,25000000.000
5450,2162,55.664062,25000000.000
5451,2160,54.687500,25000000.000
5452,2114,32.226562,25000000.000
5453,2086,18.554688,25000000.000
5454,2062,6.835938,25000000.000
5455,2058,4.882812,25000000.000
5456,2007,-20.019531,25000000.000
5457,1983,-31.738281,25000000.000
5458,1956,-44.921875,25000000.000
5459,1954,-45.898438,25000000.000
5460,1917,-63.964844,25000000.000
5461,1903,-70.800781,25000000.000
5462,1886,-79.101562,25000000.000
5463,1886,-79.101562,25000000.000
5464,1871,-86.425781,25000000.000
5465,1871,-86.425781,25000000.000
5466,1873,-85.449219,25000000.000
5467,1874,-84.960938,25000000.000
5468,1891,-76.660156,25000000.000
5469,1904,-70.312500,25000000.000
5470,1925,-60.058594,25000000.000
5471,1926,-59.570312,25000000.000
5472,1972,-37.109375,25000000.000
5473,1994,-26.367188,25000000.000
5474,2019,-14.160156,25000000.000
5475,2022,-12.695312,25000000.000
5476,2075,13.183594,25000000.000
5477,2103,26.855469,25000000.000
5478,2124,37.109375,25000000.000
5479,2128,39.062500,25000000.000
5480,2168,58.593750,25000000.000
5481,2185,66.894531,25000000.000
5482,2200,74.218750,25000000.000
5483,2203,75.683594,25000000.000
5484,2221,84.472656,25000000.000
5485,2223,85.449219,25000000.000
5486,2224,85.937500,25000000.000
5487,2222,84.960938,25000000.000
5488,2209,78.613281,25000000.000
5489,2194,71.289062,25000000.000
5490,2178,63.476562,25000000.000
5491,2176,62.500000,25000000.000
5492,2136,42.968750,25000000.000
5493,2108,29.296875,25000000.000
5494,2077,14.160156,25000000.000
5495,2085,18.066406,25000000.000
5496,2027,-10.253906,25000000.000
5497,2000,-23.437500,25000000.000
5498,1981,-32.714844,25000000.000
5499,1974,-36.132812,25000000.000
5500,1941,-52.246094,25000000.000
5501,1913,-65.917969,25000000.000
5502,1902,-71.289062,25000000.000
5503,1899,-72.753906,25000000.000
5504,1878,-83.007812,25000000.000
5505,1872,-85.937500,25000000.000
5506,1870,-86.914062,25000000.000
5507,1872,-85.937500,25000000.000
5508,1879,-82.519531,25000000.000
5509,1894,-75.195312,25000000.000
5510,1907,-68.847656,25000000.000
5511,1910,-67.382812,25000000.000
5512,1947,-49.316406,25000000.000
5513,1975,-35.644531,25000000.000
5514,1999,-23.925781,25000000.000
5515,2003,-21.972656,25000000.000
5516,2052,1.953125,25000000.000
5517,2079,15.136719,25000000.000
5518,2104,27.343750,25000000.000
5519,2106,28.320312,25000000.000
5520,2151,50.292969,25000000.000
5521,2169,59.082031,25000000.000
5522,2184,66.406250,25000000.000
5523,2188,68.359375,25000000.000
5524,2217,82.519531,25000000.000
5525,2217,82.519531,25000000.000
5526,2221,84.472656,25000000.000
5527,2219,83.496094,25000000.000
5528,2215,81.542969,25000000.000
5529,2209,78.613281,25000000.000
5530,2193,70.800781,25000000.000
5531,2193,70.800781,25000000.000
5532,2156,52.734375,25000000.000
5533,2131,40.527344,25000000.000
5534,2106,28.320312,25000000.000
5535,2104,27.343750,25000000.000
5536,2051,1.464844,25000000.000
5537,2023,-12.207031,25000000.000
5538,1999,-23.925781,25000000.000
5539,1996,-25.390625,25000000.000
5540,1951,-47.363281,25000000.000
5541,1929,-58.105469,25000000.000
5542,1911,-66.894531,25000000.000
5543,1909,-67.871094,25000000.000
5544,1883,-80.566406,25000000.000
5545,1876,-83.984375,25000000.000
5546,1871,-86.425781,25000000.000
5547,1872,-85.937500,25000000.000
5548,1874,-84.960938,25000000.000
5549,1882,-81.054688,25000000.000
5550,1895,-74.707031,25000000.000
5551,1897,-73.730469,25000000.000
5552,1930,-57.617188,25000000.000
5553,1949,-48.339844,25000000.000
5554,1977,-34.667969,25000000.000
5555,1978,-34.179688,25000000.000
5556,2031,-8.300781,25000000.000
