sample_index,raw_code,voltage_mV,sample_rate_hz
2621,2140,44.921875,25000000.000
2622,2133,41.503906,25000000.000
2623,2132,41.015625,25000000.000
2624,2112,31.250000,25000000.000
2625,2095,22.949219,25000000.000
2626,2080,15.625000,25000000.000
2627,2080,15.625000,25000000.000
2628,2047,-0.488281,25000000.000
2629,2028,-9.765625,25000000.000
2630,2011,-18.066406,25000000.000
2631,2008,-19.531250,25000000.000
2632,1981,-32.714844,25000000.000
2633,1968,-39.062500,25000000.000
2634,1958,-43.945312,25000000.000
2635,1957,-44.433594,25000000.000
2636,1944,-50.781250,25000000.000
2637,1945,-50.292969,25000000.000
2638,1943,-51.269531,25000000.000
2639,1943,-51.269531,25000000.000
2640,1950,-47.851562,25000000.000
2641,1960,-42.968750,25000000.000
2642,1966,-40.039062,25000000.000
2643,1967,-39.550781,25000000.000
2644,1988,-29.296875,25000000.000
2645,1999,-23.925781,25000000.000
2646,2016,-15.625000,25000000.000
2647,2015,-16.113281,25000000.000
2648,2046,-0.976562,25000000.000
2649,2061,6.347656,25000000.000
2650,2075,13.183594,25000000.000
2651,2077,14.160156,25000000.000
2652,2103,26.855469,25000000.000
2653,2119,34.667969,25000000.000
2654,2125,37.597656,25000000.000
2655,2128,39.062500,25000000.000
2656,2140,44.921875,25000000.000
2657,2147,48.339844,25000000.000
2658,2149,49.316406,25000000.000
2659,2150,49.804688,25000000.000
2660,2147,48.339844,25000000.000
2661,2140,44.921875,25000000.000
2662,2137,43.457031,25000000.000
2663,2135,42.480469,25000000.000
2664,2116,33.203125,25000000.000
2665,2104,27.343750,25000000.000
2666,2091,20.996094,25000000.000
2667,2088,19.531250,25000000.000
2668,2059,5.371094,25000000.000
2669,2041,-3.417969,25000000.000
2670,2026,-10.742188,25000000.000
2671,2025,-11.230469,25000000.000
2672,1992,-27.343750,25000000.000
2673,1981,-32.714844,25000000.000
2674,1969,-38.574219,25000000.000
2675,1967,-39.550781,25000000.000
2676,1951,-47.363281,25000000.000
2677,1945,-50.292969,25000000.000
2678,1944,-50.781250,25000000.000
2679,1943,-51.269531,25000000.000
2680,1946,-49.804688,25000000.000
2681,1951,-47.363281,25000000.000
2682,1958,-43.945312,25000000.000
2683,1956,-44.921875,25000000.000
2684,1975,-35.644531,25000000.000
2685,1988,-29.296875,25000000.000
2686,2000,-23.437500,25000000.000
2687,2001,-22.949219,25000000.000
2688,2029,-9.277344,25000000.000
2689,2046,-0.976562,25000000.000
2690,2061,6.347656,25000000.000
2691,2063,7.324219,25000000.000
2692,2090,20.507812,25000000.000
2693,2104,27.343750,25000000.000
2694,2118,34.179688,25000000.000
2695,2118,34.179688,25000000.000
2696,2137,43.457031,25000000.000
2697,2141,45.410156,25000000.000
2698,2147,48.339844,25000000.000
2699,2146,47.851562,25000000.000
2700,2148,48.828125,25000000.000
2701,2147,48.339844,25000000.000
2702,2141,45.410156,25000000.000
2703,2141,45.410156,25000000.000
2704,2125,37.597656,25000000.000
2705,2118,34.179688,25000000.000
2706,2102,26.367188,25000000.000
2707,2103,26.855469,25000000.000
2708,2075,13.183594,25000000.000
2709,2057,4.394531,25000000.000
2710,2042,-2.929688,25000000.000
2711,2039,-4.394531,25000000.000
2712,2006,-20.507812,25000000.000
2713,1990,-28.320312,25000000.000
2714,1979,-33.691406,25000000.000
2715,1976,-35.156250,25000000.000
2716,1956,-44.921875,25000000.000
2717,1951,-47.363281,25000000.000
2718,1945,-50.292969,25000000.000
2719,1943,-51.269531,25000000.000
2720,1942,-51.757812,25000000.000
2721,1949,-48.339844,25000000.000
2722,1950,-47.851562,25000000.000
2723,1952,-46.875000,25000000.000
2724,1967,-39.550781,25000000.000
2725,1982,-32.226562,25000000.000
2726,1994,-26.367188,25000000.000
2727,1991,-27.832031,25000000.000
2728,2015,-16.113281,25000000.000
2729,2028,-9.765625,25000000.000
2730,2044,-1.953125,25000000.000
2731,2045,-1.464844,25000000.000
2732,2075,13.183594,25000000.000
2733,2090,20.507812,25000000.000
2734,2102,26.367188,25000000.000
2735,2102,26.367188,25000000.000
2736,2124,37.109375,25000000.000
2737,2134,41.992188,25000000.000
2738,2139,44.433594,25000000.000
2739,2141,45.410156,25000000.000
2740,2147,48.339844,25000000.000
2741,2146,47.851562,25000000.000
2742,2144,46.875000,25000000.000
2743,2144,46.875000,25000000.000
2744,2133,41.503906,25000000.000
2745,2122,36.132812,25000000.000
2746,2116,33.203125,25000000.000
2747,2113,31.738281,25000000.000
2748,2089,20.019531,25000000.000
2749,2074,12.695312,25000000.000
2750,2057,4.394531,25000000.000
2751,2054,2.929688,25000000.000
2752,2024,-11.718750,25000000.000
2753,2009,-19.042969,25000000.000
2754,1992,-27.343750,25000000.000
2755,1991,-27.832031,25000000.000
2756,1965,-40.527344,25000000.000
2757,1958,-43.945312,25000000.000
2758,1951,-47.363281,25000000.000
2759,1951,-47.363281,25000000.000
2760,1944,-50.781250,25000000.000
2761,1943,-51.269531,25000000.000
2762,1947,-49.316406,25000000.000
2763,1948,-48.828125,25000000.000
2764,1959,-43.457031,25000000.000
2765,1968,-39.062500,25000000.000
2766,1978,-34.179688,25000000.000
2767,1978,-34.179688,25000000.000
2768,2001,-22.949219,25000000.000
2769,2020,-13.671875,25000000.000
2770,2023,-12.207031,25000000.000
2771,2032,-7.812500,25000000.000
2772,2053,2.441406,25000000.000
2773,2091,20.996094,25000000.000
2774,2096,23.437500,25000000.000
2775,2098,24.414062,25000000.000
2776,2120,35.156250,25000000.000
2777,2130,40.039062,25000000.000
2778,2135,42.480469,25000000.000
2779,2137,43.457031,25000000.000
2780,2148,48.828125,25000000.000
2781,2152,50.781250,25000000.000
2782,2148,48.828125,25000000.000
2783,2148,48.828125,25000000.000
2784,2141,45.410156,25000000.000
2785,2133,41.503906,25000000.000
2786,2123,36.621094,25000000.000
2787,2122,36.132812,25000000.000
2788,2102,26.367188,25000000.000
2789,2087,19.042969,25000000.000
2790,2070,10.742188,25000000.000
2791,2072,11.718750,25000000.000
2792,2039,-4.394531,25000000.000
2793,2022,-12.695312,25000000.000
2794,2005,-20.996094,25000000.000
2795,2004,-21.484375,25000000.000
2796,1979,-33.691406,25000000.000
2797,1965,-40.527344,25000000.000
2798,1958,-43.945312,25000000.000
2799,1956,-44.921875,25000000.000
2800,1947,-49.316406,25000000.000
2801,1947,-49.316406,25000000.000
2802,1948,-48.828125,25000000.000
2803,1948,-48.828125,25000000.000
2804,1956,-44.921875,25000000.000
2805,1963,-41.503906,25000000.000
2806,1975,-35.644531,25000000.000
2807,1976,-35.156250,25000000.000
2808,1992,-27.343750,25000000.000
2809,2016,-15.625000,25000000.000
2810,2036,-5.859375,25000000.000
2811,1996,-25.390625,25000000.000
2812,2060,5.859375,25000000.000
2813,2060,5.859375,25000000.000
2814,2079,15.136719,25000000.000
2815,2080,15.625000,25000000.000
2816,2107,28.808594,25000000.000
2817,2120,35.156250,25000000.000
2818,2129,39.550781,25000000.000
2819,2128,39.062500,25000000.000
2820,2140,44.921875,25000000.000
2821,2146,47.851562,25000000.000
2822,2144,46.875000,25000000.000
2823,2147,48.339844,25000000.000
2824,2141,45.410156,25000000.000
2825,2136,42.968750,25000000.000
2826,2130,40.039062,25000000.000
2827,2129,39.550781,25000000.000
2828,2109,29.785156,25000000.000
2829,2095,22.949219,25000000.000
2830,2083,17.089844,25000000.000
2831,2081,16.113281,25000000.000
2832,2051,1.464844,25000000.000
2833,2035,-6.347656,25000000.000
2834,2019,-14.160156,25000000.000
2835,2015,-16.113281,25000000.000
2836,1987,-29.785156,25000000.000
2837,1977,-34.667969,25000000.000
2838,1964,-41.015625,25000000.000
2839,1963,-41.503906,25000000.000
2840,1950,-47.851562,25000000.000
2841,1949,-48.339844,25000000.000
2842,1947,-49.316406,25000000.000
2843,1947,-49.316406,25000000.000
2844,1952,-46.875000,25000000.000
2845,1956,-44.921875,25000000.000
2846,1965,-40.527344,25000000.000
2847,1964,-41.015625,25000000.000
2848,1986,-30.273438,25000000.000
2849,1998,-24.414062,25000000.000
2850,2009,-19.042969,25000000.000
2851,2009,-19.042969,25000000.000
2852,2039,-4.394531,25000000.000
2853,2056,3.906250,25000000.000
2854,2069,10.253906,25000000.000
2855,2067,9.277344,25000000.000
2856,2098,24.414062,25000000.000
2857,2119,34.667969,25000000.000
2858,2122,36.132812,25000000.000
2859,2126,38.085938,25000000.000
2860,2138,43.945312,25000000.000
2861,2141,45.410156,25000000.000
2862,2149,49.316406,25000000.000
2863,2147,48.339844,25000000.000
2864,2144,46.875000,25000000.000
2865,2140,44.921875,25000000.000
2866,2136,42.968750,25000000.000
2867,2136,42.968750,25000000.000
2868,2119,34.667969,25000000.000
2869,2109,29.785156,25000000.000
2870,2095,22.949219,25000000.000
2871,2094,22.460938,25000000.000
2872,2064,7.812500,25000000.000
2873,2048,0.000000,25000000.000
2874,2031,-8.300781,25000000.000
2875,2030,-8.789062,25000000.000
2876,1998,-24.414062,25000000.000
2877,1983,-31.738281,25000000.000
2878,1973,-36.621094,25000000.000
2879,1970,-38.085938,25000000.000
2880,1954,-45.898438,25000000.000
2881,1949,-48.339844,25000000.000
2882,1946,-49.804688,25000000.000
2883,1945,-50.292969,25000000.000
2884,1948,-48.828125,25000000.000
2885,1953,-46.386719,25000000.000
2886,1957,-44.433594,25000000.000
2887,1959,-43.457031,25000000.000
2888,1976,-35.156250,25000000.000
2889,1987,-29.785156,25000000.000
2890,1999,-23.925781,25000000.000
2891,2000,-23.437500,25000000.000
2892,2028,-9.765625,25000000.000
2893,2042,-2.929688,25000000.000
2894,2058,4.882812,25000000.000
2895,2057,4.394531,25000000.000
2896,2088,19.531250,25000000.000
2897,2099,24.902344,25000000.000
2898,2113,31.738281,25000000.000
2899,2112,31.250000,25000000.000
2900,2132,41.015625,25000000.000
2901,2139,44.433594,25000000.000
2902,2141,45.410156,25000000.000
2903,2142,45.898438,25000000.000
2904,2143,46.386719,25000000.000
2905,2145,47.363281,25000000.000
2906,2136,42.968750,25000000.000
2907,2143,46.386719,25000000.000
2908,2125,37.597656,25000000.000
2909,2115,32.714844,25000000.000
2910,2105,27.832031,25000000.000
2911,2104,27.343750,25000000.000
2912,2076,13.671875,25000000.000
2913,2058,4.882812,25000000.000
2914,2044,-1.953125,25000000.000
2915,2041,-3.417969,25000000.000
2916,2011,-18.066406,25000000.000
2917,1995,-25.878906,25000000.000
2918,1980,-33.203125,25000000.000
2919,1979,-33.691406,25000000.000
2920,1956,-44.921875,25000000.000
2921,1954,-45.898438,25000000.000
2922,1945,-50.292969,25000000.000
2923,1945,-50.292969,25000000.000
2924,1943,-51.269531,25000000.000
2925,1946,-49.804688,25000000.000
2926,1952,-46.875000,25000000.000
2927,1953,-46.386719,25000000.000
2928,1966,-40.039062,25000000.000
2929,1974,-36.132812,25000000.000
2930,1988,-29.296875,25000000.000
2931,1987,-29.785156,25000000.000
2932,2014,-16.601562,25000000.000
2933,2030,-8.789062,25000000.000
2934,2043,-2.441406,25000000.000
2935,2045,-1.464844,25000000.000
2936,2075,13.183594,25000000.000
2937,2092,21.484375,25000000.000
2938,2101,25.878906,25000000.000
2939,2104,27.343750,25000000.000
2940,2124,37.109375,25000000.000
2941,2136,42.968750,25000000.000
2942,2143,46.386719,25000000.000
2943,2143,46.386719,25000000.000
2944,2150,49.804688,25000000.000
2945,2148,48.828125,25000000.000
2946,2147,48.339844,25000000.000
2947,2146,47.851562,25000000.000
2948,2132,41.015625,25000000.000
2949,2126,38.085938,25000000.000
2950,2115,32.714844,25000000.000
2951,2114,32.226562,25000000.000
2952,2090,20.507812,25000000.000
2953,2076,13.671875,25000000.000
2954,2057,4.394531,25000000.000
2955,2057,4.394531,25000000.000
2956,2025,-11.230469,25000000.000
2957,2009,-19.042969,25000000.000
2958,1993,-26.855469,25000000.000
2959,1992,-27.343750,25000000.000
2960,1967,-39.550781,25000000.000
2961,1958,-43.945312,25000000.000
2962,1953,-46.386719,25000000.000
2963,1949,-48.339844,25000000.000
2964,1946,-49.804688,25000000.000
2965,1946,-49.804688,25000000.000
2966,1949,-48.339844,25000000.000
2967,1948,-48.828125,25000000.000
2968,1962,-41.992188,25000000.000
2969,1970,-38.085938,25000000.000
2970,1979,-33.691406,25000000.000
2971,1981,-32.714844,25000000.000
2972,2003,-21.972656,25000000.000
2973,2019,-14.160156,25000000.000
2974,2032,-7.812500,25000000.000
2975,2035,-6.347656,25000000.000
2976,2063,7.324219,25000000.000
2977,2076,13.671875,25000000.000
2978,2094,22.460938,25000000.000
2979,2092,21.484375,25000000.000
2980,2118,34.179688,25000000.000
2981,2123,36.621094,25000000.000
2982,2132,41.015625,25000000.000
2983,2133,41.503906,25000000.000
2984,2144,46.875000,25000000.000
2985,2144,46.875000,25000000.000
2986,2144,46.875000,25000000.000
2987,2144,46.875000,25000000.000
2988,2137,43.457031,25000000.000
2989,2141,45.410156,25000000.000
2990,2122,36.132812,25000000.000
2991,2123,36.621094,25000000.000
2992,2099,24.902344,25000000.000
2993,2079,15.136719,25000000.000
2994,2068,9.765625,25000000.000
2995,2069,10.253906,25000000.000
2996,2042,-2.929688,25000000.000
2997,2023,-12.207031,25000000.000
2998,2007,-20.019531,25000000.000
2999,2005,-20.996094,25000000.000
3000,1979,-33.691406,25000000.000
3001,1968,-39.062500,25000000.000
3002,1957,-44.433594,25000000.000
3003,1956,-44.921875,25000000.000
3004,1946,-49.804688,25000000.000
3005,1946,-49.804688,25000000.000
3006,1947,-49.316406,25000000.000
3007,1949,-48.339844,25000000.000
3008,1957,-44.433594,25000000.000
3009,1962,-41.992188,25000000.000
3010,1974,-36.132812,25000000.000
3011,1973,-36.621094,25000000.000
3012,1995,-25.878906,25000000.000
3013,2006,-20.507812,25000000.000
3014,2021,-13.183594,25000000.000
3015,2022,-12.695312,25000000.000
3016,2050,0.976562,25000000.000
3017,2067,9.277344,25000000.000
3018,2083,17.089844,25000000.000
3019,2083,17.089844,25000000.000
3020,2105,27.832031,25000000.000
3021,2120,35.156250,25000000.000
3022,2126,38.085938,25000000.000
3023,2128,39.062500,25000000.000
3024,2142,45.898438,25000000.000
3025,2145,47.363281,25000000.000
3026,2146,47.851562,25000000.000
3027,2147,48.339844,25000000.000
3028,2143,46.386719,25000000.000
3029,2136,42.968750,25000000.000
3030,2132,41.015625,25000000.000
3031,2129,39.550781,25000000.000
3032,2110,30.273438,25000000.000
3033,2097,23.925781,25000000.000
3034,2085,18.066406,25000000.000
3035,2083,17.089844,25000000.000
3036,2052,1.953125,25000000.000
3037,2038,-4.882812,25000000.000
3038,2019,-14.160156,25000000.000
3039,2020,-13.671875,25000000.000
3040,1988,-29.296875,25000000.000
3041,1976,-35.156250,25000000.000
3042,1966,-40.039062,25000000.000
3043,1965,-40.527344,25000000.000
3044,1952,-46.875000,25000000.000
3045,1947,-49.316406,25000000.000
3046,1948,-48.828125,25000000.000
3047,1947,-49.316406,25000000.000
3048,1953,-46.386719,25000000.000
3049,1959,-43.457031,25000000.000
3050,1965,-40.527344,25000000.000
3051,1965,-40.527344,25000000.000
3052,1984,-31.250000,25000000.000
3053,1999,-23.925781,25000000.000
3054,2008,-19.531250,25000000.000
3055,2011,-18.066406,25000000.000
3056,2036,-5.859375,25000000.000
3057,2051,1.464844,25000000.000
3058,2065,8.300781,25000000.000
3059,2069,10.253906,25000000.000
3060,2091,20.996094,25000000.000
3061,2103,26.855469,25000000.000
3062,2118,34.179688,25000000.000
3063,2118,34.179688,25000000.000
3064,2133,41.503906,25000000.000
3065,2138,43.945312,25000000.000
3066,2143,46.386719,25000000.000
3067,2140,44.921875,25000000.000
3068,2141,45.410156,25000000.000
3069,2140,44.921875,25000000.000
3070,2132,41.015625,25000000.000
3071,2134,41.992188,25000000.000
3072,2116,33.203125,25000000.000
3073,2109,29.785156,25000000.000
3074,2095,22.949219,25000000.000
3075,2093,21.972656,25000000.000
3076,2066,8.789062,25000000.000
3077,2050,0.976562,25000000.000
3078,2032,-7.812500,25000000.000
3079,2032,-7.812500,25000000.000
3080,2002,-22.460938,25000000.000
3081,1986,-30.273438,25000000.000
3082,1974,-36.132812,25000000.000
3083,1972,-37.109375,25000000.000
3084,1955,-45.410156,25000000.000
3085,1950,-47.851562,25000000.000
3086,1946,-49.804688,25000000.000
3087,1947,-49.316406,25000000.000
3088,1948,-48.828125,25000000.000
3089,1953,-46.386719,25000000.000
3090,1958,-43.945312,25000000.000
3091,1961,-42.480469,25000000.000
3092,1976,-35.156250,25000000.000
3093,1985,-30.761719,25000000.000
3094,2000,-23.437500,25000000.000
3095,2000,-23.437500,25000000.000
3096,2027,-10.253906,25000000.000
3097,2040,-3.906250,25000000.000
3098,2056,3.906250,25000000.000
3099,2057,4.394531,25000000.000
3100,2084,17.578125,25000000.000
3101,2098,24.414062,25000000.000
3102,2105,27.832031,25000000.000
3103,2107,28.808594,25000000.000
3104,2128,39.062500,25000000.000
3105,2135,42.480469,25000000.000
3106,2140,44.921875,25000000.000
3107,2142,45.898438,25000000.000
3108,2145,47.363281,25000000.000
3109,2143,46.386719,25000000.000
3110,2139,44.433594,25000000.000
3111,2139,44.433594,25000000.000
3112,2125,37.597656,25000000.000
3113,2115,32.714844,25000000.000
3114,2106,28.320312,25000000.000
3115,2102,26.367188,25000000.000
3116,2077,14.160156,25000000.000
3117,2061,6.347656,25000000.000
3118,2045,-1.464844,25000000.000
3119,2042,-2.929688,25000000.000
3120,2011,-18.066406,25000000.000
3121,1998,-24.414062,25000000.000
3122,1981,-32.714844,25000000.000
3123,1981,-32.714844,25000000.000
3124,1962,-41.992188,25000000.000
3125,1953,-46.386719,25000000.000
3126,1949,-48.339844,25000000.000
3127,1948,-48.828125,25000000.000
3128,1947,-49.316406,25000000.000
3129,1945,-50.292969,25000000.000
3130,1958,-43.945312,25000000.000
3131,1955,-45.410156,25000000.000
3132,1968,-39.062500,25000000.000
3133,1976,-35.156250,25000000.000
3134,1996,-25.390625,25000000.000
3135,1988,-29.296875,25000000.000
3136,2017,-15.136719,25000000.000
3137,2031,-8.300781,25000000.000
3138,2043,-2.441406,25000000.000
3139,2046,-0.976562,25000000.000
3140,2073,12.207031,25000000.000
3141,2088,19.531250,25000000.000
3142,2102,26.367188,25000000.000
3143,2103,26.855469,25000000.000
3144,2124,37.109375,25000000.000
3145,2130,40.039062,25000000.000
3146,2139,44.433594,25000000.000
3147,2139,44.433594,25000000.000
3148,2144,46.875000,25000000.000
3149,2145,47.363281,25000000.000
3150,2141,45.410156,25000000.000
3151,2141,45.410156,25000000.000
3152,2131,40.527344,25000000.000
3153,2124,37.109375,25000000.000
3154,2113,31.738281,25000000.000
3155,2112,31.250000,25000000.000
3156,2072,11.718750,25000000.000
3157,2067,9.277344,25000000.000
3158,2051,1.464844,25000000.000
3159,2058,4.882812,25000000.000
3160,2030,-8.789062,25000000.000
3161,2010,-18.554688,25000000.000
3162,1996,-25.390625,25000000.000
3163,1994,-26.367188,25000000.000
3164,1970,-38.085938,25000000.000
3165,1961,-42.480469,25000000.000
3166,1953,-46.386719,25000000.000
3167,1951,-47.363281,25000000.000
3168,1946,-49.804688,25000000.000
3169,1948,-48.828125,25000000.000
3170,1949,-48.339844,25000000.000
3171,1951,-47.363281,25000000.000
