sample_index,raw_code,voltage_mV,sample_rate_hz
4286,1895,-74.707031,25000000.000
4287,1897,-73.730469,25000000.000
4288,1962,-41.992188,25000000.000
4289,2002,-22.460938,25000000.000
4290,2038,-4.882812,25000000.000
4291,2041,-3.417969,25000000.000
4292,2116,33.203125,25000000.000
4293,2154,51.757812,25000000.000
4294,2187,67.871094,25000000.000
4295,2191,69.824219,25000000.000
4296,2244,95.703125,25000000.000
4297,2267,106.933594,25000000.000
4298,2282,114.257812,25000000.000
4299,2284,115.234375,25000000.000
4300,2295,120.605469,25000000.000
4301,2292,119.140625,25000000.000
4302,2285,115.722656,25000000.000
4303,2284,115.234375,25000000.000
4304,2253,100.097656,25000000.000
4305,2226,86.914062,25000000.000
4306,2200,74.218750,25000000.000
4307,2198,73.242188,25000000.000
4308,2137,43.457031,25000000.000
4309,2105,27.832031,25000000.000
4310,2067,9.277344,25000000.000
4311,2066,8.789062,25000000.000
4312,1998,-24.414062,25000000.000
4313,1964,-41.015625,25000000.000
4314,1931,-57.128906,25000000.000
4315,1929,-58.105469,25000000.000
4316,1873,-85.449219,25000000.000
4317,1849,-97.167969,25000000.000
4318,1830,-106.445312,25000000.000
4319,1828,-107.421875,25000000.000
4320,1808,-117.187500,25000000.000
4321,1803,-119.628906,25000000.000
4322,1804,-119.140625,25000000.000
4323,1804,-119.140625,25000000.000
4324,1826,-108.398438,25000000.000
4325,1846,-98.632812,25000000.000
4326,1869,-87.402344,25000000.000
4327,1874,-84.960938,25000000.000
4328,1932,-56.640625,25000000.000
4329,1968,-39.062500,25000000.000
4330,2005,-20.996094,25000000.000
4331,2010,-18.554688,25000000.000
4332,2083,17.089844,25000000.000
4333,2121,35.644531,25000000.000
4334,2159,54.199219,25000000.000
4335,2162,55.664062,25000000.000
4336,2222,84.960938,25000000.000
4337,2246,96.679688,25000000.000
4338,2269,107.910156,25000000.000
4339,2269,107.910156,25000000.000
4340,2291,118.652344,25000000.000
4341,2297,121.582031,25000000.000
4342,2292,119.140625,25000000.000
4343,2291,118.652344,25000000.000
4344,2267,106.933594,25000000.000
4345,2250,98.632812,25000000.000
4346,2224,85.937500,25000000.000
4347,2222,84.960938,25000000.000
4348,2166,57.617188,25000000.000
4349,2132,41.015625,25000000.000
4350,2098,24.414062,25000000.000
4351,2095,22.949219,25000000.000
4352,2027,-10.253906,25000000.000
4353,1991,-27.832031,25000000.000
4354,1959,-43.457031,25000000.000
4355,1954,-45.898438,25000000.000
4356,1894,-75.195312,25000000.000
4357,1868,-87.890625,25000000.000
4358,1846,-98.632812,25000000.000
4359,1844,-99.609375,25000000.000
4360,1812,-115.234375,25000000.000
4361,1805,-118.652344,25000000.000
4362,1800,-121.093750,25000000.000
4363,1803,-119.628906,25000000.000
4364,1814,-114.257812,25000000.000
4365,1828,-107.421875,25000000.000
4366,1849,-97.167969,25000000.000
4367,1853,-95.214844,25000000.000
4368,1905,-69.824219,25000000.000
4369,1937,-54.199219,25000000.000
4370,1972,-37.109375,25000000.000
4371,1974,-36.132812,25000000.000
4372,2049,0.488281,25000000.000
4373,2088,19.531250,25000000.000
4374,2126,38.085938,25000000.000
4375,2128,39.062500,25000000.000
4376,2195,71.777344,25000000.000
4377,2225,86.425781,25000000.000
4378,2249,98.144531,25000000.000
4379,2254,100.585938,25000000.000
4380,2284,115.234375,25000000.000
4381,2291,118.652344,25000000.000
4382,2295,120.605469,25000000.000
4383,2296,121.093750,25000000.000
4384,2282,114.257812,25000000.000
4385,2264,105.468750,25000000.000
4386,2246,96.679688,25000000.000
4387,2242,94.726562,25000000.000
4388,2192,70.312500,25000000.000
4389,2162,55.664062,25000000.000
4390,2127,38.574219,25000000.000
4391,2123,36.621094,25000000.000
4392,2057,4.394531,25000000.000
4393,2022,-12.695312,25000000.000
4394,1984,-31.250000,25000000.000
4395,1983,-31.738281,25000000.000
4396,1918,-63.476562,25000000.000
4397,1891,-76.660156,25000000.000
4398,1864,-89.843750,25000000.000
4399,1863,-90.332031,25000000.000
4400,1824,-109.375000,25000000.000
4401,1810,-116.210938,25000000.000
4402,1803,-119.628906,25000000.000
4403,1801,-120.605469,25000000.000
4404,1806,-118.164062,25000000.000
4405,1815,-113.769531,25000000.000
4406,1830,-106.445312,25000000.000
4407,1831,-105.957031,25000000.000
4408,1877,-83.496094,25000000.000
4409,1908,-68.359375,25000000.000
4410,1943,-51.269531,25000000.000
4411,1946,-49.804688,25000000.000
4412,2015,-16.113281,25000000.000
4413,2056,3.906250,25000000.000
4414,2093,21.972656,25000000.000
4415,2099,24.902344,25000000.000
4416,2167,58.105469,25000000.000
4417,2201,74.707031,25000000.000
4418,2232,89.843750,25000000.000
4419,2231,89.355469,25000000.000
4420,2273,109.863281,25000000.000
4421,2285,115.722656,25000000.000
4422,2293,119.628906,25000000.000
4423,2292,119.140625,25000000.000
4424,2289,117.675781,25000000.000
4425,2278,112.304688,25000000.000
4426,2262,104.492188,25000000.000
4427,2260,103.515625,25000000.000
4428,2194,71.289062,25000000.000
4429,2188,68.359375,25000000.000
4430,2157,53.222656,25000000.000
4431,2146,47.851562,25000000.000
4432,2082,16.601562,25000000.000
4433,2050,0.976562,25000000.000
4434,2014,-16.601562,25000000.000
4435,2010,-18.554688,25000000.000
4436,1944,-50.781250,25000000.000
4437,1914,-65.429688,25000000.000
4438,1886,-79.101562,25000000.000
4439,1883,-80.566406,25000000.000
4440,1839,-102.050781,25000000.000
4441,1821,-110.839844,25000000.000
4442,1809,-116.699219,25000000.000
4443,1807,-117.675781,25000000.000
4444,1801,-120.605469,25000000.000
4445,1808,-117.187500,25000000.000
4446,1818,-112.304688,25000000.000
4447,1821,-110.839844,25000000.000
4448,1857,-93.261719,25000000.000
4449,1883,-80.566406,25000000.000
4450,1914,-65.429688,25000000.000
4451,1918,-63.476562,25000000.000
4452,1983,-31.738281,25000000.000
4453,2021,-13.183594,25000000.000
4454,2062,6.835938,25000000.000
4455,2065,8.300781,25000000.000
4456,2137,43.457031,25000000.000
4457,2172,60.546875,25000000.000
4458,2205,76.660156,25000000.000
4459,2207,77.636719,25000000.000
4460,2256,101.562500,25000000.000
4461,2277,111.816406,25000000.000
4462,2285,115.722656,25000000.000
4463,2288,117.187500,25000000.000
4464,2295,120.605469,25000000.000
4465,2287,116.699219,25000000.000
4466,2281,113.769531,25000000.000
4467,2281,113.769531,25000000.000
4468,2242,94.726562,25000000.000
4469,2213,80.566406,25000000.000
4470,2186,67.382812,25000000.000
4471,2181,64.941406,25000000.000
4472,2119,34.667969,25000000.000
4473,2083,17.089844,25000000.000
4474,2046,-0.976562,25000000.000
4475,2042,-2.929688,25000000.000
4476,1977,-34.667969,25000000.000
4477,1942,-51.757812,25000000.000
4478,1910,-67.382812,25000000.000
4479,1914,-65.429688,25000000.000
4480,1850,-96.679688,25000000.000
4481,1836,-103.515625,25000000.000
4482,1818,-112.304688,25000000.000
4483,1819,-111.816406,25000000.000
4484,1804,-119.140625,25000000.000
4485,1803,-119.628906,25000000.000
4486,1809,-116.699219,25000000.000
4487,1809,-116.699219,25000000.000
4488,1837,-103.027344,25000000.000
4489,1861,-91.308594,25000000.000
4490,1887,-78.613281,25000000.000
4491,1889,-77.636719,25000000.000
4492,1954,-45.898438,25000000.000
4493,1991,-27.832031,25000000.000
4494,2026,-10.742188,25000000.000
4495,2031,-8.300781,25000000.000
4496,2106,28.320312,25000000.000
4497,2144,46.875000,25000000.000
4498,2179,63.964844,25000000.000
4499,2184,66.406250,25000000.000
4500,2240,93.750000,25000000.000
4501,2260,103.515625,25000000.000
4502,2279,112.792969,25000000.000
4503,2278,112.304688,25000000.000
4504,2295,120.605469,25000000.000
4505,2295,120.605469,25000000.000
4506,2286,116.210938,25000000.000
4507,2284,115.234375,25000000.000
4508,2256,101.562500,25000000.000
4509,2235,91.308594,25000000.000
4510,2207,77.636719,25000000.000
4511,2206,77.148438,25000000.000
4512,2147,48.339844,25000000.000
4513,2112,31.250000,25000000.000
4514,2074,12.695312,25000000.000
4515,2070,10.742188,25000000.000
4516,2004,-21.484375,25000000.000
4517,1966,-40.039062,25000000.000
4518,1942,-51.757812,25000000.000
4519,1937,-54.199219,25000000.000
4520,1879,-82.519531,25000000.000
4521,1854,-94.726562,25000000.000
4522,1834,-104.492188,25000000.000
4523,1830,-106.445312,25000000.000
4524,1806,-118.164062,25000000.000
4525,1802,-120.117188,25000000.000
4526,1803,-119.628906,25000000.000
4527,1805,-118.652344,25000000.000
4528,1821,-110.839844,25000000.000
4529,1841,-101.074219,25000000.000
4530,1864,-89.843750,25000000.000
4531,1868,-87.890625,25000000.000
4532,1924,-60.546875,25000000.000
4533,1959,-43.457031,25000000.000
4534,1998,-24.414062,25000000.000
4535,2000,-23.437500,25000000.000
4536,2073,12.207031,25000000.000
4537,2111,30.761719,25000000.000
4538,2148,48.828125,25000000.000
4539,2152,50.781250,25000000.000
4540,2215,81.542969,25000000.000
4541,2244,95.703125,25000000.000
4542,2264,105.468750,25000000.000
4543,2266,106.445312,25000000.000
4544,2291,118.652344,25000000.000
4545,2295,120.605469,25000000.000
4546,2293,119.628906,25000000.000
4547,2294,120.117188,25000000.000
4548,2273,109.863281,25000000.000
4549,2254,100.585938,25000000.000
4550,2234,90.820312,25000000.000
4551,2231,89.355469,25000000.000
4552,2175,62.011719,25000000.000
4553,2142,45.898438,25000000.000
4554,2106,28.320312,25000000.000
4555,2103,26.855469,25000000.000
4556,2034,-6.835938,25000000.000
4557,1999,-23.925781,25000000.000
4558,1964,-41.015625,25000000.000
4559,1962,-41.992188,25000000.000
4560,1901,-71.777344,25000000.000
4561,1876,-83.984375,25000000.000
4562,1850,-96.679688,25000000.000
4563,1849,-97.167969,25000000.000
4564,1816,-113.281250,25000000.000
4565,1806,-118.164062,25000000.000
4566,1802,-120.117188,25000000.000
4567,1802,-120.117188,25000000.000
4568,1811,-115.722656,25000000.000
4569,1823,-109.863281,25000000.000
4570,1846,-98.632812,25000000.000
4571,1847,-98.144531,25000000.000
4572,1896,-74.218750,25000000.000
4573,1930,-57.617188,25000000.000
4574,1962,-41.992188,25000000.000
4575,1966,-40.039062,25000000.000
4576,2038,-4.882812,25000000.000
4577,2079,15.136719,25000000.000
4578,2116,33.203125,25000000.000
4579,2121,35.644531,25000000.000
4580,2189,68.847656,25000000.000
4581,2217,82.519531,25000000.000
4582,2245,96.191406,25000000.000
4583,2247,97.167969,25000000.000
4584,2280,113.281250,25000000.000
4585,2289,117.675781,25000000.000
4586,2295,120.605469,25000000.000
4587,2293,119.628906,25000000.000
4588,2282,114.257812,25000000.000
4589,2269,107.910156,25000000.000
4590,2250,98.632812,25000000.000
4591,2246,96.679688,25000000.000
4592,2200,74.218750,25000000.000
4593,2170,59.570312,25000000.000
4594,2135,42.480469,25000000.000
4595,2132,41.015625,25000000.000
4596,2064,7.812500,25000000.000
4597,2029,-9.277344,25000000.000
4598,1996,-25.390625,25000000.000
4599,1992,-27.343750,25000000.000
4600,1928,-58.593750,25000000.000
4601,1896,-74.218750,25000000.000
4602,1871,-86.425781,25000000.000
4603,1865,-89.355469,25000000.000
4604,1828,-107.421875,25000000.000
4605,1814,-114.257812,25000000.000
4606,1804,-119.140625,25000000.000
4607,1802,-120.117188,25000000.000
4608,1803,-119.628906,25000000.000
4609,1812,-115.234375,25000000.000
4610,1824,-109.375000,25000000.000
4611,1829,-106.933594,25000000.000
4612,1870,-86.914062,25000000.000
4613,1900,-72.265625,25000000.000
4614,1932,-56.640625,25000000.000
4615,1937,-54.199219,25000000.000
4616,2008,-19.531250,25000000.000
4617,2044,-1.953125,25000000.000
4618,2086,18.554688,25000000.000
4619,2088,19.531250,25000000.000
4620,2159,54.199219,25000000.000
4621,2192,70.312500,25000000.000
4622,2222,84.960938,25000000.000
4623,2225,86.425781,25000000.000
4624,2267,106.933594,25000000.000
4625,2285,115.722656,25000000.000
4626,2292,119.140625,25000000.000
4627,2293,119.628906,25000000.000
4628,2291,118.652344,25000000.000
4629,2283,114.746094,25000000.000
4630,2267,106.933594,25000000.000
4631,2267,106.933594,25000000.000
4632,2224,85.937500,25000000.000
4633,2195,71.777344,25000000.000
4634,2165,57.128906,25000000.000
4635,2160,54.687500,25000000.000
4636,2097,23.925781,25000000.000
4637,2060,5.859375,25000000.000
4638,2024,-11.718750,25000000.000
4639,2020,-13.671875,25000000.000
4640,1954,-45.898438,25000000.000
4641,1923,-61.035156,25000000.000
4642,1894,-75.195312,25000000.000
4643,1891,-76.660156,25000000.000
4644,1841,-101.074219,25000000.000
4645,1825,-108.886719,25000000.000
4646,1812,-115.234375,25000000.000
4647,1812,-115.234375,25000000.000
4648,1802,-120.117188,25000000.000
4649,1803,-119.628906,25000000.000
4650,1814,-114.257812,25000000.000
4651,1815,-113.769531,25000000.000
4652,1850,-96.679688,25000000.000
4653,1875,-84.472656,25000000.000
4654,1904,-70.312500,25000000.000
4655,1907,-68.847656,25000000.000
4656,1970,-38.085938,25000000.000
4657,2013,-17.089844,25000000.000
4658,2050,0.976562,25000000.000
4659,2055,3.417969,25000000.000
4660,2128,39.062500,25000000.000
4661,2165,57.128906,25000000.000
4662,2198,73.242188,25000000.000
4663,2202,75.195312,25000000.000
4664,2254,100.585938,25000000.000
4665,2271,108.886719,25000000.000
4666,2287,116.699219,25000000.000
4667,2286,116.210938,25000000.000
4668,2296,121.093750,25000000.000
4669,2289,117.675781,25000000.000
4670,2281,113.769531,25000000.000
4671,2279,112.792969,25000000.000
4672,2242,94.726562,25000000.000
4673,2226,86.914062,25000000.000
4674,2177,62.988281,25000000.000
4675,2166,57.617188,25000000.000
4676,2117,33.691406,25000000.000
4677,2097,23.925781,25000000.000
4678,2056,3.906250,25000000.000
4679,2052,1.953125,25000000.000
4680,1985,-30.761719,25000000.000
4681,1951,-47.363281,25000000.000
4682,1919,-62.988281,25000000.000
4683,1915,-64.941406,25000000.000
4684,1864,-89.843750,25000000.000
4685,1841,-101.074219,25000000.000
4686,1825,-108.886719,25000000.000
4687,1823,-109.863281,25000000.000
4688,1804,-119.140625,25000000.000
4689,1803,-119.628906,25000000.000
4690,1806,-118.164062,25000000.000
4691,1807,-117.675781,25000000.000
4692,1832,-105.468750,25000000.000
4693,1857,-93.261719,25000000.000
4694,1880,-82.031250,25000000.000
4695,1884,-80.078125,25000000.000
4696,1946,-49.804688,25000000.000
4697,1980,-33.203125,25000000.000
4698,2019,-14.160156,25000000.000
4699,2023,-12.207031,25000000.000
4700,2096,23.437500,25000000.000
4701,2135,42.480469,25000000.000
4702,2170,59.570312,25000000.000
4703,2172,60.546875,25000000.000
4704,2232,89.843750,25000000.000
4705,2255,101.074219,25000000.000
4706,2273,109.863281,25000000.000
4707,2274,110.351562,25000000.000
4708,2294,120.117188,25000000.000
4709,2296,121.093750,25000000.000
4710,2289,117.675781,25000000.000
4711,2288,117.187500,25000000.000
4712,2264,105.468750,25000000.000
4713,2241,94.238281,25000000.000
4714,2215,81.542969,25000000.000
4715,2215,81.542969,25000000.000
4716,2157,53.222656,25000000.000
4717,2120,35.156250,25000000.000
4718,2090,20.507812,25000000.000
4719,2083,17.089844,25000000.000
4720,2015,-16.113281,25000000.000
4721,1981,-32.714844,25000000.000
4722,1946,-49.804688,25000000.000
4723,1941,-52.246094,25000000.000
4724,1887,-78.613281,25000000.000
4725,1862,-90.820312,25000000.000
4726,1837,-103.027344,25000000.000
4727,1837,-103.027344,25000000.000
4728,1811,-115.722656,25000000.000
4729,1803,-119.628906,25000000.000
4730,1802,-120.117188,25000000.000
4731,1804,-119.140625,25000000.000
4732,1820,-111.328125,25000000.000
4733,1834,-104.492188,25000000.000
4734,1859,-92.285156,25000000.000
4735,1859,-92.285156,25000000.000
4736,1914,-65.429688,25000000.000
4737,1949,-48.339844,25000000.000
4738,1985,-30.761719,25000000.000
4739,1989,-28.808594,25000000.000
4740,2063,7.324219,25000000.000
4741,2101,25.878906,25000000.000
4742,2140,44.921875,25000000.000
4743,2143,46.386719,25000000.000
4744,2208,78.125000,25000000.000
4745,2236,91.796875,25000000.000
4746,2259,103.027344,25000000.000
4747,2262,104.492188,25000000.000
4748,2291,118.652344,25000000.000
4749,2294,120.117188,25000000.000
4750,2296,121.093750,25000000.000
4751,2294,120.117188,25000000.000
4752,2277,111.816406,25000000.000
4753,2260,103.515625,25000000.000
4754,2239,93.261719,25000000.000
4755,2235,91.308594,25000000.000
4756,2182,65.429688,25000000.000
4757,2152,50.781250,25000000.000
4758,2116,33.203125,25000000.000
4759,2113,31.738281,25000000.000
4760,2042,-2.929688,25000000.000
4761,2009,-19.042969,25000000.000
4762,1974,-36.132812,25000000.000
4763,1970,-38.085938,25000000.000
4764,1908,-68.359375,25000000.000
4765,1879,-82.519531,25000000.000
4766,1854,-94.726562,25000000.000
4767,1853,-95.214844,25000000.000
4768,1824,-109.375000,25000000.000
4769,1810,-116.210938,25000000.000
4770,1804,-119.140625,25000000.000
4771,1807,-117.675781,25000000.000
4772,1810,-116.210938,25000000.000
4773,1821,-110.839844,25000000.000
4774,1839,-102.050781,25000000.000
4775,1838,-102.539062,25000000.000
4776,1878,-83.007812,25000000.000
4777,1926,-59.570312,25000000.000
4778,1952,-46.875000,25000000.000
4779,1963,-41.503906,25000000.000
4780,2027,-10.253906,25000000.000
4781,2068,9.765625,25000000.000
4782,2105,27.832031,25000000.000
4783,2111,30.761719,25000000.000
4784,2179,63.964844,25000000.000
4785,2210,79.101562,25000000.000
4786,2241,94.238281,25000000.000
4787,2241,94.238281,25000000.000
4788,2277,111.816406,25000000.000
4789,2291,118.652344,25000000.000
4790,2295,120.605469,25000000.000
4791,2294,120.117188,25000000.000
4792,2286,116.210938,25000000.000
4793,2275,110.839844,25000000.000
4794,2256,101.562500,25000000.000
4795,2256,101.562500,25000000.000
4796,2205,76.660156,25000000.000
4797,2181,64.941406,25000000.000
4798,2142,45.898438,25000000.000
4799,2139,44.433594,25000000.000
4800,2080,15.625000,25000000.000
4801,2036,-5.859375,25000000.000
4802,2003,-21.972656,25000000.000
4803,1998,-24.414062,25000000.000
4804,1932,-56.640625,25000000.000
4805,1916,-64.453125,25000000.000
4806,1873,-85.449219,25000000.000
4807,1877,-83.496094,25000000.000
4808,1835,-104.003906,25000000.000
4809,1808,-117.187500,25000000.000
4810,1805,-118.652344,25000000.000
4811,1803,-119.628906,25000000.000
4812,1799,-121.582031,25000000.000
4813,1809,-116.699219,25000000.000
4814,1821,-110.839844,25000000.000
4815,1820,-111.328125,25000000.000
4816,1865,-89.355469,25000000.000
4817,1892,-76.171875,25000000.000
4818,1927,-59.082031,25000000.000
