sample_index,raw_code,voltage_mV,sample_rate_hz
4723,2000,-23.437500,25000000.000
4724,1974,-36.132812,25000000.000
4725,1949,-48.339844,25000000.000
4726,1941,-52.246094,25000000.000
4727,1941,-52.246094,25000000.000
4728,1920,-62.500000,25000000.000
4729,1920,-62.500000,25000000.000
4730,1918,-63.476562,25000000.000
4731,1917,-63.964844,25000000.000
4732,1922,-61.523438,25000000.000
4733,1931,-57.128906,25000000.000
4734,1941,-52.246094,25000000.000
4735,1944,-50.781250,25000000.000
4736,1967,-39.550781,25000000.000
4737,1986,-30.273438,25000000.000
4738,2003,-21.972656,25000000.000
4739,2006,-20.507812,25000000.000
4740,2042,-2.929688,25000000.000
4741,2061,6.347656,25000000.000
4742,2081,16.113281,25000000.000
4743,2082,16.601562,25000000.000
4744,2116,33.203125,25000000.000
4745,2134,41.992188,25000000.000
4746,2148,48.828125,25000000.000
4747,2148,48.828125,25000000.000
4748,2167,58.105469,25000000.000
4749,2177,62.988281,25000000.000
4750,2180,64.453125,25000000.000
4751,2181,64.941406,25000000.000
4752,2178,63.476562,25000000.000
4753,2173,61.035156,25000000.000
4754,2164,56.640625,25000000.000
4755,2163,56.152344,25000000.000
4756,2136,42.968750,25000000.000
4757,2117,33.691406,25000000.000
4758,2099,24.902344,25000000.000
4759,2096,23.437500,25000000.000
4760,2061,6.347656,25000000.000
4761,2030,-8.789062,25000000.000
4762,2027,-10.253906,25000000.000
4763,2003,-21.972656,25000000.000
4764,1990,-28.320312,25000000.000
4765,1963,-41.503906,25000000.000
4766,1954,-45.898438,25000000.000
4767,1948,-48.828125,25000000.000
4768,1932,-56.640625,25000000.000
4769,1922,-61.523438,25000000.000
4770,1918,-63.476562,25000000.000
4771,1919,-62.988281,25000000.000
4772,1920,-62.500000,25000000.000
4773,1922,-61.523438,25000000.000
4774,1934,-55.664062,25000000.000
4775,1931,-57.128906,25000000.000
4776,1956,-44.921875,25000000.000
4777,1971,-37.597656,25000000.000
4778,1987,-29.785156,25000000.000
4779,1988,-29.296875,25000000.000
4780,2024,-11.718750,25000000.000
4781,2045,-1.464844,25000000.000
4782,2064,7.812500,25000000.000
4783,2065,8.300781,25000000.000
4784,2101,25.878906,25000000.000
4785,2118,34.179688,25000000.000
4786,2134,41.992188,25000000.000
4787,2135,42.480469,25000000.000
4788,2159,54.199219,25000000.000
4789,2168,58.593750,25000000.000
4790,2178,63.476562,25000000.000
4791,2178,63.476562,25000000.000
4792,2184,66.406250,25000000.000
4793,2179,63.964844,25000000.000
4794,2172,60.546875,25000000.000
4795,2170,59.570312,25000000.000
4796,2149,49.316406,25000000.000
4797,2134,41.992188,25000000.000
4798,2113,31.738281,25000000.000
4799,2113,31.738281,25000000.000
4800,2074,12.695312,25000000.000
4801,2053,2.441406,25000000.000
4802,2032,-7.812500,25000000.000
4803,2032,-7.812500,25000000.000
4804,1996,-25.390625,25000000.000
4805,1975,-35.644531,25000000.000
4806,1963,-41.503906,25000000.000
4807,1961,-42.480469,25000000.000
4808,1938,-53.710938,25000000.000
4809,1928,-58.593750,25000000.000
4810,1921,-62.011719,25000000.000
4811,1918,-63.476562,25000000.000
4812,1916,-64.453125,25000000.000
4813,1920,-62.500000,25000000.000
4814,1924,-60.546875,25000000.000
4815,1927,-59.082031,25000000.000
4816,1944,-50.781250,25000000.000
4817,1960,-42.968750,25000000.000
4818,1973,-36.621094,25000000.000
4819,1976,-35.156250,25000000.000
4820,2009,-19.042969,25000000.000
4821,2027,-10.253906,25000000.000
4822,2049,0.488281,25000000.000
4823,2050,0.976562,25000000.000
4824,2086,18.554688,25000000.000
4825,2104,27.343750,25000000.000
4826,2121,35.644531,25000000.000
4827,2122,36.132812,25000000.000
4828,2149,49.316406,25000000.000
4829,2161,55.175781,25000000.000
4830,2169,59.082031,25000000.000
4831,2170,59.570312,25000000.000
4832,2179,63.964844,25000000.000
4833,2181,64.941406,25000000.000
4834,2176,62.500000,25000000.000
4835,2178,63.476562,25000000.000
4836,2160,54.687500,25000000.000
4837,2145,47.363281,25000000.000
4838,2129,39.550781,25000000.000
4839,2128,39.062500,25000000.000
4840,2092,21.484375,25000000.000
4841,2069,10.253906,25000000.000
4842,2049,0.488281,25000000.000
4843,2047,-0.488281,25000000.000
4844,2011,-18.066406,25000000.000
4845,1992,-27.343750,25000000.000
4846,1975,-35.644531,25000000.000
4847,1973,-36.621094,25000000.000
4848,1945,-50.292969,25000000.000
4849,1937,-54.199219,25000000.000
4850,1925,-60.058594,25000000.000
4851,1926,-59.570312,25000000.000
4852,1916,-64.453125,25000000.000
4853,1916,-64.453125,25000000.000
4854,1920,-62.500000,25000000.000
4855,1921,-62.011719,25000000.000
4856,1935,-55.175781,25000000.000
4857,1945,-50.292969,25000000.000
4858,1958,-43.945312,25000000.000
4859,1959,-43.457031,25000000.000
4860,1988,-29.296875,25000000.000
4861,2019,-14.160156,25000000.000
4862,2025,-11.230469,25000000.000
4863,2031,-8.300781,25000000.000
4864,2069,10.253906,25000000.000
4865,2089,20.019531,25000000.000
4866,2104,27.343750,25000000.000
4867,2106,28.320312,25000000.000
4868,2136,42.968750,25000000.000
4869,2146,47.851562,25000000.000
4870,2165,57.128906,25000000.000
4871,2168,58.593750,25000000.000
4872,2176,62.500000,25000000.000
4873,2185,66.894531,25000000.000
4874,2183,65.917969,25000000.000
4875,2184,66.406250,25000000.000
4876,2173,61.035156,25000000.000
4877,2159,54.199219,25000000.000
4878,2145,47.363281,25000000.000
4879,2145,47.363281,25000000.000
4880,2109,29.785156,25000000.000
4881,2092,21.484375,25000000.000
4882,2066,8.789062,25000000.000
4883,2067,9.277344,25000000.000
4884,2027,-10.253906,25000000.000
4885,2007,-20.019531,25000000.000
4886,1989,-28.808594,25000000.000
4887,1989,-28.808594,25000000.000
4888,1958,-43.945312,25000000.000
4889,1945,-50.292969,25000000.000
4890,1933,-56.152344,25000000.000
4891,1932,-56.640625,25000000.000
4892,1919,-62.988281,25000000.000
4893,1915,-64.941406,25000000.000
4894,1915,-64.941406,25000000.000
4895,1914,-65.429688,25000000.000
4896,1927,-59.082031,25000000.000
4897,1937,-54.199219,25000000.000
4898,1948,-48.828125,25000000.000
4899,1950,-47.851562,25000000.000
4900,1979,-33.691406,25000000.000
4901,1996,-25.390625,25000000.000
4902,2012,-17.578125,25000000.000
4903,2016,-15.625000,25000000.000
4904,2053,2.441406,25000000.000
4905,2073,12.207031,25000000.000
4906,2092,21.484375,25000000.000
4907,2093,21.972656,25000000.000
4908,2130,40.039062,25000000.000
4909,2138,43.945312,25000000.000
4910,2153,51.269531,25000000.000
4911,2164,56.640625,25000000.000
4912,2171,60.058594,25000000.000
4913,2184,66.406250,25000000.000
4914,2181,64.941406,25000000.000
4915,2185,66.894531,25000000.000
4916,2176,62.500000,25000000.000
4917,2168,58.593750,25000000.000
4918,2155,52.246094,25000000.000
4919,2155,52.246094,25000000.000
4920,2123,36.621094,25000000.000
4921,2105,27.832031,25000000.000
4922,2084,17.578125,25000000.000
4923,2081,16.113281,25000000.000
4924,2046,-0.976562,25000000.000
4925,2022,-12.695312,25000000.000
4926,2006,-20.507812,25000000.000
4927,2002,-22.460938,25000000.000
4928,1969,-38.574219,25000000.000
4929,1957,-44.433594,25000000.000
4930,1943,-51.269531,25000000.000
4931,1942,-51.757812,25000000.000
4932,1924,-60.546875,25000000.000
4933,1919,-62.988281,25000000.000
4934,1916,-64.453125,25000000.000
4935,1917,-63.964844,25000000.000
4936,1921,-62.011719,25000000.000
4937,1929,-58.105469,25000000.000
4938,1938,-53.710938,25000000.000
4939,1939,-53.222656,25000000.000
4940,1964,-41.015625,25000000.000
4941,1978,-34.179688,25000000.000
4942,1998,-24.414062,25000000.000
4943,2000,-23.437500,25000000.000
4944,2035,-6.347656,25000000.000
4945,2057,4.394531,25000000.000
4946,2075,13.183594,25000000.000
4947,2076,13.671875,25000000.000
4948,2110,30.273438,25000000.000
4949,2129,39.550781,25000000.000
4950,2141,45.410156,25000000.000
4951,2144,46.875000,25000000.000
4952,2166,57.617188,25000000.000
4953,2172,60.546875,25000000.000
4954,2180,64.453125,25000000.000
4955,2181,64.941406,25000000.000
4956,2182,65.429688,25000000.000
4957,2177,62.988281,25000000.000
4958,2169,59.082031,25000000.000
4959,2167,58.105469,25000000.000
4960,2142,45.898438,25000000.000
4961,2124,37.109375,25000000.000
4962,2103,26.855469,25000000.000
4963,2102,26.367188,25000000.000
4964,2061,6.347656,25000000.000
4965,2042,-2.929688,25000000.000
4966,2021,-13.183594,25000000.000
4967,2020,-13.671875,25000000.000
4968,1983,-31.738281,25000000.000
4969,1974,-36.132812,25000000.000
4970,1956,-44.921875,25000000.000
4971,1955,-45.410156,25000000.000
4972,1933,-56.152344,25000000.000
4973,1924,-60.546875,25000000.000
4974,1920,-62.500000,25000000.000
4975,1918,-63.476562,25000000.000
4976,1916,-64.453125,25000000.000
4977,1923,-61.035156,25000000.000
4978,1930,-57.617188,25000000.000
4979,1930,-57.617188,25000000.000
4980,1952,-46.875000,25000000.000
4981,1968,-39.062500,25000000.000
4982,1983,-31.738281,25000000.000
4983,1985,-30.761719,25000000.000
4984,2019,-14.160156,25000000.000
4985,2037,-5.371094,25000000.000
4986,2060,5.859375,25000000.000
4987,2063,7.324219,25000000.000
4988,2097,23.925781,25000000.000
4989,2112,31.250000,25000000.000
4990,2132,41.015625,25000000.000
4991,2131,40.527344,25000000.000
4992,2158,53.710938,25000000.000
4993,2167,58.105469,25000000.000
4994,2176,62.500000,25000000.000
4995,2174,61.523438,25000000.000
4996,2180,64.453125,25000000.000
4997,2180,64.453125,25000000.000
4998,2173,61.035156,25000000.000
4999,2173,61.035156,25000000.000
5000,2151,50.292969,25000000.000
5001,2137,43.457031,25000000.000
5002,2118,34.179688,25000000.000
5003,2117,33.691406,25000000.000
5004,2074,12.695312,25000000.000
5005,2057,4.394531,25000000.000
5006,2033,-7.324219,25000000.000
5007,2028,-9.765625,25000000.000
5008,1997,-24.902344,25000000.000
5009,1983,-31.738281,25000000.000
5010,1964,-41.015625,25000000.000
5011,1959,-43.457031,25000000.000
5012,1940,-52.734375,25000000.000
5013,1927,-59.082031,25000000.000
5014,1925,-60.058594,25000000.000
5015,1923,-61.035156,25000000.000
5016,1916,-64.453125,25000000.000
5017,1918,-63.476562,25000000.000
5018,1922,-61.523438,25000000.000
5019,1923,-61.035156,25000000.000
5020,1941,-52.246094,25000000.000
5021,1952,-46.875000,25000000.000
5022,1981,-32.714844,25000000.000
5023,1975,-35.644531,25000000.000
5024,2001,-22.949219,25000000.000
5025,1999,-23.925781,25000000.000
5026,2025,-11.230469,25000000.000
5027,2038,-4.882812,25000000.000
5028,2079,15.136719,25000000.000
5029,2100,25.390625,25000000.000
5030,2114,32.226562,25000000.000
5031,2116,33.203125,25000000.000
5032,2146,47.851562,25000000.000
5033,2158,53.710938,25000000.000
5034,2163,56.152344,25000000.000
5035,2165,57.128906,25000000.000
5036,2179,63.964844,25000000.000
5037,2179,63.964844,25000000.000
5038,2179,63.964844,25000000.000
5039,2179,63.964844,25000000.000
5040,2168,58.593750,25000000.000
5041,2151,50.292969,25000000.000
5042,2136,42.968750,25000000.000
5043,2133,41.503906,25000000.000
5044,2096,23.437500,25000000.000
5045,2078,14.648438,25000000.000
5046,2053,2.441406,25000000.000
5047,2052,1.953125,25000000.000
5048,2013,-17.089844,25000000.000
5049,1996,-25.390625,25000000.000
5050,1978,-34.179688,25000000.000
5051,1977,-34.667969,25000000.000
5052,1950,-47.851562,25000000.000
5053,1937,-54.199219,25000000.000
5054,1927,-59.082031,25000000.000
5055,1926,-59.570312,25000000.000
5056,1918,-63.476562,25000000.000
5057,1917,-63.964844,25000000.000
5058,1919,-62.988281,25000000.000
5059,1916,-64.453125,25000000.000
5060,1932,-56.640625,25000000.000
5061,1943,-51.269531,25000000.000
5062,1955,-45.410156,25000000.000
5063,1955,-45.410156,25000000.000
5064,1986,-30.273438,25000000.000
5065,2008,-19.531250,25000000.000
5066,2024,-11.718750,25000000.000
5067,2027,-10.253906,25000000.000
5068,2065,8.300781,25000000.000
5069,2082,16.601562,25000000.000
5070,2103,26.855469,25000000.000
5071,2105,27.832031,25000000.000
5072,2136,42.968750,25000000.000
5073,2148,48.828125,25000000.000
5074,2161,55.175781,25000000.000
5075,2161,55.175781,25000000.000
5076,2175,62.011719,25000000.000
5077,2180,64.453125,25000000.000
5078,2180,64.453125,25000000.000
5079,2179,63.964844,25000000.000
5080,2170,59.570312,25000000.000
5081,2162,55.664062,25000000.000
5082,2146,47.851562,25000000.000
5083,2146,47.851562,25000000.000
5084,2111,30.761719,25000000.000
5085,2092,21.484375,25000000.000
5086,2073,12.207031,25000000.000
5087,2070,10.742188,25000000.000
5088,2033,-7.324219,25000000.000
5089,2012,-17.578125,25000000.000
5090,1995,-25.878906,25000000.000
5091,1992,-27.343750,25000000.000
5092,1961,-42.480469,25000000.000
5093,1948,-48.828125,25000000.000
5094,1936,-54.687500,25000000.000
5095,1935,-55.175781,25000000.000
5096,1922,-61.523438,25000000.000
5097,1919,-62.988281,25000000.000
5098,1916,-64.453125,25000000.000
5099,1919,-62.988281,25000000.000
5100,1926,-59.570312,25000000.000
5101,1933,-56.152344,25000000.000
5102,1947,-49.316406,25000000.000
5103,1948,-48.828125,25000000.000
5104,1975,-35.644531,25000000.000
5105,1990,-28.320312,25000000.000
5106,2011,-18.066406,25000000.000
5107,2011,-18.066406,25000000.000
5108,2048,0.000000,25000000.000
5109,2066,8.789062,25000000.000
5110,2085,18.066406,25000000.000
5111,2087,19.042969,25000000.000
5112,2122,36.132812,25000000.000
5113,2137,43.457031,25000000.000
5114,2149,49.316406,25000000.000
5115,2151,50.292969,25000000.000
5116,2170,59.570312,25000000.000
5117,2178,63.476562,25000000.000
5118,2182,65.429688,25000000.000
5119,2182,65.429688,25000000.000
5120,2179,63.964844,25000000.000
5121,2170,59.570312,25000000.000
5122,2162,55.664062,25000000.000
5123,2158,53.710938,25000000.000
5124,2131,40.527344,25000000.000
5125,2111,30.761719,25000000.000
5126,2091,20.996094,25000000.000
5127,2089,20.019531,25000000.000
5128,2048,0.000000,25000000.000
5129,2030,-8.789062,25000000.000
5130,2009,-19.042969,25000000.000
5131,2009,-19.042969,25000000.000
5132,1974,-36.132812,25000000.000
5133,1960,-42.968750,25000000.000
5134,1946,-49.804688,25000000.000
5135,1947,-49.316406,25000000.000
5136,1920,-62.500000,25000000.000
5137,1917,-63.964844,25000000.000
5138,1919,-62.988281,25000000.000
5139,1918,-63.476562,25000000.000
5140,1919,-62.988281,25000000.000
5141,1923,-61.035156,25000000.000
5142,1934,-55.664062,25000000.000
5143,1929,-58.105469,25000000.000
5144,1958,-43.945312,25000000.000
5145,1978,-34.179688,25000000.000
5146,1989,-28.808594,25000000.000
5147,1991,-27.832031,25000000.000
5148,2031,-8.300781,25000000.000
5149,2052,1.953125,25000000.000
5150,2072,11.718750,25000000.000
5151,2073,12.207031,25000000.000
5152,2109,29.785156,25000000.000
5153,2124,37.109375,25000000.000
5154,2142,45.898438,25000000.000
5155,2141,45.410156,25000000.000
5156,2164,56.640625,25000000.000
5157,2171,60.058594,25000000.000
5158,2178,63.476562,25000000.000
5159,2178,63.476562,25000000.000
5160,2179,63.964844,25000000.000
5161,2177,62.988281,25000000.000
5162,2166,57.617188,25000000.000
5163,2167,58.105469,25000000.000
5164,2142,45.898438,25000000.000
5165,2128,39.062500,25000000.000
5166,2106,28.320312,25000000.000
5167,2106,28.320312,25000000.000
5168,2067,9.277344,25000000.000
5169,2045,-1.464844,25000000.000
5170,2027,-10.253906,25000000.000
5171,2024,-11.718750,25000000.000
5172,1991,-27.832031,25000000.000
5173,1972,-37.109375,25000000.000
5174,1960,-42.968750,25000000.000
5175,1956,-44.921875,25000000.000
5176,1934,-55.664062,25000000.000
5177,1926,-59.570312,25000000.000
5178,1919,-62.988281,25000000.000
5179,1919,-62.988281,25000000.000
5180,1917,-63.964844,25000000.000
5181,1923,-61.035156,25000000.000
5182,1926,-59.570312,25000000.000
5183,1930,-57.617188,25000000.000
5184,1951,-47.363281,25000000.000
5185,1963,-41.503906,25000000.000
5186,1981,-32.714844,25000000.000
5187,1981,-32.714844,25000000.000
5188,2015,-16.113281,25000000.000
5189,2033,-7.324219,25000000.000
5190,2055,3.417969,25000000.000
5191,2055,3.417969,25000000.000
5192,2093,21.972656,25000000.000
5193,2110,30.273438,25000000.000
5194,2125,37.597656,25000000.000
5195,2126,38.085938,25000000.000
5196,2153,51.269531,25000000.000
5197,2167,58.105469,25000000.000
5198,2171,60.058594,25000000.000
5199,2174,61.523438,25000000.000
5200,2181,64.941406,25000000.000
5201,2181,64.941406,25000000.000
5202,2177,62.988281,25000000.000
5203,2177,62.988281,25000000.000
5204,2157,53.222656,25000000.000
5205,2140,44.921875,25000000.000
5206,2104,27.343750,25000000.000
5207,2129,39.550781,25000000.000
5208,2095,22.949219,25000000.000
5209,2062,6.835938,25000000.000
5210,2042,-2.929688,25000000.000
5211,2038,-4.882812,25000000.000
5212,2004,-21.484375,25000000.000
5213,1986,-30.273438,25000000.000
5214,1967,-39.550781,25000000.000
5215,1967,-39.550781,25000000.000
5216,1944,-50.781250,25000000.000
5217,1932,-56.640625,25000000.000
5218,1924,-60.546875,25000000.000
5219,1923,-61.035156,25000000.000
5220,1918,-63.476562,25000000.000
5221,1915,-64.941406,25000000.000
5222,1922,-61.523438,25000000.000
5223,1921,-62.011719,25000000.000
5224,1939,-53.222656,25000000.000
5225,1949,-48.339844,25000000.000
5226,1964,-41.015625,25000000.000
5227,1965,-40.527344,25000000.000
5228,2000,-23.437500,25000000.000
5229,2018,-14.648438,25000000.000
5230,2039,-4.394531,25000000.000
5231,2039,-4.394531,25000000.000
5232,2076,13.671875,25000000.000
5233,2096,23.437500,25000000.000
5234,2113,31.738281,25000000.000
5235,2115,32.714844,25000000.000
5236,2145,47.363281,25000000.000
5237,2155,52.246094,25000000.000
5238,2167,58.105469,25000000.000
5239,2166,57.617188,25000000.000
5240,2178,63.476562,25000000.000
5241,2180,64.453125,25000000.000
5242,2178,63.476562,25000000.000
5243,2177,62.988281,25000000.000
5244,2164,56.640625,25000000.000
5245,2152,50.781250,25000000.000
5246,2136,42.968750,25000000.000
5247,2132,41.015625,25000000.000
5248,2100,25.390625,25000000.000
5249,2079,15.136719,25000000.000
5250,2065,8.300781,25000000.000
5251,2063,7.324219,25000000.000
5252,2022,-12.695312,25000000.000
5253,2000,-23.437500,25000000.000
5254,1984,-31.250000,25000000.000
5255,1980,-33.203125,25000000.000
5256,1952,-46.875000,25000000.000
5257,1938,-53.710938,25000000.000
5258,1928,-58.593750,25000000.000
5259,1922,-61.523438,25000000.000
5260,1918,-63.476562,25000000.000
5261,1918,-63.476562,25000000.000
5262,1917,-63.964844,25000000.000
5263,1916,-64.453125,25000000.000
5264,1928,-58.593750,25000000.000
5265,1942,-51.757812,25000000.000
5266,1952,-46.875000,25000000.000
5267,1954,-45.898438,25000000.000
5268,1984,-31.250000,25000000.000
5269,2001,-22.949219,25000000.000
5270,2021,-13.183594,25000000.000
5271,2022,-12.695312,25000000.000
