sample_index,raw_code,voltage_mV,sample_rate_hz
4285,2130,40.039062,25000000.000
4286,2146,47.851562,25000000.000
4287,2145,47.363281,25000000.000
4288,2160,54.687500,25000000.000
4289,2169,59.082031,25000000.000
4290,2168,58.593750,25000000.000
4291,2167,58.105469,25000000.000
4292,2166,57.617188,25000000.000
4293,2157,53.222656,25000000.000
4294,2149,49.316406,25000000.000
4295,2148,48.828125,25000000.000
4296,2126,38.085938,25000000.000
4297,2113,31.738281,25000000.000
4298,2097,23.925781,25000000.000
4299,2094,22.460938,25000000.000
4300,2065,8.300781,25000000.000
4301,2043,-2.441406,25000000.000
4302,2027,-10.253906,25000000.000
4303,2025,-11.230469,25000000.000
4304,1989,-28.808594,25000000.000
4305,1971,-37.597656,25000000.000
4306,1958,-43.945312,25000000.000
4307,1954,-45.898438,25000000.000
4308,1929,-58.105469,25000000.000
4309,1925,-60.058594,25000000.000
4310,1923,-61.035156,25000000.000
4311,1924,-60.546875,25000000.000
4312,1923,-61.035156,25000000.000
4313,1932,-56.640625,25000000.000
4314,1940,-52.734375,25000000.000
4315,1941,-52.246094,25000000.000
4316,1961,-42.480469,25000000.000
4317,1974,-36.132812,25000000.000
4318,1993,-26.855469,25000000.000
4319,1995,-25.878906,25000000.000
4320,2027,-10.253906,25000000.000
4321,2044,-1.953125,25000000.000
4322,2060,5.859375,25000000.000
4323,2063,7.324219,25000000.000
4324,2100,25.390625,25000000.000
4325,2119,34.667969,25000000.000
4326,2132,41.015625,25000000.000
4327,2131,40.527344,25000000.000
4328,2153,51.269531,25000000.000
4329,2164,56.640625,25000000.000
4330,2167,58.105469,25000000.000
4331,2170,59.570312,25000000.000
4332,2168,58.593750,25000000.000
4333,2163,56.152344,25000000.000
4334,2158,53.710938,25000000.000
4335,2156,52.734375,25000000.000
4336,2135,42.480469,25000000.000
4337,2122,36.132812,25000000.000
4338,2110,30.273438,25000000.000
4339,2109,29.785156,25000000.000
4340,2076,13.671875,25000000.000
4341,2061,6.347656,25000000.000
4342,2040,-3.906250,25000000.000
4343,2039,-4.394531,25000000.000
4344,2002,-22.460938,25000000.000
4345,1982,-32.226562,25000000.000
4346,1977,-34.667969,25000000.000
4347,1960,-42.968750,25000000.000
4348,1943,-51.269531,25000000.000
4349,1931,-57.128906,25000000.000
4350,1927,-59.082031,25000000.000
4351,1925,-60.058594,25000000.000
4352,1923,-61.035156,25000000.000
4353,1925,-60.058594,25000000.000
4354,1931,-57.128906,25000000.000
4355,1931,-57.128906,25000000.000
4356,1952,-46.875000,25000000.000
4357,1965,-40.527344,25000000.000
4358,1976,-35.156250,25000000.000
4359,1978,-34.179688,25000000.000
4360,2011,-18.066406,25000000.000
4361,2031,-8.300781,25000000.000
4362,2047,-0.488281,25000000.000
4363,2051,1.464844,25000000.000
4364,2088,19.531250,25000000.000
4365,2104,27.343750,25000000.000
4366,2122,36.132812,25000000.000
4367,2122,36.132812,25000000.000
4368,2147,48.339844,25000000.000
4369,2157,53.222656,25000000.000
4370,2164,56.640625,25000000.000
4371,2164,56.640625,25000000.000
4372,2170,59.570312,25000000.000
4373,2166,57.617188,25000000.000
4374,2162,55.664062,25000000.000
4375,2160,54.687500,25000000.000
4376,2146,47.851562,25000000.000
4377,2136,42.968750,25000000.000
4378,2123,36.621094,25000000.000
4379,2121,35.644531,25000000.000
4380,2092,21.484375,25000000.000
4381,2077,14.160156,25000000.000
4382,2059,5.371094,25000000.000
4383,2057,4.394531,25000000.000
4384,2021,-13.183594,25000000.000
4385,2000,-23.437500,25000000.000
4386,1986,-30.273438,25000000.000
4387,1982,-32.226562,25000000.000
4388,1953,-46.386719,25000000.000
4389,1941,-52.246094,25000000.000
4390,1932,-56.640625,25000000.000
4391,1930,-57.617188,25000000.000
4392,1920,-62.500000,25000000.000
4393,1922,-61.523438,25000000.000
4394,1926,-59.570312,25000000.000
4395,1927,-59.082031,25000000.000
4396,1940,-52.734375,25000000.000
4397,1953,-46.386719,25000000.000
4398,1965,-40.527344,25000000.000
4399,1969,-38.574219,25000000.000
4400,1997,-24.902344,25000000.000
4401,2013,-17.089844,25000000.000
4402,2030,-8.789062,25000000.000
4403,2032,-7.812500,25000000.000
4404,2069,10.253906,25000000.000
4405,2086,18.554688,25000000.000
4406,2101,25.878906,25000000.000
4407,2102,26.367188,25000000.000
4408,2139,44.433594,25000000.000
4409,2147,48.339844,25000000.000
4410,2154,51.757812,25000000.000
4411,2160,54.687500,25000000.000
4412,2159,54.199219,25000000.000
4413,2173,61.035156,25000000.000
4414,2163,56.152344,25000000.000
4415,2165,57.128906,25000000.000
4416,2154,51.757812,25000000.000
4417,2145,47.363281,25000000.000
4418,2134,41.992188,25000000.000
4419,2132,41.015625,25000000.000
4420,2106,28.320312,25000000.000
4421,2088,19.531250,25000000.000
4422,2073,12.207031,25000000.000
4423,2069,10.253906,25000000.000
4424,2035,-6.347656,25000000.000
4425,2017,-15.136719,25000000.000
4426,1998,-24.414062,25000000.000
4427,1997,-24.902344,25000000.000
4428,1962,-41.992188,25000000.000
4429,1952,-46.875000,25000000.000
4430,1937,-54.199219,25000000.000
4431,1937,-54.199219,25000000.000
4432,1924,-60.546875,25000000.000
4433,1924,-60.546875,25000000.000
4434,1925,-60.058594,25000000.000
4435,1927,-59.082031,25000000.000
4436,1935,-55.175781,25000000.000
4437,1943,-51.269531,25000000.000
4438,1955,-45.410156,25000000.000
4439,1955,-45.410156,25000000.000
4440,1982,-32.226562,25000000.000
4441,1999,-23.925781,25000000.000
4442,2015,-16.113281,25000000.000
4443,2017,-15.136719,25000000.000
4444,2053,2.441406,25000000.000
4445,2075,13.183594,25000000.000
4446,2089,20.019531,25000000.000
4447,2092,21.484375,25000000.000
4448,2130,40.039062,25000000.000
4449,2139,44.433594,25000000.000
4450,2151,50.292969,25000000.000
4451,2151,50.292969,25000000.000
4452,2166,57.617188,25000000.000
4453,2166,57.617188,25000000.000
4454,2170,59.570312,25000000.000
4455,2168,58.593750,25000000.000
4456,2159,54.199219,25000000.000
4457,2152,50.781250,25000000.000
4458,2142,45.898438,25000000.000
4459,2139,44.433594,25000000.000
4460,2116,33.203125,25000000.000
4461,2099,24.902344,25000000.000
4462,2084,17.578125,25000000.000
4463,2078,14.648438,25000000.000
4464,2052,1.953125,25000000.000
4465,2032,-7.812500,25000000.000
4466,2016,-15.625000,25000000.000
4467,2012,-17.578125,25000000.000
4468,1979,-33.691406,25000000.000
4469,1961,-42.480469,25000000.000
4470,1951,-47.363281,25000000.000
4471,1946,-49.804688,25000000.000
4472,1930,-57.617188,25000000.000
4473,1923,-61.035156,25000000.000
4474,1923,-61.035156,25000000.000
4475,1921,-62.011719,25000000.000
4476,1926,-59.570312,25000000.000
4477,1936,-54.687500,25000000.000
4478,1945,-50.292969,25000000.000
4479,1947,-49.316406,25000000.000
4480,1969,-38.574219,25000000.000
4481,1985,-30.761719,25000000.000
4482,2001,-22.949219,25000000.000
4483,2004,-21.484375,25000000.000
4484,2038,-4.882812,25000000.000
4485,2054,2.929688,25000000.000
4486,2074,12.695312,25000000.000
4487,2075,13.183594,25000000.000
4488,2111,30.761719,25000000.000
4489,2125,37.597656,25000000.000
4490,2140,44.921875,25000000.000
4491,2138,43.945312,25000000.000
4492,2161,55.175781,25000000.000
4493,2165,57.128906,25000000.000
4494,2167,58.105469,25000000.000
4495,2168,58.593750,25000000.000
4496,2163,56.152344,25000000.000
4497,2158,53.710938,25000000.000
4498,2151,50.292969,25000000.000
4499,2150,49.804688,25000000.000
4500,2128,39.062500,25000000.000
4501,2114,32.226562,25000000.000
4502,2100,25.390625,25000000.000
4503,2099,24.902344,25000000.000
4504,2067,9.277344,25000000.000
4505,2047,-0.488281,25000000.000
4506,2030,-8.789062,25000000.000
4507,2026,-10.742188,25000000.000
4508,1991,-27.832031,25000000.000
4509,1975,-35.644531,25000000.000
4510,1958,-43.945312,25000000.000
4511,1958,-43.945312,25000000.000
4512,1935,-55.175781,25000000.000
4513,1929,-58.105469,25000000.000
4514,1927,-59.082031,25000000.000
4515,1925,-60.058594,25000000.000
4516,1927,-59.082031,25000000.000
4517,1937,-54.199219,25000000.000
4518,1934,-55.664062,25000000.000
4519,1938,-53.710938,25000000.000
4520,1962,-41.992188,25000000.000
4521,1970,-38.085938,25000000.000
4522,1989,-28.808594,25000000.000
4523,1989,-28.808594,25000000.000
4524,2024,-11.718750,25000000.000
4525,2041,-3.417969,25000000.000
4526,2060,5.859375,25000000.000
4527,2060,5.859375,25000000.000
4528,2095,22.949219,25000000.000
4529,2114,32.226562,25000000.000
4530,2129,39.550781,25000000.000
4531,2132,41.015625,25000000.000
4532,2156,52.734375,25000000.000
4533,2164,56.640625,25000000.000
4534,2169,59.082031,25000000.000
4535,2169,59.082031,25000000.000
4536,2169,59.082031,25000000.000
4537,2163,56.152344,25000000.000
4538,2158,53.710938,25000000.000
4539,2157,53.222656,25000000.000
4540,2138,43.945312,25000000.000
4541,2128,39.062500,25000000.000
4542,2113,31.738281,25000000.000
4543,2111,30.761719,25000000.000
4544,2081,16.113281,25000000.000
4545,2065,8.300781,25000000.000
4546,2047,-0.488281,25000000.000
4547,2046,-0.976562,25000000.000
4548,2008,-19.531250,25000000.000
4549,1991,-27.832031,25000000.000
4550,1974,-36.132812,25000000.000
4551,1972,-37.109375,25000000.000
4552,1946,-49.804688,25000000.000
4553,1934,-55.664062,25000000.000
4554,1928,-58.593750,25000000.000
4555,1927,-59.082031,25000000.000
4556,1924,-60.546875,25000000.000
4557,1925,-60.058594,25000000.000
4558,1929,-58.105469,25000000.000
4559,1931,-57.128906,25000000.000
4560,1950,-47.851562,25000000.000
4561,1962,-41.992188,25000000.000
4562,1972,-37.109375,25000000.000
4563,1978,-34.179688,25000000.000
4564,2005,-20.996094,25000000.000
4565,2024,-11.718750,25000000.000
4566,2042,-2.929688,25000000.000
4567,2045,-1.464844,25000000.000
4568,2081,16.113281,25000000.000
4569,2098,24.414062,25000000.000
4570,2116,33.203125,25000000.000
4571,2117,33.691406,25000000.000
4572,2143,46.386719,25000000.000
4573,2156,52.734375,25000000.000
4574,2158,53.710938,25000000.000
4575,2160,54.687500,25000000.000
4576,2171,60.058594,25000000.000
4577,2168,58.593750,25000000.000
4578,2162,55.664062,25000000.000
4579,2162,55.664062,25000000.000
4580,2147,48.339844,25000000.000
4581,2138,43.945312,25000000.000
4582,2126,38.085938,25000000.000
4583,2124,37.109375,25000000.000
4584,2097,23.925781,25000000.000
4585,2077,14.160156,25000000.000
4586,2062,6.835938,25000000.000
4587,2059,5.371094,25000000.000
4588,2023,-12.207031,25000000.000
4589,2006,-20.507812,25000000.000
4590,1987,-29.785156,25000000.000
4591,1984,-31.250000,25000000.000
4592,1955,-45.410156,25000000.000
4593,1942,-51.757812,25000000.000
4594,1932,-56.640625,25000000.000
4595,1933,-56.152344,25000000.000
4596,1919,-62.988281,25000000.000
4597,1923,-61.035156,25000000.000
4598,1926,-59.570312,25000000.000
4599,1926,-59.570312,25000000.000
4600,1940,-52.734375,25000000.000
4601,1954,-45.898438,25000000.000
4602,1964,-41.015625,25000000.000
4603,1964,-41.015625,25000000.000
4604,1994,-26.367188,25000000.000
4605,2007,-20.019531,25000000.000
4606,2027,-10.253906,25000000.000
4607,2028,-9.765625,25000000.000
4608,2066,8.789062,25000000.000
4609,2085,18.066406,25000000.000
4610,2101,25.878906,25000000.000
4611,2104,27.343750,25000000.000
4612,2133,41.503906,25000000.000
4613,2149,49.316406,25000000.000
4614,2157,53.222656,25000000.000
4615,2158,53.710938,25000000.000
4616,2169,59.082031,25000000.000
4617,2167,58.105469,25000000.000
4618,2166,57.617188,25000000.000
4619,2166,57.617188,25000000.000
4620,2156,52.734375,25000000.000
4621,2144,46.875000,25000000.000
4622,2134,41.992188,25000000.000
4623,2133,41.503906,25000000.000
4624,2108,29.296875,25000000.000
4625,2093,21.972656,25000000.000
4626,2076,13.671875,25000000.000
4627,2074,12.695312,25000000.000
4628,2038,-4.882812,25000000.000
4629,2021,-13.183594,25000000.000
4630,2001,-22.949219,25000000.000
4631,2002,-22.460938,25000000.000
4632,1968,-39.062500,25000000.000
4633,1952,-46.875000,25000000.000
4634,1942,-51.757812,25000000.000
4635,1942,-51.757812,25000000.000
4636,1927,-59.082031,25000000.000
4637,1922,-61.523438,25000000.000
4638,1923,-61.035156,25000000.000
4639,1922,-61.523438,25000000.000
4640,1934,-55.664062,25000000.000
4641,1942,-51.757812,25000000.000
4642,1953,-46.386719,25000000.000
4643,1953,-46.386719,25000000.000
4644,1979,-33.691406,25000000.000
4645,1995,-25.878906,25000000.000
4646,2009,-19.042969,25000000.000
4647,2012,-17.578125,25000000.000
4648,2047,-0.488281,25000000.000
4649,2066,8.789062,25000000.000
4650,2086,18.554688,25000000.000
4651,2088,19.531250,25000000.000
4652,2119,34.667969,25000000.000
4653,2132,41.015625,25000000.000
4654,2148,48.828125,25000000.000
4655,2146,47.851562,25000000.000
4656,2162,55.664062,25000000.000
4657,2172,60.546875,25000000.000
4658,2170,59.570312,25000000.000
4659,2167,58.105469,25000000.000
4660,2160,54.687500,25000000.000
4661,2154,51.757812,25000000.000
4662,2143,46.386719,25000000.000
4663,2144,46.875000,25000000.000
4664,2120,35.156250,25000000.000
4665,2105,27.832031,25000000.000
4666,2090,20.507812,25000000.000
4667,2090,20.507812,25000000.000
4668,2056,3.906250,25000000.000
4669,2037,-5.371094,25000000.000
4670,2018,-14.648438,25000000.000
4671,2015,-16.113281,25000000.000
4672,1981,-32.714844,25000000.000
4673,1965,-40.527344,25000000.000
4674,1951,-47.363281,25000000.000
4675,1949,-48.339844,25000000.000
4676,1930,-57.617188,25000000.000
4677,1925,-60.058594,25000000.000
4678,1920,-62.500000,25000000.000
4679,1923,-61.035156,25000000.000
4680,1926,-59.570312,25000000.000
4681,1934,-55.664062,25000000.000
4682,1943,-51.269531,25000000.000
4683,1945,-50.292969,25000000.000
4684,1966,-40.039062,25000000.000
4685,1981,-32.714844,25000000.000
4686,1998,-24.414062,25000000.000
4687,1998,-24.414062,25000000.000
4688,2034,-6.835938,25000000.000
4689,2051,1.464844,25000000.000
4690,2070,10.742188,25000000.000
4691,2071,11.230469,25000000.000
4692,2105,27.832031,25000000.000
4693,2122,36.132812,25000000.000
4694,2137,43.457031,25000000.000
4695,2138,43.945312,25000000.000
4696,2156,52.734375,25000000.000
4697,2163,56.152344,25000000.000
4698,2168,58.593750,25000000.000
4699,2168,58.593750,25000000.000
4700,2164,56.640625,25000000.000
4701,2159,54.199219,25000000.000
4702,2152,50.781250,25000000.000
4703,2151,50.292969,25000000.000
4704,2133,41.503906,25000000.000
4705,2118,34.179688,25000000.000
4706,2105,27.832031,25000000.000
4707,2102,26.367188,25000000.000
4708,2070,10.742188,25000000.000
4709,2054,2.929688,25000000.000
4710,2034,-6.835938,25000000.000
4711,2032,-7.812500,25000000.000
4712,1995,-25.878906,25000000.000
4713,1981,-32.714844,25000000.000
4714,1963,-41.503906,25000000.000
4715,1963,-41.503906,25000000.000
4716,1940,-52.734375,25000000.000
4717,1930,-57.617188,25000000.000
4718,1925,-60.058594,25000000.000
4719,1924,-60.546875,25000000.000
4720,1925,-60.058594,25000000.000
4721,1928,-58.593750,25000000.000
4722,1936,-54.687500,25000000.000
4723,1936,-54.687500,25000000.000
4724,1955,-45.410156,25000000.000
4725,1969,-38.574219,25000000.000
4726,1985,-30.761719,25000000.000
4727,1985,-30.761719,25000000.000
4728,2015,-16.113281,25000000.000
4729,2036,-5.859375,25000000.000
4730,2053,2.441406,25000000.000
4731,2055,3.417969,25000000.000
4732,2091,20.996094,25000000.000
4733,2108,29.296875,25000000.000
4734,2127,38.574219,25000000.000
4735,2126,38.085938,25000000.000
4736,2152,50.781250,25000000.000
4737,2160,54.687500,25000000.000
4738,2166,57.617188,25000000.000
4739,2166,57.617188,25000000.000
4740,2170,59.570312,25000000.000
4741,2170,59.570312,25000000.000
4742,2160,54.687500,25000000.000
4743,2158,53.710938,25000000.000
4744,2142,45.898438,25000000.000
4745,2132,41.015625,25000000.000
4746,2116,33.203125,25000000.000
4747,2117,33.691406,25000000.000
4748,2086,18.554688,25000000.000
4749,2069,10.253906,25000000.000
4750,2051,1.464844,25000000.000
4751,2049,0.488281,25000000.000
4752,2014,-16.601562,25000000.000
4753,1993,-26.855469,25000000.000
4754,1979,-33.691406,25000000.000
4755,1973,-36.621094,25000000.000
4756,1952,-46.875000,25000000.000
4757,1938,-53.710938,25000000.000
4758,1925,-60.058594,25000000.000
4759,1930,-57.617188,25000000.000
4760,1919,-62.988281,25000000.000
4761,1926,-59.570312,25000000.000
4762,1928,-58.593750,25000000.000
4763,1930,-57.617188,25000000.000
4764,1946,-49.804688,25000000.000
4765,1957,-44.433594,25000000.000
4766,1972,-37.109375,25000000.000
4767,1974,-36.132812,25000000.000
4768,2002,-22.460938,25000000.000
4769,2018,-14.648438,25000000.000
4770,2040,-3.906250,25000000.000
4771,2041,-3.417969,25000000.000
4772,2076,13.671875,25000000.000
4773,2095,22.949219,25000000.000
4774,2112,31.250000,25000000.000
4775,2113,31.738281,25000000.000
4776,2143,46.386719,25000000.000
4777,2153,51.269531,25000000.000
4778,2160,54.687500,25000000.000
4779,2164,56.640625,25000000.000
4780,2168,58.593750,25000000.000
4781,2168,58.593750,25000000.000
4782,2167,58.105469,25000000.000
4783,2167,58.105469,25000000.000
4784,2152,50.781250,25000000.000
4785,2139,44.433594,25000000.000
4786,2130,40.039062,25000000.000
4787,2127,38.574219,25000000.000
4788,2099,24.902344,25000000.000
4789,2084,17.578125,25000000.000
4790,2065,8.300781,25000000.000
4791,2062,6.835938,25000000.000
4792,2029,-9.277344,25000000.000
4793,2011,-18.066406,25000000.000
4794,1991,-27.832031,25000000.000
4795,1991,-27.832031,25000000.000
4796,1960,-42.968750,25000000.000
4797,1945,-50.292969,25000000.000
4798,1938,-53.710938,25000000.000
4799,1936,-54.687500,25000000.000
4800,1918,-63.476562,25000000.000
4801,1925,-60.058594,25000000.000
4802,1930,-57.617188,25000000.000
4803,1932,-56.640625,25000000.000
4804,1939,-53.222656,25000000.000
4805,1948,-48.828125,25000000.000
4806,1965,-40.527344,25000000.000
4807,1960,-42.968750,25000000.000
4808,1993,-26.855469,25000000.000
4809,2008,-19.531250,25000000.000
4810,2024,-11.718750,25000000.000
4811,2028,-9.765625,25000000.000
4812,2060,5.859375,25000000.000
4813,2078,14.648438,25000000.000
4814,2095,22.949219,25000000.000
4815,2099,24.902344,25000000.000
4816,2128,39.062500,25000000.000
4817,2143,46.386719,25000000.000
4818,2153,51.269531,25000000.000
4819,2154,51.757812,25000000.000
4820,2168,58.593750,25000000.000
4821,2166,57.617188,25000000.000
4822,2167,58.105469,25000000.000
4823,2165,57.128906,25000000.000
4824,2156,52.734375,25000000.000
4825,2148,48.828125,25000000.000
4826,2137,43.457031,25000000.000
4827,2135,42.480469,25000000.000
4828,2111,30.761719,25000000.000
4829,2098,24.414062,25000000.000
4830,2081,16.113281,25000000.000
4831,2079,15.136719,25000000.000
4832,2045,-1.464844,25000000.000
4833,2026,-10.742188,25000000.000
4834,2007,-20.019531,25000000.000
