sample_index,raw_code,voltage_mV,sample_rate_hz
8135,2076,13.671875,25000000.000
8136,2053,2.441406,25000000.000
8137,2044,-1.953125,25000000.000
8138,2032,-7.812500,25000000.000
8139,2032,-7.812500,25000000.000
8140,2010,-18.554688,25000000.000
8141,2001,-22.949219,25000000.000
8142,1991,-27.832031,25000000.000
8143,1991,-27.832031,25000000.000
8144,1980,-33.203125,25000000.000
8145,1974,-36.132812,25000000.000
8146,1974,-36.132812,25000000.000
8147,1972,-37.109375,25000000.000
8148,1971,-37.597656,25000000.000
8149,1975,-35.644531,25000000.000
8150,1977,-34.667969,25000000.000
8151,1977,-34.667969,25000000.000
8152,1988,-29.296875,25000000.000
8153,1996,-25.390625,25000000.000
8154,2004,-21.484375,25000000.000
8155,2006,-20.507812,25000000.000
8156,2025,-11.230469,25000000.000
8157,2040,-3.906250,25000000.000
8158,2053,2.441406,25000000.000
8159,2054,2.929688,25000000.000
8160,2080,15.625000,25000000.000
8161,2092,21.484375,25000000.000
8162,2108,29.296875,25000000.000
8163,2106,28.320312,25000000.000
8164,2124,37.109375,25000000.000
8165,2128,39.062500,25000000.000
8166,2129,39.550781,25000000.000
8167,2129,39.550781,25000000.000
8168,2129,39.550781,25000000.000
8169,2126,38.085938,25000000.000
8170,2118,34.179688,25000000.000
8171,2119,34.667969,25000000.000
8172,2103,26.855469,25000000.000
8173,2096,23.437500,25000000.000
8174,2084,17.578125,25000000.000
8175,2086,18.554688,25000000.000
8176,2064,7.812500,25000000.000
8177,2050,0.976562,25000000.000
8178,2042,-2.929688,25000000.000
8179,2040,-3.906250,25000000.000
8180,2016,-15.625000,25000000.000
8181,2003,-21.972656,25000000.000
8182,1996,-25.390625,25000000.000
8183,2004,-21.484375,25000000.000
8184,1979,-33.691406,25000000.000
8185,1975,-35.644531,25000000.000
8186,1974,-36.132812,25000000.000
8187,1968,-39.062500,25000000.000
8188,1973,-36.621094,25000000.000
8189,1969,-38.574219,25000000.000
8190,1976,-35.156250,25000000.000
8191,1975,-35.644531,25000000.000
8192,1983,-31.738281,25000000.000
8193,1991,-27.832031,25000000.000
8194,1995,-25.878906,25000000.000
8195,1998,-24.414062,25000000.000
8196,2017,-15.136719,25000000.000
8197,2026,-10.742188,25000000.000
8198,2040,-3.906250,25000000.000
8199,2041,-3.417969,25000000.000
8200,2067,9.277344,25000000.000
8201,2081,16.113281,25000000.000
8202,2093,21.972656,25000000.000
8203,2094,22.460938,25000000.000
8204,2114,32.226562,25000000.000
8205,2128,39.062500,25000000.000
8206,2125,37.597656,25000000.000
8207,2129,39.550781,25000000.000
8208,2135,42.480469,25000000.000
8209,2124,37.109375,25000000.000
8210,2129,39.550781,25000000.000
8211,2120,35.156250,25000000.000
8212,2112,31.250000,25000000.000
8213,2101,25.878906,25000000.000
8214,2094,22.460938,25000000.000
8215,2091,20.996094,25000000.000
8216,2074,12.695312,25000000.000
8217,2060,5.859375,25000000.000
8218,2054,2.929688,25000000.000
8219,2049,0.488281,25000000.000
8220,2026,-10.742188,25000000.000
8221,2018,-14.648438,25000000.000
8222,2006,-20.507812,25000000.000
8223,2004,-21.484375,25000000.000
8224,1988,-29.296875,25000000.000
8225,1981,-32.714844,25000000.000
8226,1977,-34.667969,25000000.000
8227,1977,-34.667969,25000000.000
8228,1971,-37.597656,25000000.000
8229,1970,-38.085938,25000000.000
8230,1973,-36.621094,25000000.000
8231,1971,-37.597656,25000000.000
8232,1978,-34.179688,25000000.000
8233,1983,-31.738281,25000000.000
8234,1990,-28.320312,25000000.000
8235,1990,-28.320312,25000000.000
8236,2006,-20.507812,25000000.000
8237,2020,-13.671875,25000000.000
8238,2029,-9.277344,25000000.000
8239,2032,-7.812500,25000000.000
8240,2055,3.417969,25000000.000
8241,2071,11.230469,25000000.000
8242,2084,17.578125,25000000.000
8243,2085,18.066406,25000000.000
8244,2107,28.808594,25000000.000
8245,2116,33.203125,25000000.000
8246,2123,36.621094,25000000.000
8247,2120,35.156250,25000000.000
8248,2129,39.550781,25000000.000
8249,2129,39.550781,25000000.000
8250,2126,38.085938,25000000.000
8251,2127,38.574219,25000000.000
8252,2116,33.203125,25000000.000
8253,2111,30.761719,25000000.000
8254,2102,26.367188,25000000.000
8255,2100,25.390625,25000000.000
8256,2082,16.601562,25000000.000
8257,2072,11.718750,25000000.000
8258,2062,6.835938,25000000.000
8259,2060,5.859375,25000000.000
8260,2042,-2.929688,25000000.000
8261,2027,-10.253906,25000000.000
8262,2017,-15.136719,25000000.000
8263,2012,-17.578125,25000000.000
8264,1997,-24.902344,25000000.000
8265,1987,-29.785156,25000000.000
8266,1982,-32.226562,25000000.000
8267,1982,-32.226562,25000000.000
8268,1974,-36.132812,25000000.000
8269,1971,-37.597656,25000000.000
8270,1971,-37.597656,25000000.000
8271,1971,-37.597656,25000000.000
8272,1975,-35.644531,25000000.000
8273,1980,-33.203125,25000000.000
8274,1984,-31.250000,25000000.000
8275,1986,-30.273438,25000000.000
8276,1998,-24.414062,25000000.000
8277,2008,-19.531250,25000000.000
8278,2020,-13.671875,25000000.000
8279,2021,-13.183594,25000000.000
8280,2044,-1.953125,25000000.000
8281,2057,4.394531,25000000.000
8282,2074,12.695312,25000000.000
8283,2074,12.695312,25000000.000
8284,2098,24.414062,25000000.000
8285,2111,30.761719,25000000.000
8286,2119,34.667969,25000000.000
8287,2119,34.667969,25000000.000
8288,2125,37.597656,25000000.000
8289,2129,39.550781,25000000.000
8290,2129,39.550781,25000000.000
8291,2129,39.550781,25000000.000
8292,2124,37.109375,25000000.000
8293,2115,32.714844,25000000.000
8294,2111,30.761719,25000000.000
8295,2108,29.296875,25000000.000
8296,2093,21.972656,25000000.000
8297,2080,15.625000,25000000.000
8298,2070,10.742188,25000000.000
8299,2068,9.765625,25000000.000
8300,2048,0.000000,25000000.000
8301,2036,-5.859375,25000000.000
8302,2026,-10.742188,25000000.000
8303,2025,-11.230469,25000000.000
8304,2001,-22.949219,25000000.000
8305,1995,-25.878906,25000000.000
8306,1987,-29.785156,25000000.000
8307,1987,-29.785156,25000000.000
8308,1975,-35.644531,25000000.000
8309,1971,-37.597656,25000000.000
8310,1970,-38.085938,25000000.000
8311,1971,-37.597656,25000000.000
8312,1972,-37.109375,25000000.000
8313,1974,-36.132812,25000000.000
8314,1980,-33.203125,25000000.000
8315,1979,-33.691406,25000000.000
8316,1989,-28.808594,25000000.000
8317,2001,-22.949219,25000000.000
8318,2010,-18.554688,25000000.000
8319,2010,-18.554688,25000000.000
8320,2035,-6.347656,25000000.000
8321,2048,0.000000,25000000.000
8322,2060,5.859375,25000000.000
8323,2063,7.324219,25000000.000
8324,2089,20.019531,25000000.000
8325,2100,25.390625,25000000.000
8326,2111,30.761719,25000000.000
8327,2113,31.738281,25000000.000
8328,2126,38.085938,25000000.000
8329,2130,40.039062,25000000.000
8330,2135,42.480469,25000000.000
8331,2133,41.503906,25000000.000
8332,2128,39.062500,25000000.000
8333,2123,36.621094,25000000.000
8334,2113,31.738281,25000000.000
8335,2113,31.738281,25000000.000
8336,2099,24.902344,25000000.000
8337,2093,21.972656,25000000.000
8338,2079,15.136719,25000000.000
8339,2078,14.648438,25000000.000
8340,2056,3.906250,25000000.000
8341,2047,-0.488281,25000000.000
8342,2031,-8.300781,25000000.000
8343,2040,-3.906250,25000000.000
8344,2009,-19.042969,25000000.000
8345,2002,-22.460938,25000000.000
8346,1997,-24.902344,25000000.000
8347,1994,-26.367188,25000000.000
8348,1980,-33.203125,25000000.000
8349,1974,-36.132812,25000000.000
8350,1973,-36.621094,25000000.000
8351,1971,-37.597656,25000000.000
8352,1972,-37.109375,25000000.000
8353,1975,-35.644531,25000000.000
8354,1977,-34.667969,25000000.000
8355,1977,-34.667969,25000000.000
8356,1985,-30.761719,25000000.000
8357,1995,-25.878906,25000000.000
8358,2000,-23.437500,25000000.000
8359,2002,-22.460938,25000000.000
8360,2024,-11.718750,25000000.000
8361,2035,-6.347656,25000000.000
8362,2049,0.488281,25000000.000
8363,2050,0.976562,25000000.000
8364,2078,14.648438,25000000.000
8365,2089,20.019531,25000000.000
8366,2101,25.878906,25000000.000
8367,2102,26.367188,25000000.000
8368,2120,35.156250,25000000.000
8369,2127,38.574219,25000000.000
8370,2128,39.062500,25000000.000
8371,2130,40.039062,25000000.000
8372,2129,39.550781,25000000.000
8373,2125,37.597656,25000000.000
8374,2121,35.644531,25000000.000
8375,2120,35.156250,25000000.000
8376,2106,28.320312,25000000.000
8377,2072,11.718750,25000000.000
8378,2087,19.042969,25000000.000
8379,2076,13.671875,25000000.000
8380,2070,10.742188,25000000.000
8381,2052,1.953125,25000000.000
8382,2046,-0.976562,25000000.000
8383,2044,-1.953125,25000000.000
8384,2023,-12.207031,25000000.000
8385,2005,-20.996094,25000000.000
8386,1998,-24.414062,25000000.000
8387,1995,-25.878906,25000000.000
8388,1982,-32.226562,25000000.000
8389,1978,-34.179688,25000000.000
8390,1974,-36.132812,25000000.000
8391,1973,-36.621094,25000000.000
8392,1970,-38.085938,25000000.000
8393,1970,-38.085938,25000000.000
8394,1972,-37.109375,25000000.000
8395,1973,-36.621094,25000000.000
8396,1982,-32.226562,25000000.000
8397,1986,-30.273438,25000000.000
8398,1994,-26.367188,25000000.000
8399,1995,-25.878906,25000000.000
8400,2013,-17.089844,25000000.000
8401,2024,-11.718750,25000000.000
8402,2035,-6.347656,25000000.000
8403,2038,-4.882812,25000000.000
8404,2065,8.300781,25000000.000
8405,2079,15.136719,25000000.000
8406,2090,20.507812,25000000.000
8407,2093,21.972656,25000000.000
8408,2113,31.738281,25000000.000
8409,2120,35.156250,25000000.000
8410,2127,38.574219,25000000.000
8411,2127,38.574219,25000000.000
8412,2130,40.039062,25000000.000
8413,2128,39.062500,25000000.000
8414,2126,38.085938,25000000.000
8415,2122,36.132812,25000000.000
8416,2112,31.250000,25000000.000
8417,2104,27.343750,25000000.000
8418,2095,22.949219,25000000.000
8419,2093,21.972656,25000000.000
8420,2075,13.183594,25000000.000
8421,2063,7.324219,25000000.000
8422,2053,2.441406,25000000.000
8423,2053,2.441406,25000000.000
8424,2029,-9.277344,25000000.000
8425,2017,-15.136719,25000000.000
8426,2024,-11.718750,25000000.000
8427,2009,-19.042969,25000000.000
8428,1982,-32.226562,25000000.000
8429,1973,-36.621094,25000000.000
8430,1983,-31.738281,25000000.000
8431,1945,-50.292969,25000000.000
8432,1975,-35.644531,25000000.000
8433,1971,-37.597656,25000000.000
8434,1969,-38.574219,25000000.000
8435,1973,-36.621094,25000000.000
8436,1979,-33.691406,25000000.000
8437,1985,-30.761719,25000000.000
8438,1987,-29.785156,25000000.000
8439,1989,-28.808594,25000000.000
8440,2004,-21.484375,25000000.000
8441,2015,-16.113281,25000000.000
8442,2026,-10.742188,25000000.000
8443,2028,-9.765625,25000000.000
8444,2052,1.953125,25000000.000
8445,2066,8.789062,25000000.000
8446,2080,15.625000,25000000.000
8447,2081,16.113281,25000000.000
8448,2104,27.343750,25000000.000
8449,2114,32.226562,25000000.000
8450,2121,35.644531,25000000.000
8451,2122,36.132812,25000000.000
8452,2131,40.527344,25000000.000
8453,2129,39.550781,25000000.000
8454,2129,39.550781,25000000.000
8455,2129,39.550781,25000000.000
8456,2120,35.156250,25000000.000
8457,2113,31.738281,25000000.000
8458,2106,28.320312,25000000.000
8459,2104,27.343750,25000000.000
8460,2086,18.554688,25000000.000
8461,2074,12.695312,25000000.000
8462,2065,8.300781,25000000.000
8463,2062,6.835938,25000000.000
8464,2042,-2.929688,25000000.000
8465,2031,-8.300781,25000000.000
8466,2017,-15.136719,25000000.000
8467,2016,-15.625000,25000000.000
8468,1998,-24.414062,25000000.000
8469,1990,-28.320312,25000000.000
8470,1982,-32.226562,25000000.000
8471,1980,-33.203125,25000000.000
8472,1973,-36.621094,25000000.000
8473,1973,-36.621094,25000000.000
8474,1972,-37.109375,25000000.000
8475,1972,-37.109375,25000000.000
8476,1975,-35.644531,25000000.000
8477,1978,-34.179688,25000000.000
8478,1984,-31.250000,25000000.000
8479,1983,-31.738281,25000000.000
8480,1998,-24.414062,25000000.000
8481,2007,-20.019531,25000000.000
8482,2017,-15.136719,25000000.000
8483,2018,-14.648438,25000000.000
8484,2039,-4.394531,25000000.000
8485,2056,3.906250,25000000.000
8486,2068,9.765625,25000000.000
8487,2072,11.718750,25000000.000
8488,2095,22.949219,25000000.000
8489,2108,29.296875,25000000.000
8490,2116,33.203125,25000000.000
8491,2116,33.203125,25000000.000
8492,2128,39.062500,25000000.000
8493,2130,40.039062,25000000.000
8494,2130,40.039062,25000000.000
8495,2128,39.062500,25000000.000
8496,2125,37.597656,25000000.000
8497,2117,33.691406,25000000.000
8498,2114,32.226562,25000000.000
8499,2112,31.250000,25000000.000
8500,2093,21.972656,25000000.000
8501,2083,17.089844,25000000.000
8502,2073,12.207031,25000000.000
8503,2072,11.718750,25000000.000
8504,2048,0.000000,25000000.000
8505,2038,-4.882812,25000000.000
8506,2027,-10.253906,25000000.000
8507,2026,-10.742188,25000000.000
8508,2006,-20.507812,25000000.000
8509,1996,-25.390625,25000000.000
8510,1990,-28.320312,25000000.000
8511,1988,-29.296875,25000000.000
8512,1974,-36.132812,25000000.000
8513,1971,-37.597656,25000000.000
8514,1972,-37.109375,25000000.000
8515,1971,-37.597656,25000000.000
8516,1973,-36.621094,25000000.000
8517,1976,-35.156250,25000000.000
8518,1979,-33.691406,25000000.000
8519,1979,-33.691406,25000000.000
8520,1989,-28.808594,25000000.000
8521,1999,-23.925781,25000000.000
8522,2007,-20.019531,25000000.000
8523,2008,-19.531250,25000000.000
8524,2031,-8.300781,25000000.000
8525,2043,-2.441406,25000000.000
8526,2058,4.882812,25000000.000
8527,2059,5.371094,25000000.000
8528,2086,18.554688,25000000.000
8529,2096,23.437500,25000000.000
8530,2109,29.785156,25000000.000
8531,2107,28.808594,25000000.000
8532,2124,37.109375,25000000.000
8533,2128,39.062500,25000000.000
8534,2129,39.550781,25000000.000
8535,2130,40.039062,25000000.000
8536,2128,39.062500,25000000.000
8537,2123,36.621094,25000000.000
8538,2116,33.203125,25000000.000
8539,2115,32.714844,25000000.000
8540,2102,26.367188,25000000.000
8541,2092,21.484375,25000000.000
8542,2081,16.113281,25000000.000
8543,2081,16.113281,25000000.000
8544,2062,6.835938,25000000.000
8545,2048,0.000000,25000000.000
8546,2039,-4.394531,25000000.000
8547,2037,-5.371094,25000000.000
8548,2015,-16.113281,25000000.000
8549,2006,-20.507812,25000000.000
8550,1996,-25.390625,25000000.000
8551,1994,-26.367188,25000000.000
8552,1979,-33.691406,25000000.000
8553,1975,-35.644531,25000000.000
8554,1973,-36.621094,25000000.000
8555,1970,-38.085938,25000000.000
8556,1971,-37.597656,25000000.000
8557,1970,-38.085938,25000000.000
8558,1974,-36.132812,25000000.000
8559,1975,-35.644531,25000000.000
8560,1986,-30.273438,25000000.000
8561,1989,-28.808594,25000000.000
8562,2001,-22.949219,25000000.000
8563,2000,-23.437500,25000000.000
8564,2021,-13.183594,25000000.000
8565,2032,-7.812500,25000000.000
8566,2044,-1.953125,25000000.000
8567,2046,-0.976562,25000000.000
8568,2073,12.207031,25000000.000
8569,2088,19.531250,25000000.000
8570,2097,23.925781,25000000.000
8571,2100,25.390625,25000000.000
8572,2117,33.691406,25000000.000
8573,2124,37.109375,25000000.000
8574,2128,39.062500,25000000.000
8575,2129,39.550781,25000000.000
8576,2127,38.574219,25000000.000
8577,2125,37.597656,25000000.000
8578,2122,36.132812,25000000.000
8579,2121,35.644531,25000000.000
8580,2107,28.808594,25000000.000
8581,2096,23.437500,25000000.000
8582,2089,20.019531,25000000.000
8583,2090,20.507812,25000000.000
8584,2056,3.906250,25000000.000
8585,2061,6.347656,25000000.000
8586,2046,-0.976562,25000000.000
8587,2045,-1.464844,25000000.000
8588,2029,-9.277344,25000000.000
8589,2010,-18.554688,25000000.000
8590,2001,-22.949219,25000000.000
8591,2000,-23.437500,25000000.000
8592,1984,-31.250000,25000000.000
8593,1982,-32.226562,25000000.000
8594,1974,-36.132812,25000000.000
8595,1974,-36.132812,25000000.000
8596,1971,-37.597656,25000000.000
8597,1969,-38.574219,25000000.000
8598,1974,-36.132812,25000000.000
8599,1973,-36.621094,25000000.000
8600,1980,-33.203125,25000000.000
8601,1987,-29.785156,25000000.000
8602,1991,-27.832031,25000000.000
8603,1994,-26.367188,25000000.000
8604,2010,-18.554688,25000000.000
8605,2022,-12.695312,25000000.000
8606,2033,-7.324219,25000000.000
8607,2035,-6.347656,25000000.000
8608,2060,5.859375,25000000.000
8609,2076,13.671875,25000000.000
8610,2089,20.019531,25000000.000
8611,2092,21.484375,25000000.000
8612,2109,29.785156,25000000.000
8613,2119,34.667969,25000000.000
8614,2125,37.597656,25000000.000
8615,2126,38.085938,25000000.000
8616,2130,40.039062,25000000.000
8617,2128,39.062500,25000000.000
8618,2124,37.109375,25000000.000
8619,2124,37.109375,25000000.000
8620,2111,30.761719,25000000.000
8621,2106,28.320312,25000000.000
8622,2097,23.925781,25000000.000
8623,2098,24.414062,25000000.000
8624,2080,15.625000,25000000.000
8625,2067,9.277344,25000000.000
8626,2058,4.882812,25000000.000
8627,2055,3.417969,25000000.000
8628,2034,-6.835938,25000000.000
8629,2022,-12.695312,25000000.000
8630,2013,-17.089844,25000000.000
8631,2010,-18.554688,25000000.000
8632,1994,-26.367188,25000000.000
8633,1988,-29.296875,25000000.000
8634,1976,-35.156250,25000000.000
8635,1978,-34.179688,25000000.000
8636,1971,-37.597656,25000000.000
8637,1967,-39.550781,25000000.000
8638,1971,-37.597656,25000000.000
8639,1972,-37.109375,25000000.000
8640,1977,-34.667969,25000000.000
8641,1982,-32.226562,25000000.000
8642,1985,-30.761719,25000000.000
8643,1986,-30.273438,25000000.000
8644,2002,-22.460938,25000000.000
8645,2011,-18.066406,25000000.000
8646,2026,-10.742188,25000000.000
8647,2025,-11.230469,25000000.000
8648,2049,0.488281,25000000.000
8649,2064,7.812500,25000000.000
8650,2076,13.671875,25000000.000
8651,2077,14.160156,25000000.000
8652,2102,26.367188,25000000.000
8653,2113,31.738281,25000000.000
8654,2120,35.156250,25000000.000
8655,2122,36.132812,25000000.000
8656,2129,39.550781,25000000.000
8657,2129,39.550781,25000000.000
8658,2128,39.062500,25000000.000
8659,2129,39.550781,25000000.000
8660,2121,35.644531,25000000.000
8661,2113,31.738281,25000000.000
8662,2107,28.808594,25000000.000
8663,2103,26.855469,25000000.000
8664,2087,19.042969,25000000.000
8665,2074,12.695312,25000000.000
8666,2063,7.324219,25000000.000
8667,2063,7.324219,25000000.000
8668,2043,-2.441406,25000000.000
8669,2031,-8.300781,25000000.000
8670,2020,-13.671875,25000000.000
8671,2019,-14.160156,25000000.000
8672,2000,-23.437500,25000000.000
8673,1991,-27.832031,25000000.000
8674,1985,-30.761719,25000000.000
8675,1985,-30.761719,25000000.000
8676,1977,-34.667969,25000000.000
8677,1972,-37.109375,25000000.000
8678,1974,-36.132812,25000000.000
8679,1971,-37.597656,25000000.000
8680,1974,-36.132812,25000000.000
8681,1979,-33.691406,25000000.000
8682,1984,-31.250000,25000000.000
8683,1981,-32.714844,25000000.000
8684,1995,-25.878906,25000000.000
8685,2004,-21.484375,25000000.000
8686,2015,-16.113281,25000000.000
