sample_index,raw_code,voltage_mV,sample_rate_hz
7358,2176,62.500000,25000000.000
7359,2179,63.964844,25000000.000
7360,2189,68.847656,25000000.000
7361,2188,68.359375,25000000.000
7362,2188,68.359375,25000000.000
7363,2186,67.382812,25000000.000
7364,2177,62.988281,25000000.000
7365,2165,57.128906,25000000.000
7366,2147,48.339844,25000000.000
7367,2146,47.851562,25000000.000
7368,2117,33.691406,25000000.000
7369,2093,21.972656,25000000.000
7370,2064,7.812500,25000000.000
7371,2062,6.835938,25000000.000
7372,2025,-11.230469,25000000.000
7373,2001,-22.949219,25000000.000
7374,1983,-31.738281,25000000.000
7375,1982,-32.226562,25000000.000
7376,1948,-48.828125,25000000.000
7377,1934,-55.664062,25000000.000
7378,1920,-62.500000,25000000.000
7379,1919,-62.988281,25000000.000
7380,1906,-69.335938,25000000.000
7381,1904,-70.312500,25000000.000
7382,1906,-69.335938,25000000.000
7383,1907,-68.847656,25000000.000
7384,1926,-59.570312,25000000.000
7385,1917,-63.964844,25000000.000
7386,1949,-48.339844,25000000.000
7387,1944,-50.781250,25000000.000
7388,1973,-36.621094,25000000.000
7389,1993,-26.855469,25000000.000
7390,2017,-15.136719,25000000.000
7391,2022,-12.695312,25000000.000
7392,2061,6.347656,25000000.000
7393,2077,14.160156,25000000.000
7394,2104,27.343750,25000000.000
7395,2103,26.855469,25000000.000
7396,2136,42.968750,25000000.000
7397,2155,52.246094,25000000.000
7398,2168,58.593750,25000000.000
7399,2168,58.593750,25000000.000
7400,2184,66.406250,25000000.000
7401,2191,69.824219,25000000.000
7402,2190,69.335938,25000000.000
7403,2191,69.824219,25000000.000
7404,2183,65.917969,25000000.000
7405,2174,61.523438,25000000.000
7406,2165,57.128906,25000000.000
7407,2165,57.128906,25000000.000
7408,2132,41.015625,25000000.000
7409,2110,30.273438,25000000.000
7410,2090,20.507812,25000000.000
7411,2086,18.554688,25000000.000
7412,2046,-0.976562,25000000.000
7413,2019,-14.160156,25000000.000
7414,1999,-23.925781,25000000.000
7415,1996,-25.390625,25000000.000
7416,1959,-43.457031,25000000.000
7417,1944,-50.781250,25000000.000
7418,1929,-58.105469,25000000.000
7419,1928,-58.593750,25000000.000
7420,1912,-66.406250,25000000.000
7421,1909,-67.871094,25000000.000
7422,1905,-69.824219,25000000.000
7423,1906,-69.335938,25000000.000
7424,1912,-66.406250,25000000.000
7425,1918,-63.476562,25000000.000
7426,1929,-58.105469,25000000.000
7427,1930,-57.617188,25000000.000
7428,1958,-43.945312,25000000.000
7429,1976,-35.156250,25000000.000
7430,1996,-25.390625,25000000.000
7431,1997,-24.902344,25000000.000
7432,2038,-4.882812,25000000.000
7433,2057,4.394531,25000000.000
7434,2077,14.160156,25000000.000
7435,2081,16.113281,25000000.000
7436,2120,35.156250,25000000.000
7437,2141,45.410156,25000000.000
7438,2154,51.757812,25000000.000
7439,2157,53.222656,25000000.000
7440,2178,63.476562,25000000.000
7441,2183,65.917969,25000000.000
7442,2189,68.847656,25000000.000
7443,2187,67.871094,25000000.000
7444,2187,67.871094,25000000.000
7445,2178,63.476562,25000000.000
7446,2172,60.546875,25000000.000
7447,2168,58.593750,25000000.000
7448,2139,44.433594,25000000.000
7449,2128,39.062500,25000000.000
7450,2104,27.343750,25000000.000
7451,2102,26.367188,25000000.000
7452,2061,6.347656,25000000.000
7453,2041,-3.417969,25000000.000
7454,2016,-15.625000,25000000.000
7455,2015,-16.113281,25000000.000
7456,1975,-35.644531,25000000.000
7457,1958,-43.945312,25000000.000
7458,1942,-51.757812,25000000.000
7459,1942,-51.757812,25000000.000
7460,1919,-62.988281,25000000.000
7461,1910,-67.382812,25000000.000
7462,1907,-68.847656,25000000.000
7463,1905,-69.824219,25000000.000
7464,1905,-69.824219,25000000.000
7465,1913,-65.917969,25000000.000
7466,1921,-62.011719,25000000.000
7467,1921,-62.011719,25000000.000
7468,1944,-50.781250,25000000.000
7469,1964,-41.015625,25000000.000
7470,1979,-33.691406,25000000.000
7471,1983,-31.738281,25000000.000
7472,2020,-13.671875,25000000.000
7473,2041,-3.417969,25000000.000
7474,2065,8.300781,25000000.000
7475,2068,9.765625,25000000.000
7476,2107,28.808594,25000000.000
7477,2124,37.109375,25000000.000
7478,2143,46.386719,25000000.000
7479,2143,46.386719,25000000.000
7480,2169,59.082031,25000000.000
7481,2180,64.453125,25000000.000
7482,2187,67.871094,25000000.000
7483,2185,66.894531,25000000.000
7484,2190,69.335938,25000000.000
7485,2188,68.359375,25000000.000
7486,2180,64.453125,25000000.000
7487,2179,63.964844,25000000.000
7488,2156,52.734375,25000000.000
7489,2142,45.898438,25000000.000
7490,2127,38.574219,25000000.000
7491,2124,37.109375,25000000.000
7492,2082,16.601562,25000000.000
7493,2059,5.371094,25000000.000
7494,2039,-4.394531,25000000.000
7495,2035,-6.347656,25000000.000
7496,1993,-26.855469,25000000.000
7497,1973,-36.621094,25000000.000
7498,1954,-45.898438,25000000.000
7499,1952,-46.875000,25000000.000
7500,1926,-59.570312,25000000.000
7501,1919,-62.988281,25000000.000
7502,1909,-67.871094,25000000.000
7503,1909,-67.871094,25000000.000
7504,1905,-69.824219,25000000.000
7505,1899,-72.753906,25000000.000
7506,1931,-57.128906,25000000.000
7507,1917,-63.964844,25000000.000
7508,1932,-56.640625,25000000.000
7509,1953,-46.386719,25000000.000
7510,1973,-36.621094,25000000.000
7511,1966,-40.039062,25000000.000
7512,2001,-22.949219,25000000.000
7513,2023,-12.207031,25000000.000
7514,2044,-1.953125,25000000.000
7515,2045,-1.464844,25000000.000
7516,2088,19.531250,25000000.000
7517,2111,30.761719,25000000.000
7518,2128,39.062500,25000000.000
7519,2131,40.527344,25000000.000
7520,2160,54.687500,25000000.000
7521,2171,60.058594,25000000.000
7522,2180,64.453125,25000000.000
7523,2182,65.429688,25000000.000
7524,2190,69.335938,25000000.000
7525,2188,68.359375,25000000.000
7526,2185,66.894531,25000000.000
7527,2184,66.406250,25000000.000
7528,2168,58.593750,25000000.000
7529,2153,51.269531,25000000.000
7530,2139,44.433594,25000000.000
7531,2137,43.457031,25000000.000
7532,2101,25.878906,25000000.000
7533,2080,15.625000,25000000.000
7534,2054,2.929688,25000000.000
7535,2054,2.929688,25000000.000
7536,2010,-18.554688,25000000.000
7537,1992,-27.343750,25000000.000
7538,1970,-38.085938,25000000.000
7539,1969,-38.574219,25000000.000
7540,1938,-53.710938,25000000.000
7541,1926,-59.570312,25000000.000
7542,1916,-64.453125,25000000.000
7543,1915,-64.941406,25000000.000
7544,1908,-68.359375,25000000.000
7545,1906,-69.335938,25000000.000
7546,1910,-67.382812,25000000.000
7547,1910,-67.382812,25000000.000
7548,1925,-60.058594,25000000.000
7549,1937,-54.199219,25000000.000
7550,1949,-48.339844,25000000.000
7551,1952,-46.875000,25000000.000
7552,1986,-30.273438,25000000.000
7553,2006,-20.507812,25000000.000
7554,2027,-10.253906,25000000.000
7555,2031,-8.300781,25000000.000
7556,2073,12.207031,25000000.000
7557,2091,20.996094,25000000.000
7558,2112,31.250000,25000000.000
7559,2116,33.203125,25000000.000
7560,2150,49.804688,25000000.000
7561,2161,55.175781,25000000.000
7562,2174,61.523438,25000000.000
7563,2173,61.035156,25000000.000
7564,2188,68.359375,25000000.000
7565,2191,69.824219,25000000.000
7566,2189,68.847656,25000000.000
7567,2189,68.847656,25000000.000
7568,2175,62.011719,25000000.000
7569,2170,59.570312,25000000.000
7570,2154,51.757812,25000000.000
7571,2154,51.757812,25000000.000
7572,2118,34.179688,25000000.000
7573,2100,25.390625,25000000.000
7574,2080,15.625000,25000000.000
7575,2079,15.136719,25000000.000
7576,2038,-4.882812,25000000.000
7577,2009,-19.042969,25000000.000
7578,1983,-31.738281,25000000.000
7579,1984,-31.250000,25000000.000
7580,1946,-49.804688,25000000.000
7581,1952,-46.875000,25000000.000
7582,1921,-62.011719,25000000.000
7583,1920,-62.500000,25000000.000
7584,1909,-67.871094,25000000.000
7585,1906,-69.335938,25000000.000
7586,1905,-69.824219,25000000.000
7587,1906,-69.335938,25000000.000
7588,1917,-63.964844,25000000.000
7589,1925,-60.058594,25000000.000
7590,1936,-54.687500,25000000.000
7591,1938,-53.710938,25000000.000
7592,1970,-38.085938,25000000.000
7593,1986,-30.273438,25000000.000
7594,2009,-19.042969,25000000.000
7595,2010,-18.554688,25000000.000
7596,2052,1.953125,25000000.000
7597,2074,12.695312,25000000.000
7598,2093,21.972656,25000000.000
7599,2097,23.925781,25000000.000
7600,2132,41.015625,25000000.000
7601,2148,48.828125,25000000.000
7602,2162,55.664062,25000000.000
7603,2165,57.128906,25000000.000
7604,2182,65.429688,25000000.000
7605,2188,68.359375,25000000.000
7606,2188,68.359375,25000000.000
7607,2191,69.824219,25000000.000
7608,2185,66.894531,25000000.000
7609,2173,61.035156,25000000.000
7610,2164,56.640625,25000000.000
7611,2163,56.152344,25000000.000
7612,2135,42.480469,25000000.000
7613,2115,32.714844,25000000.000
7614,2093,21.972656,25000000.000
7615,2091,20.996094,25000000.000
7616,2046,-0.976562,25000000.000
7617,2026,-10.742188,25000000.000
7618,2003,-21.972656,25000000.000
7619,2002,-22.460938,25000000.000
7620,1964,-41.015625,25000000.000
7621,1948,-48.828125,25000000.000
7622,1933,-56.152344,25000000.000
7623,1932,-56.640625,25000000.000
7624,1913,-65.917969,25000000.000
7625,1907,-68.847656,25000000.000
7626,1906,-69.335938,25000000.000
7627,1905,-69.824219,25000000.000
7628,1912,-66.406250,25000000.000
7629,1917,-63.964844,25000000.000
7630,1928,-58.593750,25000000.000
7631,1926,-59.570312,25000000.000
7632,1954,-45.898438,25000000.000
7633,1972,-37.109375,25000000.000
7634,1990,-28.320312,25000000.000
7635,1993,-26.855469,25000000.000
7636,2033,-7.324219,25000000.000
7637,2055,3.417969,25000000.000
7638,2077,14.160156,25000000.000
7639,2078,14.648438,25000000.000
7640,2117,33.691406,25000000.000
7641,2134,41.992188,25000000.000
7642,2152,50.781250,25000000.000
7643,2152,50.781250,25000000.000
7644,2179,63.964844,25000000.000
7645,2182,65.429688,25000000.000
7646,2188,68.359375,25000000.000
7647,2188,68.359375,25000000.000
7648,2186,67.382812,25000000.000
7649,2182,65.429688,25000000.000
7650,2173,61.035156,25000000.000
7651,2173,61.035156,25000000.000
7652,2148,48.828125,25000000.000
7653,2133,41.503906,25000000.000
7654,2113,31.738281,25000000.000
7655,2112,31.250000,25000000.000
7656,2069,10.253906,25000000.000
7657,2046,-0.976562,25000000.000
7658,2022,-12.695312,25000000.000
7659,2021,-13.183594,25000000.000
7660,1982,-32.226562,25000000.000
7661,1961,-42.480469,25000000.000
7662,1946,-49.804688,25000000.000
7663,1942,-51.757812,25000000.000
7664,1921,-62.011719,25000000.000
7665,1913,-65.917969,25000000.000
7666,1906,-69.335938,25000000.000
7667,1906,-69.335938,25000000.000
7668,1905,-69.824219,25000000.000
7669,1911,-66.894531,25000000.000
7670,1919,-62.988281,25000000.000
7671,1920,-62.500000,25000000.000
7672,1940,-52.734375,25000000.000
7673,1956,-44.921875,25000000.000
7674,1974,-36.132812,25000000.000
7675,1976,-35.156250,25000000.000
7676,2015,-16.113281,25000000.000
7677,2035,-6.347656,25000000.000
7678,2059,5.371094,25000000.000
7679,2059,5.371094,25000000.000
7680,2091,20.996094,25000000.000
7681,2110,30.273438,25000000.000
7682,2142,45.898438,25000000.000
7683,2138,43.945312,25000000.000
7684,2169,59.082031,25000000.000
7685,2176,62.500000,25000000.000
7686,2183,65.917969,25000000.000
7687,2186,67.382812,25000000.000
7688,2189,68.847656,25000000.000
7689,2186,67.382812,25000000.000
7690,2182,65.429688,25000000.000
7691,2180,64.453125,25000000.000
7692,2158,53.710938,25000000.000
7693,2148,48.828125,25000000.000
7694,2124,37.109375,25000000.000
7695,2125,37.597656,25000000.000
7696,2094,22.460938,25000000.000
7697,2064,7.812500,25000000.000
7698,2041,-3.417969,25000000.000
7699,2039,-4.394531,25000000.000
7700,2000,-23.437500,25000000.000
7701,1979,-33.691406,25000000.000
7702,1959,-43.457031,25000000.000
7703,1958,-43.945312,25000000.000
7704,1931,-57.128906,25000000.000
7705,1918,-63.476562,25000000.000
7706,1912,-66.406250,25000000.000
7707,1911,-66.894531,25000000.000
7708,1906,-69.335938,25000000.000
7709,1905,-69.824219,25000000.000
7710,1916,-64.453125,25000000.000
7711,1913,-65.917969,25000000.000
7712,1929,-58.105469,25000000.000
7713,1942,-51.757812,25000000.000
7714,1959,-43.457031,25000000.000
7715,1962,-41.992188,25000000.000
7716,1998,-24.414062,25000000.000
7717,2021,-13.183594,25000000.000
7718,2038,-4.882812,25000000.000
7719,2043,-2.441406,25000000.000
7720,2083,17.089844,25000000.000
7721,2105,27.832031,25000000.000
7722,2124,37.109375,25000000.000
7723,2127,38.574219,25000000.000
7724,2156,52.734375,25000000.000
7725,2168,58.593750,25000000.000
7726,2178,63.476562,25000000.000
7727,2178,63.476562,25000000.000
7728,2192,70.312500,25000000.000
7729,2189,68.847656,25000000.000
7730,2191,69.824219,25000000.000
7731,2184,66.406250,25000000.000
7732,2168,58.593750,25000000.000
7733,2157,53.222656,25000000.000
7734,2143,46.386719,25000000.000
7735,2144,46.875000,25000000.000
7736,2106,28.320312,25000000.000
7737,2085,18.066406,25000000.000
7738,2062,6.835938,25000000.000
7739,2060,5.859375,25000000.000
7740,2018,-14.648438,25000000.000
7741,1997,-24.902344,25000000.000
7742,1977,-34.667969,25000000.000
7743,1974,-36.132812,25000000.000
7744,1943,-51.269531,25000000.000
7745,1928,-58.593750,25000000.000
7746,1921,-62.011719,25000000.000
7747,1919,-62.988281,25000000.000
7748,1905,-69.824219,25000000.000
7749,1908,-68.359375,25000000.000
7750,1908,-68.359375,25000000.000
7751,1910,-67.382812,25000000.000
7752,1920,-62.500000,25000000.000
7753,1934,-55.664062,25000000.000
7754,1947,-49.316406,25000000.000
7755,1948,-48.828125,25000000.000
7756,1980,-33.203125,25000000.000
7757,2000,-23.437500,25000000.000
7758,2023,-12.207031,25000000.000
7759,2024,-11.718750,25000000.000
7760,2067,9.277344,25000000.000
7761,2085,18.066406,25000000.000
7762,2106,28.320312,25000000.000
7763,2107,28.808594,25000000.000
7764,2142,45.898438,25000000.000
7765,2159,54.199219,25000000.000
7766,2170,59.570312,25000000.000
7767,2171,60.058594,25000000.000
7768,2184,66.406250,25000000.000
7769,2190,69.335938,25000000.000
7770,2188,68.359375,25000000.000
7771,2188,68.359375,25000000.000
7772,2179,63.964844,25000000.000
7773,2169,59.082031,25000000.000
7774,2155,52.246094,25000000.000
7775,2155,52.246094,25000000.000
7776,2123,36.621094,25000000.000
7777,2102,26.367188,25000000.000
7778,2082,16.601562,25000000.000
7779,2078,14.648438,25000000.000
7780,2035,-6.347656,25000000.000
7781,2015,-16.113281,25000000.000
7782,1989,-28.808594,25000000.000
7783,1999,-23.925781,25000000.000
7784,1953,-46.386719,25000000.000
7785,1941,-52.246094,25000000.000
7786,1925,-60.058594,25000000.000
7787,1924,-60.546875,25000000.000
7788,1910,-67.382812,25000000.000
7789,1905,-69.824219,25000000.000
7790,1906,-69.335938,25000000.000
7791,1906,-69.335938,25000000.000
7792,1915,-64.941406,25000000.000
7793,1923,-61.035156,25000000.000
7794,1936,-54.687500,25000000.000
7795,1935,-55.175781,25000000.000
7796,1967,-39.550781,25000000.000
7797,1983,-31.738281,25000000.000
7798,2003,-21.972656,25000000.000
7799,2004,-21.484375,25000000.000
7800,2045,-1.464844,25000000.000
7801,2070,10.742188,25000000.000
7802,2088,19.531250,25000000.000
7803,2091,20.996094,25000000.000
7804,2128,39.062500,25000000.000
7805,2146,47.851562,25000000.000
7806,2151,50.292969,25000000.000
7807,2164,56.640625,25000000.000
7808,2202,75.195312,25000000.000
7809,2199,73.730469,25000000.000
7810,2191,69.824219,25000000.000
7811,2203,75.683594,25000000.000
7812,2188,68.359375,25000000.000
7813,2179,63.964844,25000000.000
7814,2167,58.105469,25000000.000
7815,2166,57.617188,25000000.000
7816,2137,43.457031,25000000.000
7817,2121,35.644531,25000000.000
7818,2099,24.902344,25000000.000
7819,2100,25.390625,25000000.000
7820,2055,3.417969,25000000.000
7821,2032,-7.812500,25000000.000
7822,2010,-18.554688,25000000.000
7823,2009,-19.042969,25000000.000
7824,1967,-39.550781,25000000.000
7825,1948,-48.828125,25000000.000
7826,1938,-53.710938,25000000.000
7827,1936,-54.687500,25000000.000
7828,1915,-64.941406,25000000.000
7829,1909,-67.871094,25000000.000
7830,1905,-69.824219,25000000.000
7831,1905,-69.824219,25000000.000
7832,1908,-68.359375,25000000.000
7833,1915,-64.941406,25000000.000
7834,1923,-61.035156,25000000.000
7835,1926,-59.570312,25000000.000
7836,1949,-48.339844,25000000.000
7837,1968,-39.062500,25000000.000
7838,1988,-29.296875,25000000.000
7839,1989,-28.808594,25000000.000
7840,2028,-9.765625,25000000.000
7841,2047,-0.488281,25000000.000
7842,2072,11.718750,25000000.000
7843,2073,12.207031,25000000.000
7844,2112,31.250000,25000000.000
7845,2131,40.527344,25000000.000
7846,2147,48.339844,25000000.000
7847,2148,48.828125,25000000.000
7848,2173,61.035156,25000000.000
7849,2181,64.941406,25000000.000
7850,2188,68.359375,25000000.000
7851,2189,68.847656,25000000.000
7852,2183,65.917969,25000000.000
7853,2180,64.453125,25000000.000
7854,2174,61.523438,25000000.000
7855,2175,62.011719,25000000.000
7856,2150,49.804688,25000000.000
7857,2133,41.503906,25000000.000
7858,2117,33.691406,25000000.000
7859,2115,32.714844,25000000.000
7860,2075,13.183594,25000000.000
7861,2050,0.976562,25000000.000
7862,2029,-9.277344,25000000.000
7863,2027,-10.253906,25000000.000
7864,1985,-30.761719,25000000.000
7865,1967,-39.550781,25000000.000
7866,1950,-47.851562,25000000.000
7867,1946,-49.804688,25000000.000
7868,1921,-62.011719,25000000.000
7869,1915,-64.941406,25000000.000
7870,1907,-68.847656,25000000.000
7871,1908,-68.359375,25000000.000
7872,1906,-69.335938,25000000.000
7873,1909,-67.871094,25000000.000
7874,1916,-64.453125,25000000.000
7875,1919,-62.988281,25000000.000
7876,1939,-53.222656,25000000.000
7877,1952,-46.875000,25000000.000
7878,1972,-37.109375,25000000.000
7879,1972,-37.109375,25000000.000
7880,2009,-19.042969,25000000.000
7881,2033,-7.324219,25000000.000
7882,2053,2.441406,25000000.000
7883,2054,2.929688,25000000.000
7884,2095,22.949219,25000000.000
7885,2117,33.691406,25000000.000
7886,2133,41.503906,25000000.000
7887,2136,42.968750,25000000.000
7888,2164,56.640625,25000000.000
7889,2174,61.523438,25000000.000
7890,2182,65.429688,25000000.000
7891,2185,66.894531,25000000.000
7892,2190,69.335938,25000000.000
7893,2186,67.382812,25000000.000
7894,2186,67.382812,25000000.000
7895,2186,67.382812,25000000.000
7896,2164,56.640625,25000000.000
7897,2152,50.781250,25000000.000
7898,2132,41.015625,25000000.000
7899,2132,41.015625,25000000.000
7900,2094,22.460938,25000000.000
7901,2073,12.207031,25000000.000
7902,2048,0.000000,25000000.000
7903,2047,-0.488281,25000000.000
7904,2004,-21.484375,25000000.000
7905,1983,-31.738281,25000000.000
7906,1964,-41.015625,25000000.000
