sample_index,raw_code,voltage_mV,sample_rate_hz
2727,2036,-5.859375,25000000.000
2728,2079,15.136719,25000000.000
2729,2099,24.902344,25000000.000
2730,2117,33.691406,25000000.000
2731,2120,35.156250,25000000.000
2732,2150,49.804688,25000000.000
2733,2165,57.128906,25000000.000
2734,2180,64.453125,25000000.000
2735,2180,64.453125,25000000.000
2736,2189,68.847656,25000000.000
2737,2187,67.871094,25000000.000
2738,2184,66.406250,25000000.000
2739,2183,65.917969,25000000.000
2740,2174,61.523438,25000000.000
2741,2158,53.710938,25000000.000
2742,2140,44.921875,25000000.000
2743,2139,44.433594,25000000.000
2744,2107,28.808594,25000000.000
2745,2093,21.972656,25000000.000
2746,2071,11.230469,25000000.000
2747,2071,11.230469,25000000.000
2748,2032,-7.812500,25000000.000
2749,2013,-17.089844,25000000.000
2750,1994,-26.367188,25000000.000
2751,1990,-28.320312,25000000.000
2752,1955,-45.410156,25000000.000
2753,1950,-47.851562,25000000.000
2754,1915,-64.941406,25000000.000
2755,1926,-59.570312,25000000.000
2756,1902,-71.289062,25000000.000
2757,1896,-74.218750,25000000.000
2758,1897,-73.730469,25000000.000
2759,1896,-74.218750,25000000.000
2760,1913,-65.917969,25000000.000
2761,1926,-59.570312,25000000.000
2762,1940,-52.734375,25000000.000
2763,1939,-53.222656,25000000.000
2764,1976,-35.156250,25000000.000
2765,1997,-24.902344,25000000.000
2766,2018,-14.648438,25000000.000
2767,2021,-13.183594,25000000.000
2768,2062,6.835938,25000000.000
2769,2080,15.625000,25000000.000
2770,2102,26.367188,25000000.000
2771,2103,26.855469,25000000.000
2772,2140,44.921875,25000000.000
2773,2149,49.316406,25000000.000
2774,2171,60.058594,25000000.000
2775,2174,61.523438,25000000.000
2776,2183,65.917969,25000000.000
2777,2191,69.824219,25000000.000
2778,2191,69.824219,25000000.000
2779,2181,64.941406,25000000.000
2780,2176,62.500000,25000000.000
2781,2170,59.570312,25000000.000
2782,2152,50.781250,25000000.000
2783,2154,51.757812,25000000.000
2784,2123,36.621094,25000000.000
2785,2107,28.808594,25000000.000
2786,2089,20.019531,25000000.000
2787,2088,19.531250,25000000.000
2788,2050,0.976562,25000000.000
2789,2030,-8.789062,25000000.000
2790,2010,-18.554688,25000000.000
2791,2008,-19.531250,25000000.000
2792,1968,-39.062500,25000000.000
2793,1949,-48.339844,25000000.000
2794,1930,-57.617188,25000000.000
2795,1929,-58.105469,25000000.000
2796,1907,-68.847656,25000000.000
2797,1901,-71.777344,25000000.000
2798,1895,-74.707031,25000000.000
2799,1897,-73.730469,25000000.000
2800,1904,-70.312500,25000000.000
2801,1916,-64.453125,25000000.000
2802,1924,-60.546875,25000000.000
2803,1930,-57.617188,25000000.000
2804,1950,-47.851562,25000000.000
2805,1982,-32.226562,25000000.000
2806,2004,-21.484375,25000000.000
2807,2000,-23.437500,25000000.000
2808,2046,-0.976562,25000000.000
2809,2066,8.789062,25000000.000
2810,2088,19.531250,25000000.000
2811,2088,19.531250,25000000.000
2812,2126,38.085938,25000000.000
2813,2147,48.339844,25000000.000
2814,2158,53.710938,25000000.000
2815,2161,55.175781,25000000.000
2816,2178,63.476562,25000000.000
2817,2190,69.335938,25000000.000
2818,2189,68.847656,25000000.000
2819,2190,69.335938,25000000.000
2820,2183,65.917969,25000000.000
2821,2174,61.523438,25000000.000
2822,2164,56.640625,25000000.000
2823,2162,55.664062,25000000.000
2824,2136,42.968750,25000000.000
2825,2118,34.179688,25000000.000
2826,2101,25.878906,25000000.000
2827,2100,25.390625,25000000.000
2828,2066,8.789062,25000000.000
2829,2047,-0.488281,25000000.000
2830,2024,-11.718750,25000000.000
2831,2024,-11.718750,25000000.000
2832,1983,-31.738281,25000000.000
2833,1964,-41.015625,25000000.000
2834,1947,-49.316406,25000000.000
2835,1945,-50.292969,25000000.000
2836,1916,-64.453125,25000000.000
2837,1904,-70.312500,25000000.000
2838,1900,-72.265625,25000000.000
2839,1899,-72.753906,25000000.000
2840,1900,-72.265625,25000000.000
2841,1906,-69.335938,25000000.000
2842,1917,-63.964844,25000000.000
2843,1917,-63.964844,25000000.000
2844,1946,-49.804688,25000000.000
2845,1963,-41.503906,25000000.000
2846,1982,-32.226562,25000000.000
2847,1986,-30.273438,25000000.000
2848,2026,-10.742188,25000000.000
2849,2050,0.976562,25000000.000
2850,2071,11.230469,25000000.000
2851,2073,12.207031,25000000.000
2852,2113,31.738281,25000000.000
2853,2130,40.039062,25000000.000
2854,2149,49.316406,25000000.000
2855,2147,48.339844,25000000.000
2856,2176,62.500000,25000000.000
2857,2181,64.941406,25000000.000
2858,2188,68.359375,25000000.000
2859,2188,68.359375,25000000.000
2860,2186,67.382812,25000000.000
2861,2184,66.406250,25000000.000
2862,2175,62.011719,25000000.000
2863,2173,61.035156,25000000.000
2864,2149,49.316406,25000000.000
2865,2135,42.480469,25000000.000
2866,2117,33.691406,25000000.000
2867,2116,33.203125,25000000.000
2868,2081,16.113281,25000000.000
2869,2061,6.347656,25000000.000
2870,2042,-2.929688,25000000.000
2871,2041,-3.417969,25000000.000
2872,2000,-23.437500,25000000.000
2873,1980,-33.203125,25000000.000
2874,1960,-42.968750,25000000.000
2875,1957,-44.433594,25000000.000
2876,1924,-60.546875,25000000.000
2877,1913,-65.917969,25000000.000
2878,1901,-71.777344,25000000.000
2879,1901,-71.777344,25000000.000
2880,1894,-75.195312,25000000.000
2881,1901,-71.777344,25000000.000
2882,1906,-69.335938,25000000.000
2883,1907,-68.847656,25000000.000
2884,1933,-56.152344,25000000.000
2885,1949,-48.339844,25000000.000
2886,1968,-39.062500,25000000.000
2887,1970,-38.085938,25000000.000
2888,2010,-18.554688,25000000.000
2889,2030,-8.789062,25000000.000
2890,2053,2.441406,25000000.000
2891,2055,3.417969,25000000.000
2892,2095,22.949219,25000000.000
2893,2112,31.250000,25000000.000
2894,2134,41.992188,25000000.000
2895,2136,42.968750,25000000.000
2896,2161,55.175781,25000000.000
2897,2176,62.500000,25000000.000
2898,2182,65.429688,25000000.000
2899,2184,66.406250,25000000.000
2900,2189,68.847656,25000000.000
2901,2186,67.382812,25000000.000
2902,2181,64.941406,25000000.000
2903,2180,64.453125,25000000.000
2904,2159,54.199219,25000000.000
2905,2143,46.386719,25000000.000
2906,2136,42.968750,25000000.000
2907,2133,41.503906,25000000.000
2908,2091,20.996094,25000000.000
2909,2080,15.625000,25000000.000
2910,2054,2.929688,25000000.000
2911,2054,2.929688,25000000.000
2912,2019,-14.160156,25000000.000
2913,1995,-25.878906,25000000.000
2914,1974,-36.132812,25000000.000
2915,1973,-36.621094,25000000.000
2916,1936,-54.687500,25000000.000
2917,1922,-61.523438,25000000.000
2918,1907,-68.847656,25000000.000
2919,1907,-68.847656,25000000.000
2920,1895,-74.707031,25000000.000
2921,1894,-75.195312,25000000.000
2922,1899,-72.753906,25000000.000
2923,1898,-73.242188,25000000.000
2924,1921,-62.011719,25000000.000
2925,1929,-58.105469,25000000.000
2926,1951,-47.363281,25000000.000
2927,1953,-46.386719,25000000.000
2928,1991,-27.832031,25000000.000
2929,2018,-14.648438,25000000.000
2930,2031,-8.300781,25000000.000
2931,2038,-4.882812,25000000.000
2932,2075,13.183594,25000000.000
2933,2100,25.390625,25000000.000
2934,2118,34.179688,25000000.000
2935,2122,36.132812,25000000.000
2936,2154,51.757812,25000000.000
2937,2166,57.617188,25000000.000
2938,2178,63.476562,25000000.000
2939,2179,63.964844,25000000.000
2940,2193,70.800781,25000000.000
2941,2190,69.335938,25000000.000
2942,2188,68.359375,25000000.000
2943,2184,66.406250,25000000.000
2944,2172,60.546875,25000000.000
2945,2160,54.687500,25000000.000
2946,2144,46.875000,25000000.000
2947,2144,46.875000,25000000.000
2948,2112,31.250000,25000000.000
2949,2094,22.460938,25000000.000
2950,2074,12.695312,25000000.000
2951,2074,12.695312,25000000.000
2952,2042,-2.929688,25000000.000
2953,2010,-18.554688,25000000.000
2954,2006,-20.507812,25000000.000
2955,1992,-27.343750,25000000.000
2956,1963,-41.503906,25000000.000
2957,1934,-55.664062,25000000.000
2958,1924,-60.546875,25000000.000
2959,1919,-62.988281,25000000.000
2960,1901,-71.777344,25000000.000
2961,1898,-73.242188,25000000.000
2962,1895,-74.707031,25000000.000
2963,1896,-74.218750,25000000.000
2964,1913,-65.917969,25000000.000
2965,1923,-61.035156,25000000.000
2966,1936,-54.687500,25000000.000
2967,1939,-53.222656,25000000.000
2968,1977,-34.667969,25000000.000
2969,1995,-25.878906,25000000.000
2970,2017,-15.136719,25000000.000
2971,2015,-16.113281,25000000.000
2972,2063,7.324219,25000000.000
2973,2081,16.113281,25000000.000
2974,2101,25.878906,25000000.000
2975,2104,27.343750,25000000.000
2976,2140,44.921875,25000000.000
2977,2155,52.246094,25000000.000
2978,2166,57.617188,25000000.000
2979,2168,58.593750,25000000.000
2980,2183,65.917969,25000000.000
2981,2190,69.335938,25000000.000
2982,2189,68.847656,25000000.000
2983,2189,68.847656,25000000.000
2984,2178,63.476562,25000000.000
2985,2164,56.640625,25000000.000
2986,2155,52.246094,25000000.000
2987,2154,51.757812,25000000.000
2988,2126,38.085938,25000000.000
2989,2107,28.808594,25000000.000
2990,2090,20.507812,25000000.000
2991,2087,19.042969,25000000.000
2992,2053,2.441406,25000000.000
2993,2033,-7.324219,25000000.000
2994,2011,-18.066406,25000000.000
2995,2010,-18.554688,25000000.000
2996,1971,-37.597656,25000000.000
2997,1954,-45.898438,25000000.000
2998,1933,-56.152344,25000000.000
2999,1934,-55.664062,25000000.000
3000,1908,-68.359375,25000000.000
3001,1900,-72.265625,25000000.000
3002,1898,-73.242188,25000000.000
3003,1897,-73.730469,25000000.000
3004,1903,-70.800781,25000000.000
3005,1910,-67.382812,25000000.000
3006,1926,-59.570312,25000000.000
3007,1926,-59.570312,25000000.000
3008,1959,-43.457031,25000000.000
3009,1978,-34.179688,25000000.000
3010,1998,-24.414062,25000000.000
3011,2001,-22.949219,25000000.000
3012,2043,-2.441406,25000000.000
3013,2067,9.277344,25000000.000
3014,2085,18.066406,25000000.000
3015,2087,19.042969,25000000.000
3016,2124,37.109375,25000000.000
3017,2141,45.410156,25000000.000
3018,2157,53.222656,25000000.000
3019,2158,53.710938,25000000.000
3020,2179,63.964844,25000000.000
3021,2184,66.406250,25000000.000
3022,2190,69.335938,25000000.000
3023,2188,68.359375,25000000.000
3024,2183,65.917969,25000000.000
3025,2177,62.988281,25000000.000
3026,2163,56.152344,25000000.000
3027,2163,56.152344,25000000.000
3028,2137,43.457031,25000000.000
3029,2122,36.132812,25000000.000
3030,2103,26.855469,25000000.000
3031,2104,27.343750,25000000.000
3032,2068,9.765625,25000000.000
3033,2048,0.000000,25000000.000
3034,2029,-9.277344,25000000.000
3035,2028,-9.765625,25000000.000
3036,1989,-28.808594,25000000.000
3037,1966,-40.039062,25000000.000
3038,1949,-48.339844,25000000.000
3039,1948,-48.828125,25000000.000
3040,1918,-63.476562,25000000.000
3041,1906,-69.335938,25000000.000
3042,1899,-72.753906,25000000.000
3043,1898,-73.242188,25000000.000
3044,1899,-72.753906,25000000.000
3045,1906,-69.335938,25000000.000
3046,1914,-65.429688,25000000.000
3047,1915,-64.941406,25000000.000
3048,1942,-51.757812,25000000.000
3049,1961,-42.480469,25000000.000
3050,1981,-32.714844,25000000.000
3051,1983,-31.738281,25000000.000
3052,2024,-11.718750,25000000.000
3053,2043,-2.441406,25000000.000
3054,2066,8.789062,25000000.000
3055,2064,7.812500,25000000.000
3056,2109,29.785156,25000000.000
3057,2124,37.109375,25000000.000
3058,2143,46.386719,25000000.000
3059,2143,46.386719,25000000.000
3060,2168,58.593750,25000000.000
3061,2179,63.964844,25000000.000
3062,2183,65.917969,25000000.000
3063,2185,66.894531,25000000.000
3064,2185,66.894531,25000000.000
3065,2180,64.453125,25000000.000
3066,2172,60.546875,25000000.000
3067,2172,60.546875,25000000.000
3068,2151,50.292969,25000000.000
3069,2135,42.480469,25000000.000
3070,2118,34.179688,25000000.000
3071,2116,33.203125,25000000.000
3072,2081,16.113281,25000000.000
3073,2062,6.835938,25000000.000
3074,2043,-2.441406,25000000.000
3075,2041,-3.417969,25000000.000
3076,2004,-21.484375,25000000.000
3077,1983,-31.738281,25000000.000
3078,1963,-41.503906,25000000.000
3079,1961,-42.480469,25000000.000
3080,1928,-58.593750,25000000.000
3081,1914,-65.429688,25000000.000
3082,1906,-69.335938,25000000.000
3083,1903,-70.800781,25000000.000
3084,1898,-73.242188,25000000.000
3085,1899,-72.753906,25000000.000
3086,1906,-69.335938,25000000.000
3087,1908,-68.359375,25000000.000
3088,1931,-57.128906,25000000.000
3089,1946,-49.804688,25000000.000
3090,1966,-40.039062,25000000.000
3091,1967,-39.550781,25000000.000
3092,2006,-20.507812,25000000.000
3093,2029,-9.277344,25000000.000
3094,2048,0.000000,25000000.000
3095,2049,0.488281,25000000.000
3096,2092,21.484375,25000000.000
3097,2115,32.714844,25000000.000
3098,2129,39.550781,25000000.000
3099,2133,41.503906,25000000.000
3100,2155,52.246094,25000000.000
3101,2174,61.523438,25000000.000
3102,2184,66.406250,25000000.000
3103,2184,66.406250,25000000.000
3104,2191,69.824219,25000000.000
3105,2185,66.894531,25000000.000
3106,2182,65.429688,25000000.000
3107,2179,63.964844,25000000.000
3108,2161,55.175781,25000000.000
3109,2147,48.339844,25000000.000
3110,2130,40.039062,25000000.000
3111,2129,39.550781,25000000.000
3112,2095,22.949219,25000000.000
3113,2079,15.136719,25000000.000
3114,2057,4.394531,25000000.000
3115,2058,4.882812,25000000.000
3116,2018,-14.648438,25000000.000
3117,1998,-24.414062,25000000.000
3118,1979,-33.691406,25000000.000
3119,1976,-35.156250,25000000.000
3120,1941,-52.246094,25000000.000
3121,1924,-60.546875,25000000.000
3122,1912,-66.406250,25000000.000
3123,1910,-67.382812,25000000.000
3124,1897,-73.730469,25000000.000
3125,1896,-74.218750,25000000.000
3126,1900,-72.265625,25000000.000
3127,1899,-72.753906,25000000.000
3128,1919,-62.988281,25000000.000
3129,1936,-54.687500,25000000.000
3130,1949,-48.339844,25000000.000
3131,1953,-46.386719,25000000.000
3132,1989,-28.808594,25000000.000
3133,2011,-18.066406,25000000.000
3134,2033,-7.324219,25000000.000
3135,2036,-5.859375,25000000.000
3136,2077,14.160156,25000000.000
3137,2096,23.437500,25000000.000
3138,2119,34.667969,25000000.000
3139,2120,35.156250,25000000.000
3140,2150,49.804688,25000000.000
3141,2164,56.640625,25000000.000
3142,2174,61.523438,25000000.000
3143,2175,62.011719,25000000.000
3144,2187,67.871094,25000000.000
3145,2190,69.335938,25000000.000
3146,2185,66.894531,25000000.000
3147,2185,66.894531,25000000.000
3148,2169,59.082031,25000000.000
3149,2154,51.757812,25000000.000
3150,2146,47.851562,25000000.000
3151,2144,46.875000,25000000.000
3152,2118,34.179688,25000000.000
3153,2091,20.996094,25000000.000
3154,2078,14.648438,25000000.000
3155,2076,13.671875,25000000.000
3156,2038,-4.882812,25000000.000
3157,2017,-15.136719,25000000.000
3158,1996,-25.390625,25000000.000
3159,1993,-26.855469,25000000.000
3160,1953,-46.386719,25000000.000
3161,1942,-51.757812,25000000.000
3162,1923,-61.035156,25000000.000
3163,1923,-61.035156,25000000.000
3164,1901,-71.777344,25000000.000
3165,1897,-73.730469,25000000.000
3166,1896,-74.218750,25000000.000
3167,1898,-73.242188,25000000.000
3168,1911,-66.894531,25000000.000
3169,1920,-62.500000,25000000.000
3170,1938,-53.710938,25000000.000
3171,1938,-53.710938,25000000.000
3172,1974,-36.132812,25000000.000
3173,1992,-27.343750,25000000.000
3174,2014,-16.601562,25000000.000
3175,2015,-16.113281,25000000.000
3176,2056,3.906250,25000000.000
3177,2080,15.625000,25000000.000
3178,2099,24.902344,25000000.000
3179,2102,26.367188,25000000.000
3180,2137,43.457031,25000000.000
3181,2154,51.757812,25000000.000
3182,2166,57.617188,25000000.000
3183,2168,58.593750,25000000.000
3184,2184,66.406250,25000000.000
3185,2188,68.359375,25000000.000
3186,2190,69.335938,25000000.000
3187,2187,67.871094,25000000.000
3188,2181,64.941406,25000000.000
3189,2170,59.570312,25000000.000
3190,2157,53.222656,25000000.000
3191,2156,52.734375,25000000.000
3192,2126,38.085938,25000000.000
3193,2110,30.273438,25000000.000
3194,2088,19.531250,25000000.000
3195,2087,19.042969,25000000.000
3196,2051,1.464844,25000000.000
3197,2035,-6.347656,25000000.000
3198,2012,-17.578125,25000000.000
3199,2011,-18.066406,25000000.000
3200,1972,-37.109375,25000000.000
3201,1951,-47.363281,25000000.000
3202,1937,-54.199219,25000000.000
3203,1934,-55.664062,25000000.000
3204,1909,-67.871094,25000000.000
3205,1900,-72.265625,25000000.000
3206,1899,-72.753906,25000000.000
3207,1897,-73.730469,25000000.000
3208,1903,-70.800781,25000000.000
3209,1911,-66.894531,25000000.000
3210,1924,-60.546875,25000000.000
3211,1925,-60.058594,25000000.000
3212,1957,-44.433594,25000000.000
3213,1978,-34.179688,25000000.000
3214,1996,-25.390625,25000000.000
3215,1999,-23.925781,25000000.000
3216,2042,-2.929688,25000000.000
3217,2061,6.347656,25000000.000
3218,2084,17.578125,25000000.000
3219,2085,18.066406,25000000.000
3220,2124,37.109375,25000000.000
3221,2141,45.410156,25000000.000
3222,2156,52.734375,25000000.000
3223,2155,52.246094,25000000.000
3224,2179,63.964844,25000000.000
3225,2185,66.894531,25000000.000
3226,2190,69.335938,25000000.000
3227,2189,68.847656,25000000.000
3228,2183,65.917969,25000000.000
3229,2180,64.453125,25000000.000
3230,2165,57.128906,25000000.000
3231,2167,58.105469,25000000.000
3232,2135,42.480469,25000000.000
3233,2126,38.085938,25000000.000
3234,2107,28.808594,25000000.000
3235,2108,29.296875,25000000.000
3236,2070,10.742188,25000000.000
3237,2050,0.976562,25000000.000
3238,2027,-10.253906,25000000.000
3239,2024,-11.718750,25000000.000
3240,1988,-29.296875,25000000.000
3241,1968,-39.062500,25000000.000
3242,1948,-48.828125,25000000.000
3243,1947,-49.316406,25000000.000
3244,1920,-62.500000,25000000.000
3245,1907,-68.847656,25000000.000
3246,1899,-72.753906,25000000.000
3247,1900,-72.265625,25000000.000
3248,1897,-73.730469,25000000.000
3249,1902,-71.289062,25000000.000
3250,1912,-66.406250,25000000.000
3251,1915,-64.941406,25000000.000
3252,1941,-52.246094,25000000.000
3253,1959,-43.457031,25000000.000
3254,1981,-32.714844,25000000.000
3255,1983,-31.738281,25000000.000
3256,2023,-12.207031,25000000.000
3257,2045,-1.464844,25000000.000
3258,2065,8.300781,25000000.000
3259,2067,9.277344,25000000.000
3260,2106,28.320312,25000000.000
3261,2127,38.574219,25000000.000
3262,2143,46.386719,25000000.000
3263,2145,47.363281,25000000.000
3264,2173,61.035156,25000000.000
3265,2180,64.453125,25000000.000
3266,2187,67.871094,25000000.000
3267,2188,68.359375,25000000.000
3268,2190,69.335938,25000000.000
3269,2183,65.917969,25000000.000
3270,2177,62.988281,25000000.000
3271,2176,62.500000,25000000.000
3272,2154,51.757812,25000000.000
3273,2137,43.457031,25000000.000
3274,2121,35.644531,25000000.000
3275,2118,34.179688,25000000.000
3276,2083,17.089844,25000000.000
