sample_index,raw_code,voltage_mV,sample_rate_hz
3514,2027,-10.253906,25000000.000
3515,2028,-9.765625,25000000.000
3516,2076,13.671875,25000000.000
3517,2103,26.855469,25000000.000
3518,2124,37.109375,25000000.000
3519,2128,39.062500,25000000.000
3520,2166,57.617188,25000000.000
3521,2183,65.917969,25000000.000
3522,2197,72.753906,25000000.000
3523,2198,73.242188,25000000.000
3524,2213,80.566406,25000000.000
3525,2213,80.566406,25000000.000
3526,2214,81.054688,25000000.000
3527,2212,80.078125,25000000.000
3528,2193,70.800781,25000000.000
3529,2185,66.894531,25000000.000
3530,2166,57.617188,25000000.000
3531,2163,56.152344,25000000.000
3532,2125,37.597656,25000000.000
3533,2100,25.390625,25000000.000
3534,2067,9.277344,25000000.000
3535,2065,8.300781,25000000.000
3536,2020,-13.671875,25000000.000
3537,1992,-27.343750,25000000.000
3538,1973,-36.621094,25000000.000
3539,1971,-37.597656,25000000.000
3540,1934,-55.664062,25000000.000
3541,1914,-65.429688,25000000.000
3542,1903,-70.800781,25000000.000
3543,1901,-71.777344,25000000.000
3544,1887,-78.613281,25000000.000
3545,1884,-80.078125,25000000.000
3546,1887,-78.613281,25000000.000
3547,1886,-79.101562,25000000.000
3548,1899,-72.753906,25000000.000
3549,1911,-66.894531,25000000.000
3550,1923,-61.035156,25000000.000
3551,1927,-59.082031,25000000.000
3552,1960,-42.968750,25000000.000
3553,1984,-31.250000,25000000.000
3554,2007,-20.019531,25000000.000
3555,2009,-19.042969,25000000.000
3556,2059,5.371094,25000000.000
3557,2082,16.601562,25000000.000
3558,2108,29.296875,25000000.000
3559,2108,29.296875,25000000.000
3560,2151,50.292969,25000000.000
3561,2169,59.082031,25000000.000
3562,2184,66.406250,25000000.000
3563,2185,66.894531,25000000.000
3564,2206,77.148438,25000000.000
3565,2213,80.566406,25000000.000
3566,2213,80.566406,25000000.000
3567,2214,81.054688,25000000.000
3568,2204,76.171875,25000000.000
3569,2197,72.753906,25000000.000
3570,2180,64.453125,25000000.000
3571,2175,62.011719,25000000.000
3572,2138,43.945312,25000000.000
3573,2119,34.667969,25000000.000
3574,2100,25.390625,25000000.000
3575,2086,18.554688,25000000.000
3576,2050,0.976562,25000000.000
3577,2013,-17.089844,25000000.000
3578,1992,-27.343750,25000000.000
3579,1987,-29.785156,25000000.000
3580,1947,-49.316406,25000000.000
3581,1930,-57.617188,25000000.000
3582,1914,-65.429688,25000000.000
3583,1913,-65.917969,25000000.000
3584,1893,-75.683594,25000000.000
3585,1888,-78.125000,25000000.000
3586,1874,-84.960938,25000000.000
3587,1882,-81.054688,25000000.000
3588,1892,-76.171875,25000000.000
3589,1896,-74.218750,25000000.000
3590,1912,-66.406250,25000000.000
3591,1924,-60.546875,25000000.000
3592,1941,-52.246094,25000000.000
3593,1954,-45.898438,25000000.000
3594,1989,-28.808594,25000000.000
3595,1983,-31.738281,25000000.000
3596,2027,-10.253906,25000000.000
3597,2062,6.835938,25000000.000
3598,2085,18.066406,25000000.000
3599,2090,20.507812,25000000.000
3600,2131,40.527344,25000000.000
3601,2152,50.781250,25000000.000
3602,2171,60.058594,25000000.000
3603,2173,61.035156,25000000.000
3604,2200,74.218750,25000000.000
3605,2209,78.613281,25000000.000
3606,2215,81.542969,25000000.000
3607,2213,80.566406,25000000.000
3608,2214,81.054688,25000000.000
3609,2203,75.683594,25000000.000
3610,2194,71.289062,25000000.000
3611,2193,70.800781,25000000.000
3612,2162,55.664062,25000000.000
3613,2141,45.410156,25000000.000
3614,2116,33.203125,25000000.000
3615,2113,31.738281,25000000.000
3616,2064,7.812500,25000000.000
3617,2039,-4.394531,25000000.000
3618,2009,-19.042969,25000000.000
3619,2009,-19.042969,25000000.000
3620,1965,-40.527344,25000000.000
3621,1943,-51.269531,25000000.000
3622,1927,-59.082031,25000000.000
3623,1925,-60.058594,25000000.000
3624,1900,-72.265625,25000000.000
3625,1890,-77.148438,25000000.000
3626,1888,-78.125000,25000000.000
3627,1886,-79.101562,25000000.000
3628,1887,-78.613281,25000000.000
3629,1893,-75.683594,25000000.000
3630,1901,-71.777344,25000000.000
3631,1902,-71.289062,25000000.000
3632,1929,-58.105469,25000000.000
3633,1949,-48.339844,25000000.000
3634,1965,-40.527344,25000000.000
3635,1969,-38.574219,25000000.000
3636,2016,-15.625000,25000000.000
3637,2039,-4.394531,25000000.000
3638,2065,8.300781,25000000.000
3639,2066,8.789062,25000000.000
3640,2111,30.761719,25000000.000
3641,2132,41.015625,25000000.000
3642,2158,53.710938,25000000.000
3643,2156,52.734375,25000000.000
3644,2199,73.730469,25000000.000
3645,2196,72.265625,25000000.000
3646,2209,78.613281,25000000.000
3647,2210,79.101562,25000000.000
3648,2216,82.031250,25000000.000
3649,2210,79.101562,25000000.000
3650,2202,75.195312,25000000.000
3651,2202,75.195312,25000000.000
3652,2178,63.476562,25000000.000
3653,2157,53.222656,25000000.000
3654,2136,42.968750,25000000.000
3655,2133,41.503906,25000000.000
3656,2090,20.507812,25000000.000
3657,2061,6.347656,25000000.000
3658,2034,-6.835938,25000000.000
3659,2031,-8.300781,25000000.000
3660,1985,-30.761719,25000000.000
3661,1961,-42.480469,25000000.000
3662,1941,-52.246094,25000000.000
3663,1938,-53.710938,25000000.000
3664,1911,-66.894531,25000000.000
3665,1900,-72.265625,25000000.000
3666,1888,-78.125000,25000000.000
3667,1890,-77.148438,25000000.000
3668,1886,-79.101562,25000000.000
3669,1888,-78.125000,25000000.000
3670,1894,-75.195312,25000000.000
3671,1895,-74.707031,25000000.000
3672,1916,-64.453125,25000000.000
3673,1932,-56.640625,25000000.000
3674,1950,-47.851562,25000000.000
3675,1950,-47.851562,25000000.000
3676,1987,-29.785156,25000000.000
3677,2010,-18.554688,25000000.000
3678,2047,-0.488281,25000000.000
3679,2040,-3.906250,25000000.000
3680,2091,20.996094,25000000.000
3681,2116,33.203125,25000000.000
3682,2137,43.457031,25000000.000
3683,2141,45.410156,25000000.000
3684,2175,62.011719,25000000.000
3685,2192,70.312500,25000000.000
3686,2203,75.683594,25000000.000
3687,2204,76.171875,25000000.000
3688,2215,81.542969,25000000.000
3689,2213,80.566406,25000000.000
3690,2210,79.101562,25000000.000
3691,2208,78.125000,25000000.000
3692,2189,68.847656,25000000.000
3693,2172,60.546875,25000000.000
3694,2153,51.269531,25000000.000
3695,2152,50.781250,25000000.000
3696,2108,29.296875,25000000.000
3697,2082,16.601562,25000000.000
3698,2055,3.417969,25000000.000
3699,2052,1.953125,25000000.000
3700,2002,-22.460938,25000000.000
3701,1972,-37.109375,25000000.000
3702,1957,-44.433594,25000000.000
3703,1955,-45.410156,25000000.000
3704,1921,-62.011719,25000000.000
3705,1909,-67.871094,25000000.000
3706,1894,-75.195312,25000000.000
3707,1890,-77.148438,25000000.000
3708,1891,-76.660156,25000000.000
3709,1890,-77.148438,25000000.000
3710,1888,-78.125000,25000000.000
3711,1901,-71.777344,25000000.000
3712,1933,-56.152344,25000000.000
3713,1910,-67.382812,25000000.000
3714,1932,-56.640625,25000000.000
3715,1933,-56.152344,25000000.000
3716,1966,-40.039062,25000000.000
3717,1998,-24.414062,25000000.000
3718,2016,-15.625000,25000000.000
3719,2021,-13.183594,25000000.000
3720,2070,10.742188,25000000.000
3721,2095,22.949219,25000000.000
3722,2117,33.691406,25000000.000
3723,2120,35.156250,25000000.000
3724,2163,56.152344,25000000.000
3725,2177,62.988281,25000000.000
3726,2193,70.800781,25000000.000
3727,2193,70.800781,25000000.000
3728,2210,79.101562,25000000.000
3729,2213,80.566406,25000000.000
3730,2213,80.566406,25000000.000
3731,2210,79.101562,25000000.000
3732,2200,74.218750,25000000.000
3733,2192,70.312500,25000000.000
3734,2172,60.546875,25000000.000
3735,2172,60.546875,25000000.000
3736,2131,40.527344,25000000.000
3737,2107,28.808594,25000000.000
3738,2080,15.625000,25000000.000
3739,2079,15.136719,25000000.000
3740,2028,-9.765625,25000000.000
3741,2000,-23.437500,25000000.000
3742,1978,-34.179688,25000000.000
3743,1975,-35.644531,25000000.000
3744,1937,-54.199219,25000000.000
3745,1918,-63.476562,25000000.000
3746,1905,-69.824219,25000000.000
3747,1903,-70.800781,25000000.000
3748,1887,-78.613281,25000000.000
3749,1886,-79.101562,25000000.000
3750,1884,-80.078125,25000000.000
3751,1886,-79.101562,25000000.000
3752,1894,-75.195312,25000000.000
3753,1904,-70.312500,25000000.000
3754,1922,-61.523438,25000000.000
3755,1924,-60.546875,25000000.000
3756,1955,-45.410156,25000000.000
3757,1977,-34.667969,25000000.000
3758,2000,-23.437500,25000000.000
3759,2001,-22.949219,25000000.000
3760,2050,0.976562,25000000.000
3761,2075,13.183594,25000000.000
3762,2099,24.902344,25000000.000
3763,2100,25.390625,25000000.000
3764,2145,47.363281,25000000.000
3765,2168,58.593750,25000000.000
3766,2180,64.453125,25000000.000
3767,2185,66.894531,25000000.000
3768,2204,76.171875,25000000.000
3769,2210,79.101562,25000000.000
3770,2216,82.031250,25000000.000
3771,2215,81.542969,25000000.000
3772,2209,78.613281,25000000.000
3773,2198,73.242188,25000000.000
3774,2187,67.871094,25000000.000
3775,2183,65.917969,25000000.000
3776,2151,50.292969,25000000.000
3777,2127,38.574219,25000000.000
3778,2102,26.367188,25000000.000
3779,2099,24.902344,25000000.000
3780,2047,-0.488281,25000000.000
3781,2023,-12.207031,25000000.000
3782,1997,-24.902344,25000000.000
3783,1996,-25.390625,25000000.000
3784,1951,-47.363281,25000000.000
3785,1933,-56.152344,25000000.000
3786,1917,-63.964844,25000000.000
3787,1918,-63.476562,25000000.000
3788,1894,-75.195312,25000000.000
3789,1888,-78.125000,25000000.000
3790,1887,-78.613281,25000000.000
3791,1887,-78.613281,25000000.000
3792,1890,-77.148438,25000000.000
3793,1896,-74.218750,25000000.000
3794,1911,-66.894531,25000000.000
3795,1906,-69.335938,25000000.000
3796,1940,-52.734375,25000000.000
3797,1960,-42.968750,25000000.000
3798,1983,-31.738281,25000000.000
3799,1984,-31.250000,25000000.000
3800,2027,-10.253906,25000000.000
3801,2055,3.417969,25000000.000
3802,2079,15.136719,25000000.000
3803,2084,17.578125,25000000.000
3804,2129,39.550781,25000000.000
3805,2149,49.316406,25000000.000
3806,2171,60.058594,25000000.000
3807,2169,59.082031,25000000.000
3808,2205,76.660156,25000000.000
3809,2208,78.125000,25000000.000
3810,2215,81.542969,25000000.000
3811,2214,81.054688,25000000.000
3812,2214,81.054688,25000000.000
3813,2209,78.613281,25000000.000
3814,2198,73.242188,25000000.000
3815,2199,73.730469,25000000.000
3816,2166,57.617188,25000000.000
3817,2149,49.316406,25000000.000
3818,2124,37.109375,25000000.000
3819,2122,36.132812,25000000.000
3820,2073,12.207031,25000000.000
3821,2046,-0.976562,25000000.000
3822,2021,-13.183594,25000000.000
3823,2017,-15.136719,25000000.000
3824,1973,-36.621094,25000000.000
3825,1948,-48.828125,25000000.000
3826,1932,-56.640625,25000000.000
3827,1928,-58.593750,25000000.000
3828,1902,-71.289062,25000000.000
3829,1893,-75.683594,25000000.000
3830,1888,-78.125000,25000000.000
3831,1887,-78.613281,25000000.000
3832,1886,-79.101562,25000000.000
3833,1890,-77.148438,25000000.000
3834,1899,-72.753906,25000000.000
3835,1900,-72.265625,25000000.000
3836,1925,-60.058594,25000000.000
3837,1942,-51.757812,25000000.000
3838,1962,-41.992188,25000000.000
3839,1965,-40.527344,25000000.000
3840,2010,-18.554688,25000000.000
3841,2030,-8.789062,25000000.000
3842,2058,4.882812,25000000.000
3843,2058,4.882812,25000000.000
3844,2107,28.808594,25000000.000
3845,2130,40.039062,25000000.000
3846,2151,50.292969,25000000.000
3847,2153,51.269531,25000000.000
3848,2185,66.894531,25000000.000
3849,2199,73.730469,25000000.000
3850,2203,75.683594,25000000.000
3851,2206,77.148438,25000000.000
3852,2213,80.566406,25000000.000
3853,2210,79.101562,25000000.000
3854,2205,76.660156,25000000.000
3855,2203,75.683594,25000000.000
3856,2180,64.453125,25000000.000
3857,2162,55.664062,25000000.000
3858,2142,45.898438,25000000.000
3859,2139,44.433594,25000000.000
3860,2094,22.460938,25000000.000
3861,2068,9.765625,25000000.000
3862,2040,-3.906250,25000000.000
3863,2037,-5.371094,25000000.000
3864,1987,-29.785156,25000000.000
3865,1966,-40.039062,25000000.000
3866,1944,-50.781250,25000000.000
3867,1945,-50.292969,25000000.000
3868,1912,-66.406250,25000000.000
3869,1899,-72.753906,25000000.000
3870,1890,-77.148438,25000000.000
3871,1891,-76.660156,25000000.000
3872,1884,-80.078125,25000000.000
3873,1885,-79.589844,25000000.000
3874,1891,-76.660156,25000000.000
3875,1892,-76.171875,25000000.000
3876,1912,-66.406250,25000000.000
3877,1928,-58.593750,25000000.000
3878,1946,-49.804688,25000000.000
3879,1947,-49.316406,25000000.000
3880,1987,-29.785156,25000000.000
3881,2013,-17.089844,25000000.000
3882,2033,-7.324219,25000000.000
3883,2036,-5.859375,25000000.000
3884,2084,17.578125,25000000.000
3885,2109,29.785156,25000000.000
3886,2138,43.945312,25000000.000
3887,2136,42.968750,25000000.000
3888,2172,60.546875,25000000.000
3889,2188,68.359375,25000000.000
3890,2201,74.707031,25000000.000
3891,2200,74.218750,25000000.000
3892,2214,81.054688,25000000.000
3893,2215,81.542969,25000000.000
3894,2212,80.078125,25000000.000
3895,2211,79.589844,25000000.000
3896,2195,71.777344,25000000.000
3897,2183,65.917969,25000000.000
3898,2160,54.687500,25000000.000
3899,2155,52.246094,25000000.000
3900,2113,31.738281,25000000.000
3901,2090,20.507812,25000000.000
3902,2065,8.300781,25000000.000
3903,2061,6.347656,25000000.000
3904,2013,-17.089844,25000000.000
3905,1986,-30.273438,25000000.000
3906,1965,-40.527344,25000000.000
3907,1960,-42.968750,25000000.000
3908,1928,-58.593750,25000000.000
3909,1906,-69.335938,25000000.000
3910,1902,-71.289062,25000000.000
3911,1900,-72.265625,25000000.000
3912,1881,-81.542969,25000000.000
3913,1886,-79.101562,25000000.000
3914,1887,-78.613281,25000000.000
3915,1888,-78.125000,25000000.000
3916,1901,-71.777344,25000000.000
3917,1913,-65.917969,25000000.000
3918,1929,-58.105469,25000000.000
3919,1932,-56.640625,25000000.000
3920,1970,-38.085938,25000000.000
3921,1991,-27.832031,25000000.000
3922,2013,-17.089844,25000000.000
3923,2016,-15.625000,25000000.000
3924,2063,7.324219,25000000.000
3925,2088,19.531250,25000000.000
3926,2114,32.226562,25000000.000
3927,2116,33.203125,25000000.000
3928,2157,53.222656,25000000.000
3929,2174,61.523438,25000000.000
3930,2190,69.335938,25000000.000
3931,2188,68.359375,25000000.000
3932,2208,78.125000,25000000.000
3933,2215,81.542969,25000000.000
3934,2216,82.031250,25000000.000
3935,2216,82.031250,25000000.000
3936,2202,75.195312,25000000.000
3937,2191,69.824219,25000000.000
3938,2175,62.011719,25000000.000
3939,2173,61.035156,25000000.000
3940,2130,40.039062,25000000.000
3941,2121,35.644531,25000000.000
3942,2091,20.996094,25000000.000
3943,2088,19.531250,25000000.000
3944,2035,-6.347656,25000000.000
3945,2006,-20.507812,25000000.000
3946,1984,-31.250000,25000000.000
3947,1980,-33.203125,25000000.000
3948,1939,-53.222656,25000000.000
3949,1925,-60.058594,25000000.000
3950,1907,-68.847656,25000000.000
3951,1908,-68.359375,25000000.000
3952,1891,-76.660156,25000000.000
3953,1885,-79.589844,25000000.000
3954,1885,-79.589844,25000000.000
3955,1887,-78.613281,25000000.000
3956,1895,-74.707031,25000000.000
3957,1904,-70.312500,25000000.000
3958,1917,-63.964844,25000000.000
3959,1919,-62.988281,25000000.000
3960,1952,-46.875000,25000000.000
3961,1973,-36.621094,25000000.000
3962,1991,-27.832031,25000000.000
3963,1994,-26.367188,25000000.000
3964,2045,-1.464844,25000000.000
3965,2068,9.765625,25000000.000
3966,2094,22.460938,25000000.000
3967,2096,23.437500,25000000.000
3968,2136,42.968750,25000000.000
3969,2161,55.175781,25000000.000
3970,2179,63.964844,25000000.000
3971,2180,64.453125,25000000.000
3972,2204,76.171875,25000000.000
3973,2209,78.613281,25000000.000
3974,2215,81.542969,25000000.000
3975,2213,80.566406,25000000.000
3976,2207,77.636719,25000000.000
3977,2201,74.707031,25000000.000
3978,2187,67.871094,25000000.000
3979,2187,67.871094,25000000.000
3980,2155,52.246094,25000000.000
3981,2133,41.503906,25000000.000
3982,2107,28.808594,25000000.000
3983,2106,28.320312,25000000.000
3984,2055,3.417969,25000000.000
3985,2029,-9.277344,25000000.000
3986,2004,-21.484375,25000000.000
3987,2003,-21.972656,25000000.000
3988,1957,-44.433594,25000000.000
3989,1934,-55.664062,25000000.000
3990,1916,-64.453125,25000000.000
3991,1916,-64.453125,25000000.000
3992,1902,-71.289062,25000000.000
3993,1889,-77.636719,25000000.000
3994,1886,-79.101562,25000000.000
3995,1884,-80.078125,25000000.000
3996,1889,-77.636719,25000000.000
3997,1897,-73.730469,25000000.000
3998,1905,-69.824219,25000000.000
3999,1907,-68.847656,25000000.000
4000,1936,-54.687500,25000000.000
4001,1957,-44.433594,25000000.000
4002,1978,-34.179688,25000000.000
4003,1980,-33.203125,25000000.000
4004,2024,-11.718750,25000000.000
4005,2048,0.000000,25000000.000
4006,2074,12.695312,25000000.000
4007,2075,13.183594,25000000.000
4008,2123,36.621094,25000000.000
4009,2143,46.386719,25000000.000
4010,2164,56.640625,25000000.000
4011,2164,56.640625,25000000.000
4012,2194,71.289062,25000000.000
4013,2204,76.171875,25000000.000
4014,2210,79.101562,25000000.000
4015,2210,79.101562,25000000.000
4016,2211,79.589844,25000000.000
4017,2209,78.613281,25000000.000
4018,2200,74.218750,25000000.000
4019,2200,74.218750,25000000.000
4020,2171,60.058594,25000000.000
4021,2150,49.804688,25000000.000
4022,2130,40.039062,25000000.000
4023,2126,38.085938,25000000.000
4024,2082,16.601562,25000000.000
4025,2052,1.953125,25000000.000
4026,2026,-10.742188,25000000.000
4027,2022,-12.695312,25000000.000
4028,1978,-34.179688,25000000.000
4029,1962,-41.992188,25000000.000
4030,1932,-56.640625,25000000.000
4031,1936,-54.687500,25000000.000
4032,1904,-70.312500,25000000.000
4033,1897,-73.730469,25000000.000
4034,1888,-78.125000,25000000.000
4035,1887,-78.613281,25000000.000
4036,1886,-79.101562,25000000.000
4037,1887,-78.613281,25000000.000
4038,1897,-73.730469,25000000.000
4039,1898,-73.242188,25000000.000
4040,1922,-61.523438,25000000.000
4041,1937,-54.199219,25000000.000
4042,1958,-43.945312,25000000.000
4043,1958,-43.945312,25000000.000
4044,2000,-23.437500,25000000.000
4045,2023,-12.207031,25000000.000
4046,2051,1.464844,25000000.000
4047,2054,2.929688,25000000.000
4048,2100,25.390625,25000000.000
4049,2125,37.597656,25000000.000
4050,2146,47.851562,25000000.000
4051,2150,49.804688,25000000.000
4052,2181,64.941406,25000000.000
4053,2194,71.289062,25000000.000
4054,2205,76.660156,25000000.000
4055,2207,77.636719,25000000.000
4056,2215,81.542969,25000000.000
4057,2213,80.566406,25000000.000
4058,2208,78.125000,25000000.000
4059,2206,77.148438,25000000.000
4060,2187,67.871094,25000000.000
4061,2170,59.570312,25000000.000
4062,2148,48.828125,25000000.000
4063,2144,46.875000,25000000.000
