sample_index,raw_code,voltage_mV,sample_rate_hz
8809,1893,-75.683594,25000000.000
8810,1870,-86.914062,25000000.000
8811,1870,-86.914062,25000000.000
8812,1839,-102.050781,25000000.000
8813,1830,-106.445312,25000000.000
8814,1827,-107.910156,25000000.000
8815,1826,-108.398438,25000000.000
8816,1835,-104.003906,25000000.000
8817,1846,-98.632812,25000000.000
8818,1864,-89.843750,25000000.000
8819,1865,-89.355469,25000000.000
8820,1910,-67.382812,25000000.000
8821,1941,-52.246094,25000000.000
8822,1972,-37.109375,25000000.000
8823,1975,-35.644531,25000000.000
8824,2039,-4.394531,25000000.000
8825,2077,14.160156,25000000.000
8826,2108,29.296875,25000000.000
8827,2113,31.738281,25000000.000
8828,2172,60.546875,25000000.000
8829,2191,69.824219,25000000.000
8830,2223,85.449219,25000000.000
8831,2215,81.542969,25000000.000
8832,2253,100.097656,25000000.000
8833,2261,104.003906,25000000.000
8834,2255,101.074219,25000000.000
8835,2259,103.027344,25000000.000
8836,2254,100.585938,25000000.000
8837,2244,95.703125,25000000.000
8838,2228,87.890625,25000000.000
8839,2226,86.914062,25000000.000
8840,2185,66.894531,25000000.000
8841,2161,55.175781,25000000.000
8842,2130,40.039062,25000000.000
8843,2129,39.550781,25000000.000
8844,2069,10.253906,25000000.000
8845,2036,-5.859375,25000000.000
8846,2005,-20.996094,25000000.000
8847,2002,-22.460938,25000000.000
8848,1945,-50.292969,25000000.000
8849,1914,-65.429688,25000000.000
8850,1892,-76.171875,25000000.000
8851,1889,-77.636719,25000000.000
8852,1853,-95.214844,25000000.000
8853,1841,-101.074219,25000000.000
8854,1831,-105.957031,25000000.000
8855,1829,-106.933594,25000000.000
8856,1828,-107.421875,25000000.000
8857,1836,-103.515625,25000000.000
8858,1848,-97.656250,25000000.000
8859,1851,-96.191406,25000000.000
8860,1889,-77.636719,25000000.000
8861,1914,-65.429688,25000000.000
8862,1943,-51.269531,25000000.000
8863,1948,-48.828125,25000000.000
8864,2012,-17.578125,25000000.000
8865,2043,-2.441406,25000000.000
8866,2082,16.601562,25000000.000
8867,2083,17.089844,25000000.000
8868,2145,47.363281,25000000.000
8869,2174,61.523438,25000000.000
8870,2198,73.242188,25000000.000
8871,2200,74.218750,25000000.000
8872,2239,93.261719,25000000.000
8873,2253,100.097656,25000000.000
8874,2259,103.027344,25000000.000
8875,2262,104.492188,25000000.000
8876,2263,104.980469,25000000.000
8877,2256,101.562500,25000000.000
8878,2281,113.769531,25000000.000
8879,2234,90.820312,25000000.000
8880,2213,80.566406,25000000.000
8881,2186,67.382812,25000000.000
8882,2159,54.199219,25000000.000
8883,2157,53.222656,25000000.000
8884,2096,23.437500,25000000.000
8885,2067,9.277344,25000000.000
8886,2031,-8.300781,25000000.000
8887,2029,-9.277344,25000000.000
8888,1965,-40.527344,25000000.000
8889,1941,-52.246094,25000000.000
8890,1910,-67.382812,25000000.000
8891,1907,-68.847656,25000000.000
8892,1864,-89.843750,25000000.000
8893,1850,-96.679688,25000000.000
8894,1837,-103.027344,25000000.000
8895,1837,-103.027344,25000000.000
8896,1826,-108.398438,25000000.000
8897,1830,-106.445312,25000000.000
8898,1838,-102.539062,25000000.000
8899,1839,-102.050781,25000000.000
8900,1871,-86.425781,25000000.000
8901,1893,-75.683594,25000000.000
8902,1921,-62.011719,25000000.000
8903,1922,-61.523438,25000000.000
8904,1983,-31.738281,25000000.000
8905,2019,-14.160156,25000000.000
8906,2051,1.464844,25000000.000
8907,2055,3.417969,25000000.000
8908,2118,34.179688,25000000.000
8909,2151,50.292969,25000000.000
8910,2180,64.453125,25000000.000
8911,2183,65.917969,25000000.000
8912,2226,86.914062,25000000.000
8913,2243,95.214844,25000000.000
8914,2254,100.585938,25000000.000
8915,2254,100.585938,25000000.000
8916,2264,105.468750,25000000.000
8917,2260,103.515625,25000000.000
8918,2254,100.585938,25000000.000
8919,2251,99.121094,25000000.000
8920,2222,84.960938,25000000.000
8921,2206,77.148438,25000000.000
8922,2181,64.941406,25000000.000
8923,2178,63.476562,25000000.000
8924,2121,35.644531,25000000.000
8925,2092,21.484375,25000000.000
8926,2058,4.882812,25000000.000
8927,2061,6.347656,25000000.000
8928,2001,-22.949219,25000000.000
8929,1973,-36.621094,25000000.000
8930,1928,-58.593750,25000000.000
8931,1935,-55.175781,25000000.000
8932,1884,-80.078125,25000000.000
8933,1867,-88.378906,25000000.000
8934,1842,-100.585938,25000000.000
8935,1841,-101.074219,25000000.000
8936,1831,-105.957031,25000000.000
8937,1824,-109.375000,25000000.000
8938,1831,-105.957031,25000000.000
8939,1831,-105.957031,25000000.000
8940,1851,-96.191406,25000000.000
8941,1871,-86.425781,25000000.000
8942,1893,-75.683594,25000000.000
8943,1897,-73.730469,25000000.000
8944,1955,-45.410156,25000000.000
8945,1985,-30.761719,25000000.000
8946,2023,-12.207031,25000000.000
8947,2025,-11.230469,25000000.000
8948,2092,21.484375,25000000.000
8949,2124,37.109375,25000000.000
8950,2156,52.734375,25000000.000
8951,2156,52.734375,25000000.000
8952,2208,78.125000,25000000.000
8953,2227,87.402344,25000000.000
8954,2244,95.703125,25000000.000
8955,2245,96.191406,25000000.000
8956,2261,104.003906,25000000.000
8957,2265,105.957031,25000000.000
8958,2261,104.003906,25000000.000
8959,2261,104.003906,25000000.000
8960,2241,94.238281,25000000.000
8961,2224,85.937500,25000000.000
8962,2203,75.683594,25000000.000
8963,2202,75.195312,25000000.000
8964,2149,49.316406,25000000.000
8965,2118,34.179688,25000000.000
8966,2086,18.554688,25000000.000
8967,2084,17.578125,25000000.000
8968,2019,-14.160156,25000000.000
8969,1989,-28.808594,25000000.000
8970,1956,-44.921875,25000000.000
8971,1953,-46.386719,25000000.000
8972,1902,-71.289062,25000000.000
8973,1881,-81.542969,25000000.000
8974,1858,-92.773438,25000000.000
8975,1859,-92.285156,25000000.000
8976,1833,-104.980469,25000000.000
8977,1827,-107.910156,25000000.000
8978,1828,-107.421875,25000000.000
8979,1827,-107.910156,25000000.000
8980,1843,-100.097656,25000000.000
8981,1854,-94.726562,25000000.000
8982,1877,-83.496094,25000000.000
8983,1876,-83.984375,25000000.000
8984,1929,-58.105469,25000000.000
8985,1959,-43.457031,25000000.000
8986,1991,-27.832031,25000000.000
8987,1994,-26.367188,25000000.000
8988,2064,7.812500,25000000.000
8989,2095,22.949219,25000000.000
8990,2128,39.062500,25000000.000
8991,2131,40.527344,25000000.000
8992,2183,65.917969,25000000.000
8993,2209,78.613281,25000000.000
8994,2230,88.867188,25000000.000
8995,2232,89.843750,25000000.000
8996,2257,102.050781,25000000.000
8997,2260,103.515625,25000000.000
8998,2264,105.468750,25000000.000
8999,2262,104.492188,25000000.000
9000,2250,98.632812,25000000.000
9001,2235,91.308594,25000000.000
9002,2218,83.007812,25000000.000
9003,2216,82.031250,25000000.000
9004,2171,60.058594,25000000.000
9005,2145,47.363281,25000000.000
9006,2111,30.761719,25000000.000
9007,2110,30.273438,25000000.000
9008,2048,0.000000,25000000.000
9009,2016,-15.625000,25000000.000
9010,1984,-31.250000,25000000.000
9011,1981,-32.714844,25000000.000
9012,1926,-59.570312,25000000.000
9013,1898,-73.242188,25000000.000
9014,1878,-83.007812,25000000.000
9015,1875,-84.472656,25000000.000
9016,1844,-99.609375,25000000.000
9017,1832,-105.468750,25000000.000
9018,1828,-107.421875,25000000.000
9019,1827,-107.910156,25000000.000
9020,1831,-105.957031,25000000.000
9021,1844,-99.609375,25000000.000
9022,1857,-93.261719,25000000.000
9023,1858,-92.773438,25000000.000
9024,1903,-70.800781,25000000.000
9025,1928,-58.593750,25000000.000
9026,1964,-41.015625,25000000.000
9027,1967,-39.550781,25000000.000
9028,2032,-7.812500,25000000.000
9029,2067,9.277344,25000000.000
9030,2101,25.878906,25000000.000
9031,2104,27.343750,25000000.000
9032,2163,56.152344,25000000.000
9033,2189,68.847656,25000000.000
9034,2215,81.542969,25000000.000
9035,2215,81.542969,25000000.000
9036,2248,97.656250,25000000.000
9037,2259,103.027344,25000000.000
9038,2263,104.980469,25000000.000
9039,2264,105.468750,25000000.000
9040,2259,103.027344,25000000.000
9041,2251,99.121094,25000000.000
9042,2236,91.796875,25000000.000
9043,2237,92.285156,25000000.000
9044,2196,72.265625,25000000.000
9045,2169,59.082031,25000000.000
9046,2141,45.410156,25000000.000
9047,2139,44.433594,25000000.000
9048,2077,14.160156,25000000.000
9049,2043,-2.441406,25000000.000
9050,2011,-18.066406,25000000.000
9051,2008,-19.531250,25000000.000
9052,1948,-48.828125,25000000.000
9053,1922,-61.523438,25000000.000
9054,1907,-68.847656,25000000.000
9055,1874,-84.960938,25000000.000
9056,1846,-98.632812,25000000.000
9057,1822,-110.351562,25000000.000
9058,1838,-102.539062,25000000.000
9059,1812,-115.234375,25000000.000
9060,1833,-104.980469,25000000.000
9061,1830,-106.445312,25000000.000
9062,1843,-100.097656,25000000.000
9063,1846,-98.632812,25000000.000
9064,1887,-78.613281,25000000.000
9065,1907,-68.847656,25000000.000
9066,1940,-52.734375,25000000.000
9067,1940,-52.734375,25000000.000
9068,2005,-20.996094,25000000.000
9069,2040,-3.906250,25000000.000
9070,2071,11.230469,25000000.000
9071,2074,12.695312,25000000.000
9072,2139,44.433594,25000000.000
9073,2169,59.082031,25000000.000
9074,2193,70.800781,25000000.000
9075,2197,72.753906,25000000.000
9076,2236,91.796875,25000000.000
9077,2249,98.144531,25000000.000
9078,2260,103.515625,25000000.000
9079,2260,103.515625,25000000.000
9080,2262,104.492188,25000000.000
9081,2255,101.074219,25000000.000
9082,2248,97.656250,25000000.000
9083,2244,95.703125,25000000.000
9084,2213,80.566406,25000000.000
9085,2190,69.335938,25000000.000
9086,2164,56.640625,25000000.000
9087,2159,54.199219,25000000.000
9088,2103,26.855469,25000000.000
9089,2072,11.718750,25000000.000
9090,2038,-4.882812,25000000.000
9091,2036,-5.859375,25000000.000
9092,1975,-35.644531,25000000.000
9093,1943,-51.269531,25000000.000
9094,1917,-63.964844,25000000.000
9095,1916,-64.453125,25000000.000
9096,1872,-85.937500,25000000.000
9097,1852,-95.703125,25000000.000
9098,1842,-100.585938,25000000.000
9099,1838,-102.539062,25000000.000
9100,1829,-106.933594,25000000.000
9101,1829,-106.933594,25000000.000
9102,1836,-103.515625,25000000.000
9103,1836,-103.515625,25000000.000
9104,1866,-88.867188,25000000.000
9105,1888,-78.125000,25000000.000
9106,1911,-66.894531,25000000.000
9107,1915,-64.941406,25000000.000
9108,1972,-37.109375,25000000.000
9109,2008,-19.531250,25000000.000
9110,2042,-2.929688,25000000.000
9111,2046,-0.976562,25000000.000
9112,2112,31.250000,25000000.000
9113,2141,45.410156,25000000.000
9114,2173,61.035156,25000000.000
9115,2175,62.011719,25000000.000
9116,2222,84.960938,25000000.000
9117,2239,93.261719,25000000.000
9118,2252,99.609375,25000000.000
9119,2253,100.097656,25000000.000
9120,2266,106.445312,25000000.000
9121,2266,106.445312,25000000.000
9122,2259,103.027344,25000000.000
9123,2258,102.539062,25000000.000
9124,2232,89.843750,25000000.000
9125,2212,80.078125,25000000.000
9126,2188,68.359375,25000000.000
9127,2187,67.871094,25000000.000
9128,2131,40.527344,25000000.000
9129,2099,24.902344,25000000.000
9130,2069,10.253906,25000000.000
9131,2065,8.300781,25000000.000
9132,2002,-22.460938,25000000.000
9133,1969,-38.574219,25000000.000
9134,1940,-52.734375,25000000.000
9135,1936,-54.687500,25000000.000
9136,1887,-78.613281,25000000.000
9137,1867,-88.378906,25000000.000
9138,1850,-96.679688,25000000.000
9139,1849,-97.167969,25000000.000
9140,1830,-106.445312,25000000.000
9141,1828,-107.421875,25000000.000
9142,1830,-106.445312,25000000.000
9143,1831,-105.957031,25000000.000
9144,1851,-96.191406,25000000.000
9145,1868,-87.890625,25000000.000
9146,1892,-76.171875,25000000.000
9147,1894,-75.195312,25000000.000
9148,1948,-48.828125,25000000.000
9149,1979,-33.691406,25000000.000
9150,2016,-15.625000,25000000.000
9151,2016,-15.625000,25000000.000
9152,2081,16.113281,25000000.000
9153,2118,34.179688,25000000.000
9154,2146,47.851562,25000000.000
9155,2149,49.316406,25000000.000
9156,2200,74.218750,25000000.000
9157,2224,85.937500,25000000.000
9158,2239,93.261719,25000000.000
9159,2242,94.726562,25000000.000
9160,2260,103.515625,25000000.000
9161,2262,104.492188,25000000.000
9162,2261,104.003906,25000000.000
9163,2261,104.003906,25000000.000
9164,2242,94.726562,25000000.000
9165,2224,85.937500,25000000.000
9166,2206,77.148438,25000000.000
9167,2204,76.171875,25000000.000
9168,2154,51.757812,25000000.000
9169,2126,38.085938,25000000.000
9170,2094,22.460938,25000000.000
9171,2092,21.484375,25000000.000
9172,2027,-10.253906,25000000.000
9173,1999,-23.925781,25000000.000
9174,1966,-40.039062,25000000.000
9175,1965,-40.527344,25000000.000
9176,1910,-67.382812,25000000.000
9177,1885,-79.589844,25000000.000
9178,1866,-88.867188,25000000.000
9179,1865,-89.355469,25000000.000
9180,1838,-102.539062,25000000.000
9181,1829,-106.933594,25000000.000
9182,1828,-107.421875,25000000.000
9183,1826,-108.398438,25000000.000
9184,1838,-102.539062,25000000.000
9185,1851,-96.191406,25000000.000
9186,1870,-86.914062,25000000.000
9187,1872,-85.937500,25000000.000
9188,1920,-62.500000,25000000.000
9189,1953,-46.386719,25000000.000
9190,1981,-32.714844,25000000.000
9191,1986,-30.273438,25000000.000
9192,2053,2.441406,25000000.000
9193,2089,20.019531,25000000.000
9194,2121,35.644531,25000000.000
9195,2125,37.597656,25000000.000
9196,2180,64.453125,25000000.000
9197,2205,76.660156,25000000.000
9198,2228,87.890625,25000000.000
9199,2225,86.425781,25000000.000
9200,2254,100.585938,25000000.000
9201,2262,104.492188,25000000.000
9202,2264,105.468750,25000000.000
9203,2264,105.468750,25000000.000
9204,2255,101.074219,25000000.000
9205,2245,96.191406,25000000.000
9206,2224,85.937500,25000000.000
9207,2225,86.425781,25000000.000
9208,2179,63.964844,25000000.000
9209,2151,50.292969,25000000.000
9210,2121,35.644531,25000000.000
9211,2120,35.156250,25000000.000
9212,2052,1.953125,25000000.000
9213,2025,-11.230469,25000000.000
9214,1996,-25.390625,25000000.000
9215,1993,-26.855469,25000000.000
9216,1933,-56.152344,25000000.000
9217,1907,-68.847656,25000000.000
9218,1879,-82.519531,25000000.000
9219,1875,-84.472656,25000000.000
9220,1845,-99.121094,25000000.000
9221,1835,-104.003906,25000000.000
9222,1830,-106.445312,25000000.000
9223,1829,-106.933594,25000000.000
9224,1827,-107.910156,25000000.000
9225,1834,-104.492188,25000000.000
9226,1865,-89.355469,25000000.000
9227,1860,-91.796875,25000000.000
9228,1900,-72.265625,25000000.000
9229,1922,-61.523438,25000000.000
9230,1962,-41.992188,25000000.000
9231,1962,-41.992188,25000000.000
9232,2024,-11.718750,25000000.000
9233,2058,4.882812,25000000.000
9234,2094,22.460938,25000000.000
9235,2093,21.972656,25000000.000
9236,2155,52.246094,25000000.000
9237,2184,66.406250,25000000.000
9238,2209,78.613281,25000000.000
9239,2209,78.613281,25000000.000
9240,2242,94.726562,25000000.000
9241,2256,101.562500,25000000.000
9242,2259,103.027344,25000000.000
9243,2261,104.003906,25000000.000
9244,2260,103.515625,25000000.000
9245,2250,98.632812,25000000.000
9246,2239,93.261719,25000000.000
9247,2236,91.796875,25000000.000
9248,2201,74.707031,25000000.000
9249,2176,62.500000,25000000.000
9250,2146,47.851562,25000000.000
9251,2146,47.851562,25000000.000
9252,2082,16.601562,25000000.000
9253,2053,2.441406,25000000.000
9254,2020,-13.671875,25000000.000
9255,2016,-15.625000,25000000.000
9256,1954,-45.898438,25000000.000
9257,1928,-58.593750,25000000.000
9258,1903,-70.800781,25000000.000
9259,1903,-70.800781,25000000.000
9260,1861,-91.308594,25000000.000
9261,1845,-99.121094,25000000.000
9262,1841,-101.074219,25000000.000
9263,1833,-104.980469,25000000.000
9264,1831,-105.957031,25000000.000
9265,1835,-104.003906,25000000.000
9266,1845,-99.121094,25000000.000
9267,1847,-98.144531,25000000.000
9268,1877,-83.496094,25000000.000
9269,1905,-69.824219,25000000.000
9270,1925,-60.058594,25000000.000
9271,1929,-58.105469,25000000.000
9272,1994,-26.367188,25000000.000
9273,2032,-7.812500,25000000.000
9274,2060,5.859375,25000000.000
9275,2068,9.765625,25000000.000
9276,2125,37.597656,25000000.000
9277,2164,56.640625,25000000.000
9278,2184,66.406250,25000000.000
9279,2189,68.847656,25000000.000
9280,2233,90.332031,25000000.000
9281,2248,97.656250,25000000.000
9282,2258,102.539062,25000000.000
9283,2258,102.539062,25000000.000
9284,2265,105.957031,25000000.000
9285,2261,104.003906,25000000.000
9286,2252,99.609375,25000000.000
9287,2251,99.121094,25000000.000
9288,2221,84.472656,25000000.000
9289,2200,74.218750,25000000.000
9290,2171,60.058594,25000000.000
9291,2170,59.570312,25000000.000
9292,2113,31.738281,25000000.000
9293,2079,15.136719,25000000.000
9294,2049,0.488281,25000000.000
9295,2045,-1.464844,25000000.000
9296,1983,-31.738281,25000000.000
9297,1949,-48.339844,25000000.000
9298,1925,-60.058594,25000000.000
9299,1918,-63.476562,25000000.000
9300,1875,-84.472656,25000000.000
9301,1856,-93.750000,25000000.000
9302,1842,-100.585938,25000000.000
9303,1839,-102.050781,25000000.000
9304,1828,-107.421875,25000000.000
9305,1829,-106.933594,25000000.000
9306,1833,-104.980469,25000000.000
9307,1836,-103.515625,25000000.000
9308,1861,-91.308594,25000000.000
9309,1883,-80.566406,25000000.000
9310,1907,-68.847656,25000000.000
9311,1911,-66.894531,25000000.000
9312,1969,-38.574219,25000000.000
9313,1998,-24.414062,25000000.000
9314,2036,-5.859375,25000000.000
9315,2037,-5.371094,25000000.000
9316,2104,27.343750,25000000.000
9317,2135,42.480469,25000000.000
9318,2164,56.640625,25000000.000
9319,2165,57.128906,25000000.000
9320,2217,82.519531,25000000.000
9321,2231,89.355469,25000000.000
9322,2247,97.167969,25000000.000
9323,2249,98.144531,25000000.000
9324,2262,104.492188,25000000.000
9325,2261,104.003906,25000000.000
9326,2256,101.562500,25000000.000
9327,2256,101.562500,25000000.000
9328,2233,90.332031,25000000.000
9329,2214,81.054688,25000000.000
9330,2194,71.289062,25000000.000
9331,2190,69.335938,25000000.000
9332,2140,44.921875,25000000.000
9333,2108,29.296875,25000000.000
9334,2075,13.183594,25000000.000
9335,2071,11.230469,25000000.000
9336,2009,-19.042969,25000000.000
9337,1980,-33.203125,25000000.000
9338,1949,-48.339844,25000000.000
9339,1947,-49.316406,25000000.000
9340,1895,-74.707031,25000000.000
9341,1875,-84.472656,25000000.000
9342,1854,-94.726562,25000000.000
9343,1854,-94.726562,25000000.000
9344,1833,-104.980469,25000000.000
9345,1826,-108.398438,25000000.000
9346,1829,-106.933594,25000000.000
