sample_index,raw_code,voltage_mV,sample_rate_hz
8362,1867,-88.378906,25000000.000
8363,1867,-88.378906,25000000.000
8364,1851,-96.191406,25000000.000
8365,1851,-96.191406,25000000.000
8366,1856,-93.750000,25000000.000
8367,1857,-93.261719,25000000.000
8368,1876,-83.984375,25000000.000
8369,1895,-74.707031,25000000.000
8370,1917,-63.964844,25000000.000
8371,1918,-63.476562,25000000.000
8372,1969,-38.574219,25000000.000
8373,1997,-24.902344,25000000.000
8374,2027,-10.253906,25000000.000
8375,2031,-8.300781,25000000.000
8376,2089,20.019531,25000000.000
8377,2120,35.156250,25000000.000
8378,2141,45.410156,25000000.000
8379,2145,47.363281,25000000.000
8380,2190,69.335938,25000000.000
8381,2208,78.125000,25000000.000
8382,2222,84.960938,25000000.000
8383,2223,85.449219,25000000.000
8384,2235,91.308594,25000000.000
8385,2235,91.308594,25000000.000
8386,2233,90.332031,25000000.000
8387,2230,88.867188,25000000.000
8388,2213,80.566406,25000000.000
8389,2196,72.265625,25000000.000
8390,2178,63.476562,25000000.000
8391,2175,62.011719,25000000.000
8392,2132,41.015625,25000000.000
8393,2106,28.320312,25000000.000
8394,2077,14.160156,25000000.000
8395,2074,12.695312,25000000.000
8396,2020,-13.671875,25000000.000
8397,1993,-26.855469,25000000.000
8398,1965,-40.527344,25000000.000
8399,1965,-40.527344,25000000.000
8400,1918,-63.476562,25000000.000
8401,1898,-73.242188,25000000.000
8402,1883,-80.566406,25000000.000
8403,1880,-82.031250,25000000.000
8404,1861,-91.308594,25000000.000
8405,1858,-92.773438,25000000.000
8406,1856,-93.750000,25000000.000
8407,1855,-94.238281,25000000.000
8408,1867,-88.378906,25000000.000
8409,1882,-81.054688,25000000.000
8410,1898,-73.242188,25000000.000
8411,1900,-72.265625,25000000.000
8412,1943,-51.269531,25000000.000
8413,1974,-36.132812,25000000.000
8414,2001,-22.949219,25000000.000
8415,2005,-20.996094,25000000.000
8416,2065,8.300781,25000000.000
8417,2094,22.460938,25000000.000
8418,2123,36.621094,25000000.000
8419,2126,38.085938,25000000.000
8420,2176,62.500000,25000000.000
8421,2194,71.289062,25000000.000
8422,2210,79.101562,25000000.000
8423,2211,79.589844,25000000.000
8424,2233,90.332031,25000000.000
8425,2237,92.285156,25000000.000
8426,2235,91.308594,25000000.000
8427,2235,91.308594,25000000.000
8428,2225,86.425781,25000000.000
8429,2215,81.542969,25000000.000
8430,2197,72.753906,25000000.000
8431,2197,72.753906,25000000.000
8432,2155,52.246094,25000000.000
8433,2128,39.062500,25000000.000
8434,2106,28.320312,25000000.000
8435,2103,26.855469,25000000.000
8436,2048,0.000000,25000000.000
8437,2017,-15.136719,25000000.000
8438,1990,-28.320312,25000000.000
8439,1986,-30.273438,25000000.000
8440,1936,-54.687500,25000000.000
8441,1916,-64.453125,25000000.000
8442,1896,-74.218750,25000000.000
8443,1891,-76.660156,25000000.000
8444,1866,-88.867188,25000000.000
8445,1858,-92.773438,25000000.000
8446,1852,-95.703125,25000000.000
8447,1853,-95.214844,25000000.000
8448,1860,-91.796875,25000000.000
8449,1868,-87.890625,25000000.000
8450,1884,-80.078125,25000000.000
8451,1885,-79.589844,25000000.000
8452,1926,-59.570312,25000000.000
8453,1948,-48.828125,25000000.000
8454,1980,-33.203125,25000000.000
8455,1979,-33.691406,25000000.000
8456,2038,-4.882812,25000000.000
8457,2070,10.742188,25000000.000
8458,2099,24.902344,25000000.000
8459,2100,25.390625,25000000.000
8460,2153,51.269531,25000000.000
8461,2182,65.429688,25000000.000
8462,2198,73.242188,25000000.000
8463,2202,75.195312,25000000.000
8464,2224,85.937500,25000000.000
8465,2233,90.332031,25000000.000
8466,2236,91.796875,25000000.000
8467,2237,92.285156,25000000.000
8468,2231,89.355469,25000000.000
8469,2222,84.960938,25000000.000
8470,2212,80.078125,25000000.000
8471,2208,78.125000,25000000.000
8472,2174,61.523438,25000000.000
8473,2151,50.292969,25000000.000
8474,2123,36.621094,25000000.000
8475,2121,35.644531,25000000.000
8476,2071,11.230469,25000000.000
8477,2042,-2.929688,25000000.000
8478,2012,-17.578125,25000000.000
8479,2010,-18.554688,25000000.000
8480,1960,-42.968750,25000000.000
8481,1935,-55.175781,25000000.000
8482,1915,-64.941406,25000000.000
8483,1912,-66.406250,25000000.000
8484,1880,-82.031250,25000000.000
8485,1865,-89.355469,25000000.000
8486,1860,-91.796875,25000000.000
8487,1857,-93.261719,25000000.000
8488,1856,-93.750000,25000000.000
8489,1859,-92.285156,25000000.000
8490,1873,-85.449219,25000000.000
8491,1871,-86.425781,25000000.000
8492,1904,-70.312500,25000000.000
8493,1930,-57.617188,25000000.000
8494,1953,-46.386719,25000000.000
8495,1955,-45.410156,25000000.000
8496,2010,-18.554688,25000000.000
8497,2043,-2.441406,25000000.000
8498,2073,12.207031,25000000.000
8499,2077,14.160156,25000000.000
8500,2133,41.503906,25000000.000
8501,2158,53.710938,25000000.000
8502,2180,64.453125,25000000.000
8503,2180,64.453125,25000000.000
8504,2215,81.542969,25000000.000
8505,2226,86.914062,25000000.000
8506,2234,90.820312,25000000.000
8507,2235,91.308594,25000000.000
8508,2236,91.796875,25000000.000
8509,2232,89.843750,25000000.000
8510,2221,84.472656,25000000.000
8511,2219,83.496094,25000000.000
8512,2190,69.335938,25000000.000
8513,2173,61.035156,25000000.000
8514,2148,48.828125,25000000.000
8515,2146,47.851562,25000000.000
8516,2098,24.414062,25000000.000
8517,2066,8.789062,25000000.000
8518,2038,-4.882812,25000000.000
8519,2035,-6.347656,25000000.000
8520,1983,-31.738281,25000000.000
8521,1954,-45.898438,25000000.000
8522,1931,-57.128906,25000000.000
8523,1927,-59.082031,25000000.000
8524,1888,-78.125000,25000000.000
8525,1875,-84.472656,25000000.000
8526,1862,-90.820312,25000000.000
8527,1862,-90.820312,25000000.000
8528,1851,-96.191406,25000000.000
8529,1855,-94.238281,25000000.000
8530,1859,-92.285156,25000000.000
8531,1862,-90.820312,25000000.000
8532,1886,-79.101562,25000000.000
8533,1905,-69.824219,25000000.000
8534,1930,-57.617188,25000000.000
8535,1935,-55.175781,25000000.000
8536,1986,-30.273438,25000000.000
8537,2014,-16.601562,25000000.000
8538,2046,-0.976562,25000000.000
8539,2048,0.000000,25000000.000
8540,2107,28.808594,25000000.000
8541,2136,42.968750,25000000.000
8542,2160,54.687500,25000000.000
8543,2162,55.664062,25000000.000
8544,2201,74.707031,25000000.000
8545,2220,83.984375,25000000.000
8546,2229,88.378906,25000000.000
8547,2230,88.867188,25000000.000
8548,2235,91.308594,25000000.000
8549,2233,90.332031,25000000.000
8550,2230,88.867188,25000000.000
8551,2230,88.867188,25000000.000
8552,2205,76.660156,25000000.000
8553,2185,66.894531,25000000.000
8554,2166,57.617188,25000000.000
8555,2164,56.640625,25000000.000
8556,2116,33.203125,25000000.000
8557,2088,19.531250,25000000.000
8558,2061,6.347656,25000000.000
8559,2049,0.488281,25000000.000
8560,2017,-15.136719,25000000.000
8561,1975,-35.644531,25000000.000
8562,1960,-42.968750,25000000.000
8563,1937,-54.199219,25000000.000
8564,1911,-66.894531,25000000.000
8565,1886,-79.101562,25000000.000
8566,1872,-85.937500,25000000.000
8567,1866,-88.867188,25000000.000
8568,1856,-93.750000,25000000.000
8569,1854,-94.726562,25000000.000
8570,1858,-92.773438,25000000.000
8571,1857,-93.261719,25000000.000
8572,1876,-83.984375,25000000.000
8573,1894,-75.195312,25000000.000
8574,1911,-66.894531,25000000.000
8575,1911,-66.894531,25000000.000
8576,1958,-43.945312,25000000.000
8577,1990,-28.320312,25000000.000
8578,2022,-12.695312,25000000.000
8579,2025,-11.230469,25000000.000
8580,2081,16.113281,25000000.000
8581,2112,31.250000,25000000.000
8582,2140,44.921875,25000000.000
8583,2143,46.386719,25000000.000
8584,2185,66.894531,25000000.000
8585,2205,76.660156,25000000.000
8586,2221,84.472656,25000000.000
8587,2221,84.472656,25000000.000
8588,2238,92.773438,25000000.000
8589,2239,93.261719,25000000.000
8590,2235,91.308594,25000000.000
8591,2234,90.820312,25000000.000
8592,2218,83.007812,25000000.000
8593,2204,76.171875,25000000.000
8594,2184,66.406250,25000000.000
8595,2183,65.917969,25000000.000
8596,2140,44.921875,25000000.000
8597,2113,31.738281,25000000.000
8598,2085,18.066406,25000000.000
8599,2082,16.601562,25000000.000
8600,2027,-10.253906,25000000.000
8601,2001,-22.949219,25000000.000
8602,1973,-36.621094,25000000.000
8603,1968,-39.062500,25000000.000
8604,1923,-61.035156,25000000.000
8605,1901,-71.777344,25000000.000
8606,1884,-80.078125,25000000.000
8607,1880,-82.031250,25000000.000
8608,1857,-93.261719,25000000.000
8609,1857,-93.261719,25000000.000
8610,1842,-100.585938,25000000.000
8611,1860,-91.796875,25000000.000
8612,1861,-91.308594,25000000.000
8613,1880,-82.031250,25000000.000
8614,1893,-75.683594,25000000.000
8615,1895,-74.707031,25000000.000
8616,1939,-53.222656,25000000.000
8617,1963,-41.503906,25000000.000
8618,1996,-25.390625,25000000.000
8619,1996,-25.390625,25000000.000
8620,2056,3.906250,25000000.000
8621,2086,18.554688,25000000.000
8622,2117,33.691406,25000000.000
8623,2118,34.179688,25000000.000
8624,2171,60.058594,25000000.000
8625,2189,68.847656,25000000.000
8626,2207,77.636719,25000000.000
8627,2207,77.636719,25000000.000
8628,2229,88.378906,25000000.000
8629,2236,91.796875,25000000.000
8630,2237,92.285156,25000000.000
8631,2239,93.261719,25000000.000
8632,2227,87.402344,25000000.000
8633,2215,81.542969,25000000.000
8634,2201,74.707031,25000000.000
8635,2198,73.242188,25000000.000
8636,2161,55.175781,25000000.000
8637,2135,42.480469,25000000.000
8638,2109,29.785156,25000000.000
8639,2105,27.832031,25000000.000
8640,2052,1.953125,25000000.000
8641,2024,-11.718750,25000000.000
8642,1995,-25.878906,25000000.000
8643,1992,-27.343750,25000000.000
8644,1944,-50.781250,25000000.000
8645,1924,-60.546875,25000000.000
8646,1901,-71.777344,25000000.000
8647,1900,-72.265625,25000000.000
8648,1870,-86.914062,25000000.000
8649,1862,-90.820312,25000000.000
8650,1856,-93.750000,25000000.000
8651,1856,-93.750000,25000000.000
8652,1861,-91.308594,25000000.000
8653,1866,-88.867188,25000000.000
8654,1880,-82.031250,25000000.000
8655,1880,-82.031250,25000000.000
8656,1917,-63.964844,25000000.000
8657,1943,-51.269531,25000000.000
8658,1969,-38.574219,25000000.000
8659,1973,-36.621094,25000000.000
8660,2029,-9.277344,25000000.000
8661,2062,6.835938,25000000.000
8662,2089,20.019531,25000000.000
8663,2095,22.949219,25000000.000
8664,2148,48.828125,25000000.000
8665,2172,60.546875,25000000.000
8666,2193,70.800781,25000000.000
8667,2195,71.777344,25000000.000
8668,2224,85.937500,25000000.000
8669,2232,89.843750,25000000.000
8670,2240,93.750000,25000000.000
8671,2239,93.261719,25000000.000
8672,2236,91.796875,25000000.000
8673,2227,87.402344,25000000.000
8674,2214,81.054688,25000000.000
8675,2213,80.566406,25000000.000
8676,2179,63.964844,25000000.000
8677,2158,53.710938,25000000.000
8678,2132,41.015625,25000000.000
8679,2130,40.039062,25000000.000
8680,2078,14.648438,25000000.000
8681,2048,0.000000,25000000.000
8682,2021,-13.183594,25000000.000
8683,2017,-15.136719,25000000.000
8684,1967,-39.550781,25000000.000
8685,1939,-53.222656,25000000.000
8686,1918,-63.476562,25000000.000
8687,1913,-65.917969,25000000.000
8688,1881,-81.542969,25000000.000
8689,1867,-88.378906,25000000.000
8690,1857,-93.261719,25000000.000
8691,1856,-93.750000,25000000.000
8692,1853,-95.214844,25000000.000
8693,1859,-92.285156,25000000.000
8694,1866,-88.867188,25000000.000
8695,1871,-86.425781,25000000.000
8696,1896,-74.218750,25000000.000
8697,1922,-61.523438,25000000.000
8698,1949,-48.339844,25000000.000
8699,1953,-46.386719,25000000.000
8700,2005,-20.996094,25000000.000
8701,2031,-8.300781,25000000.000
8702,2068,9.765625,25000000.000
8703,2069,10.253906,25000000.000
8704,2125,37.597656,25000000.000
8705,2150,49.804688,25000000.000
8706,2173,61.035156,25000000.000
8707,2175,62.011719,25000000.000
8708,2210,79.101562,25000000.000
8709,2224,85.937500,25000000.000
8710,2233,90.332031,25000000.000
8711,2234,90.820312,25000000.000
8712,2235,91.308594,25000000.000
8713,2233,90.332031,25000000.000
8714,2226,86.914062,25000000.000
8715,2224,85.937500,25000000.000
8716,2197,72.753906,25000000.000
8717,2175,62.011719,25000000.000
8718,2154,51.757812,25000000.000
8719,2151,50.292969,25000000.000
8720,2102,26.367188,25000000.000
8721,2071,11.230469,25000000.000
8722,2044,-1.953125,25000000.000
8723,2041,-3.417969,25000000.000
8724,1987,-29.785156,25000000.000
8725,1962,-41.992188,25000000.000
8726,1934,-55.664062,25000000.000
8727,1933,-56.152344,25000000.000
8728,1893,-75.683594,25000000.000
8729,1880,-82.031250,25000000.000
8730,1866,-88.867188,25000000.000
8731,1867,-88.378906,25000000.000
8732,1855,-94.238281,25000000.000
8733,1855,-94.238281,25000000.000
8734,1861,-91.308594,25000000.000
8735,1861,-91.308594,25000000.000
8736,1885,-79.589844,25000000.000
8737,1902,-71.289062,25000000.000
8738,1926,-59.570312,25000000.000
8739,1927,-59.082031,25000000.000
8740,1982,-32.226562,25000000.000
8741,2012,-17.578125,25000000.000
8742,2039,-4.394531,25000000.000
8743,2041,-3.417969,25000000.000
8744,2098,24.414062,25000000.000
8745,2129,39.550781,25000000.000
8746,2153,51.269531,25000000.000
8747,2159,54.199219,25000000.000
8748,2197,72.753906,25000000.000
8749,2214,81.054688,25000000.000
8750,2226,86.914062,25000000.000
8751,2226,86.914062,25000000.000
8752,2239,93.261719,25000000.000
8753,2235,91.308594,25000000.000
8754,2233,90.332031,25000000.000
8755,2231,89.355469,25000000.000
8756,2208,78.125000,25000000.000
8757,2193,70.800781,25000000.000
8758,2172,60.546875,25000000.000
8759,2170,59.570312,25000000.000
8760,2124,37.109375,25000000.000
8761,2097,23.925781,25000000.000
8762,2066,8.789062,25000000.000
8763,2066,8.789062,25000000.000
8764,2009,-19.042969,25000000.000
8765,1981,-32.714844,25000000.000
8766,1957,-44.433594,25000000.000
8767,1953,-46.386719,25000000.000
8768,1912,-66.406250,25000000.000
8769,1889,-77.636719,25000000.000
8770,1875,-84.472656,25000000.000
8771,1873,-85.449219,25000000.000
8772,1855,-94.238281,25000000.000
8773,1854,-94.726562,25000000.000
8774,1856,-93.750000,25000000.000
8775,1853,-95.214844,25000000.000
8776,1868,-87.890625,25000000.000
8777,1887,-78.613281,25000000.000
8778,1904,-70.312500,25000000.000
8779,1908,-68.359375,25000000.000
8780,1950,-47.851562,25000000.000
8781,1984,-31.250000,25000000.000
8782,2011,-18.066406,25000000.000
8783,2016,-15.625000,25000000.000
8784,2075,13.183594,25000000.000
8785,2104,27.343750,25000000.000
8786,2133,41.503906,25000000.000
8787,2134,41.992188,25000000.000
8788,2181,64.941406,25000000.000
8789,2202,75.195312,25000000.000
8790,2216,82.031250,25000000.000
8791,2217,82.519531,25000000.000
8792,2233,90.332031,25000000.000
8793,2238,92.773438,25000000.000
8794,2235,91.308594,25000000.000
8795,2237,92.285156,25000000.000
8796,2220,83.984375,25000000.000
8797,2210,79.101562,25000000.000
8798,2191,69.824219,25000000.000
8799,2189,68.847656,25000000.000
8800,2148,48.828125,25000000.000
8801,2120,35.156250,25000000.000
8802,2094,22.460938,25000000.000
8803,2090,20.507812,25000000.000
8804,2036,-5.859375,25000000.000
8805,2008,-19.531250,25000000.000
8806,1979,-33.691406,25000000.000
8807,1974,-36.132812,25000000.000
8808,1929,-58.105469,25000000.000
8809,1908,-68.359375,25000000.000
8810,1887,-78.613281,25000000.000
8811,1886,-79.101562,25000000.000
8812,1863,-90.332031,25000000.000
8813,1856,-93.750000,25000000.000
8814,1855,-94.238281,25000000.000
8815,1855,-94.238281,25000000.000
8816,1863,-90.332031,25000000.000
8817,1875,-84.472656,25000000.000
8818,1890,-77.148438,25000000.000
8819,1889,-77.636719,25000000.000
8820,1933,-56.152344,25000000.000
8821,1959,-43.457031,25000000.000
8822,1988,-29.296875,25000000.000
8823,1990,-28.320312,25000000.000
8824,2046,-0.976562,25000000.000
8825,2080,15.625000,25000000.000
8826,2109,29.785156,25000000.000
8827,2112,31.250000,25000000.000
8828,2163,56.152344,25000000.000
8829,2185,66.894531,25000000.000
8830,2205,76.660156,25000000.000
8831,2207,77.636719,25000000.000
8832,2229,88.378906,25000000.000
8833,2235,91.308594,25000000.000
8834,2239,93.261719,25000000.000
8835,2238,92.773438,25000000.000
8836,2232,89.843750,25000000.000
8837,2220,83.984375,25000000.000
8838,2205,76.660156,25000000.000
8839,2205,76.660156,25000000.000
8840,2165,57.128906,25000000.000
8841,2143,46.386719,25000000.000
8842,2114,32.226562,25000000.000
8843,2112,31.250000,25000000.000
8844,2059,5.371094,25000000.000
8845,2030,-8.789062,25000000.000
8846,2002,-22.460938,25000000.000
8847,1999,-23.925781,25000000.000
8848,1948,-48.828125,25000000.000
8849,1924,-60.546875,25000000.000
8850,1905,-69.824219,25000000.000
8851,1902,-71.289062,25000000.000
8852,1875,-84.472656,25000000.000
8853,1860,-91.796875,25000000.000
8854,1858,-92.773438,25000000.000
8855,1855,-94.238281,25000000.000
8856,1857,-93.261719,25000000.000
8857,1864,-89.843750,25000000.000
8858,1875,-84.472656,25000000.000
8859,1877,-83.496094,25000000.000
8860,1912,-66.406250,25000000.000
8861,1936,-54.687500,25000000.000
8862,1960,-42.968750,25000000.000
8863,1966,-40.039062,25000000.000
8864,2024,-11.718750,25000000.000
8865,2059,5.371094,25000000.000
8866,2078,14.648438,25000000.000
8867,2091,20.996094,25000000.000
8868,2140,44.921875,25000000.000
8869,2165,57.128906,25000000.000
8870,2184,66.406250,25000000.000
8871,2189,68.847656,25000000.000
8872,2218,83.007812,25000000.000
8873,2230,88.867188,25000000.000
8874,2234,90.820312,25000000.000
8875,2235,91.308594,25000000.000
8876,2233,90.332031,25000000.000
8877,2229,88.378906,25000000.000
8878,2215,81.542969,25000000.000
8879,2215,81.542969,25000000.000
8880,2187,67.871094,25000000.000
8881,2164,56.640625,25000000.000
8882,2141,45.410156,25000000.000
8883,2138,43.945312,25000000.000
8884,2085,18.066406,25000000.000
8885,2055,3.417969,25000000.000
8886,2032,-7.812500,25000000.000
8887,2024,-11.718750,25000000.000
8888,1972,-37.109375,25000000.000
8889,1947,-49.316406,25000000.000
8890,1923,-61.035156,25000000.000
8891,1920,-62.500000,25000000.000
8892,1885,-79.589844,25000000.000
8893,1871,-86.425781,25000000.000
8894,1860,-91.796875,25000000.000
8895,1861,-91.308594,25000000.000
8896,1854,-94.726562,25000000.000
8897,1857,-93.261719,25000000.000
8898,1865,-89.355469,25000000.000
8899,1867,-88.378906,25000000.000
8900,1897,-73.730469,25000000.000
8901,1915,-64.941406,25000000.000
8902,1941,-52.246094,25000000.000
8903,1942,-51.757812,25000000.000
8904,1997,-24.902344,25000000.000
8905,2025,-11.230469,25000000.000
8906,2052,1.953125,25000000.000
8907,2042,-2.929688,25000000.000
8908,2118,34.179688,25000000.000
8909,2139,44.433594,25000000.000
