sample_index,raw_code,voltage_mV,sample_rate_hz
2428,2003,-21.972656,25000000.000
2429,1994,-26.367188,25000000.000
2430,1992,-27.343750,25000000.000
2431,1992,-27.343750,25000000.000
2432,1987,-29.785156,25000000.000
2433,1991,-27.832031,25000000.000
2434,1992,-27.343750,25000000.000
2435,1994,-26.367188,25000000.000
2436,2000,-23.437500,25000000.000
2437,2010,-18.554688,25000000.000
2438,2009,-19.042969,25000000.000
2439,2014,-16.601562,25000000.000
2440,2025,-11.230469,25000000.000
2441,2021,-13.183594,25000000.000
2442,2038,-4.882812,25000000.000
2443,2035,-6.347656,25000000.000
2444,2056,3.906250,25000000.000
2445,2063,7.324219,25000000.000
2446,2067,9.277344,25000000.000
2447,2068,9.765625,25000000.000
2448,2076,13.671875,25000000.000
2449,2088,19.531250,25000000.000
2450,2087,19.042969,25000000.000
2451,2089,20.019531,25000000.000
2452,2093,21.972656,25000000.000
2453,2095,22.949219,25000000.000
2454,2095,22.949219,25000000.000
2455,2098,24.414062,25000000.000
2456,2096,23.437500,25000000.000
2457,2093,21.972656,25000000.000
2458,2089,20.019531,25000000.000
2459,2088,19.531250,25000000.000
2460,2080,15.625000,25000000.000
2461,2072,11.718750,25000000.000
2462,2063,7.324219,25000000.000
2463,2061,6.347656,25000000.000
2464,2048,0.000000,25000000.000
2465,2038,-4.882812,25000000.000
2466,2027,-10.253906,25000000.000
2467,2027,-10.253906,25000000.000
2468,2014,-16.601562,25000000.000
2469,2002,-22.460938,25000000.000
2470,1999,-23.925781,25000000.000
2471,1998,-24.414062,25000000.000
2472,1994,-26.367188,25000000.000
2473,1992,-27.343750,25000000.000
2474,1995,-25.878906,25000000.000
2475,1993,-26.855469,25000000.000
2476,1997,-24.902344,25000000.000
2477,2004,-21.484375,25000000.000
2478,2008,-19.531250,25000000.000
2479,2007,-20.019531,25000000.000
2480,2018,-14.648438,25000000.000
2481,2029,-9.277344,25000000.000
2482,2033,-7.324219,25000000.000
2483,2037,-5.371094,25000000.000
2484,2051,1.464844,25000000.000
2485,2057,4.394531,25000000.000
2486,2064,7.812500,25000000.000
2487,2065,8.300781,25000000.000
2488,2076,13.671875,25000000.000
2489,2077,14.160156,25000000.000
2490,2086,18.554688,25000000.000
2491,2084,17.578125,25000000.000
2492,2091,20.996094,25000000.000
2493,2093,21.972656,25000000.000
2494,2096,23.437500,25000000.000
2495,2093,21.972656,25000000.000
2496,2097,23.925781,25000000.000
2497,2095,22.949219,25000000.000
2498,2089,20.019531,25000000.000
2499,2093,21.972656,25000000.000
2500,2081,16.113281,25000000.000
2501,2076,13.671875,25000000.000
2502,2070,10.742188,25000000.000
2503,2069,10.253906,25000000.000
2504,2055,3.417969,25000000.000
2505,2045,-1.464844,25000000.000
2506,2037,-5.371094,25000000.000
2507,2035,-6.347656,25000000.000
2508,2019,-14.160156,25000000.000
2509,2012,-17.578125,25000000.000
2510,2005,-20.996094,25000000.000
2511,2002,-22.460938,25000000.000
2512,1994,-26.367188,25000000.000
2513,1995,-25.878906,25000000.000
2514,1993,-26.855469,25000000.000
2515,1993,-26.855469,25000000.000
2516,1996,-25.390625,25000000.000
2517,2001,-22.949219,25000000.000
2518,2006,-20.507812,25000000.000
2519,2007,-20.019531,25000000.000
2520,2019,-14.160156,25000000.000
2521,2025,-11.230469,25000000.000
2522,2033,-7.324219,25000000.000
2523,2032,-7.812500,25000000.000
2524,2047,-0.488281,25000000.000
2525,2053,2.441406,25000000.000
2526,2060,5.859375,25000000.000
2527,2061,6.347656,25000000.000
2528,2070,10.742188,25000000.000
2529,2076,13.671875,25000000.000
2530,2080,15.625000,25000000.000
2531,2081,16.113281,25000000.000
2532,2087,19.042969,25000000.000
2533,2091,20.996094,25000000.000
2534,2094,22.460938,25000000.000
2535,2095,22.949219,25000000.000
2536,2095,22.949219,25000000.000
2537,2094,22.460938,25000000.000
2538,2094,22.460938,25000000.000
2539,2096,23.437500,25000000.000
2540,2087,19.042969,25000000.000
2541,2082,16.601562,25000000.000
2542,2077,14.160156,25000000.000
2543,2075,13.183594,25000000.000
2544,2061,6.347656,25000000.000
2545,2053,2.441406,25000000.000
2546,2045,-1.464844,25000000.000
2547,2043,-2.441406,25000000.000
2548,2026,-10.742188,25000000.000
2549,2020,-13.671875,25000000.000
2550,2010,-18.554688,25000000.000
2551,2011,-18.066406,25000000.000
2552,2002,-22.460938,25000000.000
2553,1999,-23.925781,25000000.000
2554,1996,-25.390625,25000000.000
2555,1996,-25.390625,25000000.000
2556,1996,-25.390625,25000000.000
2557,1995,-25.878906,25000000.000
2558,2003,-21.972656,25000000.000
2559,2000,-23.437500,25000000.000
2560,2005,-20.996094,25000000.000
2561,2020,-13.671875,25000000.000
2562,2030,-8.789062,25000000.000
2563,2031,-8.300781,25000000.000
2564,2040,-3.906250,25000000.000
2565,2043,-2.441406,25000000.000
2566,2051,1.464844,25000000.000
2567,2052,1.953125,25000000.000
2568,2066,8.789062,25000000.000
2569,2068,9.765625,25000000.000
2570,2075,13.183594,25000000.000
2571,2077,14.160156,25000000.000
2572,2085,18.066406,25000000.000
2573,2086,18.554688,25000000.000
2574,2091,20.996094,25000000.000
2575,2090,20.507812,25000000.000
2576,2094,22.460938,25000000.000
2577,2094,22.460938,25000000.000
2578,2094,22.460938,25000000.000
2579,2094,22.460938,25000000.000
2580,2092,21.484375,25000000.000
2581,2087,19.042969,25000000.000
2582,2081,16.113281,25000000.000
2583,2080,15.625000,25000000.000
2584,2068,9.765625,25000000.000
2585,2062,6.835938,25000000.000
2586,2054,2.929688,25000000.000
2587,2054,2.929688,25000000.000
2588,2037,-5.371094,25000000.000
2589,2025,-11.230469,25000000.000
2590,2019,-14.160156,25000000.000
2591,2016,-15.625000,25000000.000
2592,2003,-21.972656,25000000.000
2593,1999,-23.925781,25000000.000
2594,1993,-26.855469,25000000.000
2595,1993,-26.855469,25000000.000
2596,1992,-27.343750,25000000.000
2597,1994,-26.367188,25000000.000
2598,1996,-25.390625,25000000.000
2599,1997,-24.902344,25000000.000
2600,2004,-21.484375,25000000.000
2601,2009,-19.042969,25000000.000
2602,2017,-15.136719,25000000.000
2603,2018,-14.648438,25000000.000
2604,2029,-9.277344,25000000.000
2605,2034,-6.835938,25000000.000
2606,2044,-1.953125,25000000.000
2607,2043,-2.441406,25000000.000
2608,2054,2.929688,25000000.000
2609,2062,6.835938,25000000.000
2610,2068,9.765625,25000000.000
2611,2067,9.277344,25000000.000
2612,2077,14.160156,25000000.000
2613,2081,16.113281,25000000.000
2614,2082,16.601562,25000000.000
2615,2085,18.066406,25000000.000
2616,2087,19.042969,25000000.000
2617,2092,21.484375,25000000.000
2618,2096,23.437500,25000000.000
2619,2097,23.925781,25000000.000
2620,2090,20.507812,25000000.000
2621,2088,19.531250,25000000.000
2622,2084,17.578125,25000000.000
2623,2085,18.066406,25000000.000
2624,2075,13.183594,25000000.000
2625,2067,9.277344,25000000.000
2626,2061,6.347656,25000000.000
2627,2059,5.371094,25000000.000
2628,2045,-1.464844,25000000.000
2629,2035,-6.347656,25000000.000
2630,2027,-10.253906,25000000.000
2631,2025,-11.230469,25000000.000
2632,2012,-17.578125,25000000.000
2633,2008,-19.531250,25000000.000
2634,2002,-22.460938,25000000.000
2635,2002,-22.460938,25000000.000
2636,1998,-24.414062,25000000.000
2637,1994,-26.367188,25000000.000
2638,1997,-24.902344,25000000.000
2639,2000,-23.437500,25000000.000
2640,2006,-20.507812,25000000.000
2641,2010,-18.554688,25000000.000
2642,2015,-16.113281,25000000.000
2643,2015,-16.113281,25000000.000
2644,2027,-10.253906,25000000.000
2645,2033,-7.324219,25000000.000
2646,2039,-4.394531,25000000.000
2647,2040,-3.906250,25000000.000
2648,2049,0.488281,25000000.000
2649,2059,5.371094,25000000.000
2650,2063,7.324219,25000000.000
2651,2063,7.324219,25000000.000
2652,2070,10.742188,25000000.000
2653,2077,14.160156,25000000.000
2654,2082,16.601562,25000000.000
2655,2079,15.136719,25000000.000
2656,2088,19.531250,25000000.000
2657,2087,19.042969,25000000.000
2658,2092,21.484375,25000000.000
2659,2090,20.507812,25000000.000
2660,2092,21.484375,25000000.000
2661,2088,19.531250,25000000.000
2662,2085,18.066406,25000000.000
2663,2087,19.042969,25000000.000
2664,2080,15.625000,25000000.000
2665,2076,13.671875,25000000.000
2666,2067,9.277344,25000000.000
2667,2068,9.765625,25000000.000
2668,2053,2.441406,25000000.000
2669,2044,-1.953125,25000000.000
2670,2037,-5.371094,25000000.000
2671,2036,-5.859375,25000000.000
2672,2020,-13.671875,25000000.000
2673,2011,-18.066406,25000000.000
2674,2007,-20.019531,25000000.000
2675,2006,-20.507812,25000000.000
2676,1999,-23.925781,25000000.000
2677,2001,-22.949219,25000000.000
2678,1999,-23.925781,25000000.000
2679,1994,-26.367188,25000000.000
2680,2002,-22.460938,25000000.000
2681,2008,-19.531250,25000000.000
2682,2010,-18.554688,25000000.000
2683,2010,-18.554688,25000000.000
2684,2021,-13.183594,25000000.000
2685,2026,-10.742188,25000000.000
2686,2032,-7.812500,25000000.000
2687,2033,-7.324219,25000000.000
2688,2045,-1.464844,25000000.000
2689,2050,0.976562,25000000.000
2690,2058,4.882812,25000000.000
2691,2056,3.906250,25000000.000
2692,2068,9.765625,25000000.000
2693,2071,11.230469,25000000.000
2694,2075,13.183594,25000000.000
2695,2076,13.671875,25000000.000
2696,2082,16.601562,25000000.000
2697,2088,19.531250,25000000.000
2698,2088,19.531250,25000000.000
2699,2089,20.019531,25000000.000
2700,2090,20.507812,25000000.000
2701,2090,20.507812,25000000.000
2702,2090,20.507812,25000000.000
2703,2091,20.996094,25000000.000
2704,2085,18.066406,25000000.000
2705,2079,15.136719,25000000.000
2706,2078,14.648438,25000000.000
2707,2077,14.160156,25000000.000
2708,2060,5.859375,25000000.000
2709,2053,2.441406,25000000.000
2710,2045,-1.464844,25000000.000
2711,2042,-2.929688,25000000.000
2712,2029,-9.277344,25000000.000
2713,2022,-12.695312,25000000.000
2714,2015,-16.113281,25000000.000
2715,2015,-16.113281,25000000.000
2716,2004,-21.484375,25000000.000
2717,2000,-23.437500,25000000.000
2718,2000,-23.437500,25000000.000
2719,2001,-22.949219,25000000.000
2720,2006,-20.507812,25000000.000
2721,2010,-18.554688,25000000.000
2722,2008,-19.531250,25000000.000
2723,2013,-17.089844,25000000.000
2724,2016,-15.625000,25000000.000
2725,2016,-15.625000,25000000.000
2726,2026,-10.742188,25000000.000
2727,2026,-10.742188,25000000.000
2728,2035,-6.347656,25000000.000
2729,2044,-1.953125,25000000.000
2730,2050,0.976562,25000000.000
2731,2051,1.464844,25000000.000
2732,2058,4.882812,25000000.000
2733,2067,9.277344,25000000.000
2734,2070,10.742188,25000000.000
2735,2071,11.230469,25000000.000
2736,2080,15.625000,25000000.000
2737,2081,16.113281,25000000.000
2738,2088,19.531250,25000000.000
2739,2087,19.042969,25000000.000
2740,2092,21.484375,25000000.000
2741,2090,20.507812,25000000.000
2742,2092,21.484375,25000000.000
2743,2091,20.996094,25000000.000
2744,2088,19.531250,25000000.000
2745,2084,17.578125,25000000.000
2746,2079,15.136719,25000000.000
2747,2079,15.136719,25000000.000
2748,2071,11.230469,25000000.000
2749,2064,7.812500,25000000.000
2750,2053,2.441406,25000000.000
2751,2053,2.441406,25000000.000
2752,2036,-5.859375,25000000.000
2753,2028,-9.765625,25000000.000
2754,2020,-13.671875,25000000.000
2755,2018,-14.648438,25000000.000
2756,2008,-19.531250,25000000.000
2757,2002,-22.460938,25000000.000
2758,2001,-22.949219,25000000.000
2759,2000,-23.437500,25000000.000
2760,2000,-23.437500,25000000.000
2761,2001,-22.949219,25000000.000
2762,2001,-22.949219,25000000.000
2763,2002,-22.460938,25000000.000
2764,2010,-18.554688,25000000.000
2765,2014,-16.601562,25000000.000
2766,2019,-14.160156,25000000.000
2767,2021,-13.183594,25000000.000
2768,2030,-8.789062,25000000.000
2769,2041,-3.417969,25000000.000
2770,2043,-2.441406,25000000.000
2771,2042,-2.929688,25000000.000
2772,2062,6.835938,25000000.000
2773,2059,5.371094,25000000.000
2774,2068,9.765625,25000000.000
2775,2068,9.765625,25000000.000
2776,2076,13.671875,25000000.000
2777,2079,15.136719,25000000.000
2778,2082,16.601562,25000000.000
2779,2082,16.601562,25000000.000
2780,2087,19.042969,25000000.000
2781,2091,20.996094,25000000.000
2782,2088,19.531250,25000000.000
2783,2091,20.996094,25000000.000
2784,2088,19.531250,25000000.000
2785,2083,17.089844,25000000.000
2786,2083,17.089844,25000000.000
2787,2084,17.578125,25000000.000
2788,2073,12.207031,25000000.000
2789,2066,8.789062,25000000.000
2790,2063,7.324219,25000000.000
2791,2059,5.371094,25000000.000
2792,2043,-2.441406,25000000.000
2793,2035,-6.347656,25000000.000
2794,2027,-10.253906,25000000.000
2795,2025,-11.230469,25000000.000
2796,2013,-17.089844,25000000.000
2797,2007,-20.019531,25000000.000
2798,2003,-21.972656,25000000.000
2799,2005,-20.996094,25000000.000
2800,1999,-23.925781,25000000.000
2801,1999,-23.925781,25000000.000
2802,2002,-22.460938,25000000.000
2803,2004,-21.484375,25000000.000
2804,2010,-18.554688,25000000.000
2805,2014,-16.601562,25000000.000
2806,2019,-14.160156,25000000.000
2807,2017,-15.136719,25000000.000
2808,2028,-9.765625,25000000.000
2809,2033,-7.324219,25000000.000
2810,2039,-4.394531,25000000.000
2811,2040,-3.906250,25000000.000
2812,2050,0.976562,25000000.000
2813,2058,4.882812,25000000.000
2814,2061,6.347656,25000000.000
2815,2062,6.835938,25000000.000
2816,2068,9.765625,25000000.000
2817,2075,13.183594,25000000.000
2818,2079,15.136719,25000000.000
2819,2079,15.136719,25000000.000
2820,2083,17.089844,25000000.000
2821,2085,18.066406,25000000.000
2822,2088,19.531250,25000000.000
2823,2087,19.042969,25000000.000
2824,2088,19.531250,25000000.000
2825,2088,19.531250,25000000.000
2826,2083,17.089844,25000000.000
2827,2081,16.113281,25000000.000
2828,2075,13.183594,25000000.000
2829,2071,11.230469,25000000.000
2830,2062,6.835938,25000000.000
2831,2062,6.835938,25000000.000
2832,2044,-1.953125,25000000.000
2833,2039,-4.394531,25000000.000
2834,2032,-7.812500,25000000.000
2835,2033,-7.324219,25000000.000
2836,2016,-15.625000,25000000.000
2837,2009,-19.042969,25000000.000
2838,2006,-20.507812,25000000.000
2839,2005,-20.996094,25000000.000
2840,1998,-24.414062,25000000.000
2841,1998,-24.414062,25000000.000
2842,2000,-23.437500,25000000.000
2843,1999,-23.925781,25000000.000
2844,2003,-21.972656,25000000.000
2845,2009,-19.042969,25000000.000
2846,2010,-18.554688,25000000.000
2847,2012,-17.578125,25000000.000
2848,2025,-11.230469,25000000.000
2849,2030,-8.789062,25000000.000
2850,2038,-4.882812,25000000.000
2851,2038,-4.882812,25000000.000
2852,2050,0.976562,25000000.000
2853,2055,3.417969,25000000.000
2854,2061,6.347656,25000000.000
2855,2060,5.859375,25000000.000
2856,2070,10.742188,25000000.000
2857,2072,11.718750,25000000.000
2858,2078,14.648438,25000000.000
2859,2077,14.160156,25000000.000
2860,2084,17.578125,25000000.000
2861,2087,19.042969,25000000.000
2862,2087,19.042969,25000000.000
2863,2089,20.019531,25000000.000
2864,2089,20.019531,25000000.000
2865,2089,20.019531,25000000.000
2866,2087,19.042969,25000000.000
2867,2089,20.019531,25000000.000
2868,2082,16.601562,25000000.000
2869,2076,13.671875,25000000.000
2870,2070,10.742188,25000000.000
2871,2069,10.253906,25000000.000
2872,2055,3.417969,25000000.000
2873,2046,-0.976562,25000000.000
2874,2043,-2.441406,25000000.000
2875,2039,-4.394531,25000000.000
2876,2022,-12.695312,25000000.000
2877,2017,-15.136719,25000000.000
2878,2011,-18.066406,25000000.000
2879,2009,-19.042969,25000000.000
2880,2001,-22.949219,25000000.000
2881,2002,-22.460938,25000000.000
2882,2001,-22.949219,25000000.000
2883,1999,-23.925781,25000000.000
2884,2001,-22.949219,25000000.000
2885,2006,-20.507812,25000000.000
2886,2017,-15.136719,25000000.000
2887,2018,-14.648438,25000000.000
2888,2021,-13.183594,25000000.000
2889,2026,-10.742188,25000000.000
2890,2033,-7.324219,25000000.000
2891,2033,-7.324219,25000000.000
2892,2045,-1.464844,25000000.000
2893,2052,1.953125,25000000.000
2894,2056,3.906250,25000000.000
2895,2057,4.394531,25000000.000
2896,2065,8.300781,25000000.000
2897,2072,11.718750,25000000.000
2898,2072,11.718750,25000000.000
2899,2075,13.183594,25000000.000
2900,2083,17.089844,25000000.000
2901,2084,17.578125,25000000.000
2902,2088,19.531250,25000000.000
2903,2088,19.531250,25000000.000
2904,2089,20.019531,25000000.000
2905,2088,19.531250,25000000.000
2906,2090,20.507812,25000000.000
2907,2088,19.531250,25000000.000
2908,2084,17.578125,25000000.000
2909,2080,15.625000,25000000.000
2910,2075,13.183594,25000000.000
2911,2073,12.207031,25000000.000
2912,2060,5.859375,25000000.000
2913,2056,3.906250,25000000.000
2914,2044,-1.953125,25000000.000
2915,2044,-1.953125,25000000.000
2916,2024,-11.718750,25000000.000
2917,2021,-13.183594,25000000.000
2918,2015,-16.113281,25000000.000
2919,2013,-17.089844,25000000.000
2920,2004,-21.484375,25000000.000
2921,1999,-23.925781,25000000.000
2922,1999,-23.925781,25000000.000
2923,1999,-23.925781,25000000.000
2924,2000,-23.437500,25000000.000
2925,2003,-21.972656,25000000.000
2926,2005,-20.996094,25000000.000
2927,2005,-20.996094,25000000.000
2928,2015,-16.113281,25000000.000
2929,2020,-13.671875,25000000.000
2930,2027,-10.253906,25000000.000
2931,2028,-9.765625,25000000.000
2932,2038,-4.882812,25000000.000
2933,2046,-0.976562,25000000.000
2934,2052,1.953125,25000000.000
2935,2052,1.953125,25000000.000
2936,2063,7.324219,25000000.000
2937,2068,9.765625,25000000.000
2938,2073,12.207031,25000000.000
2939,2073,12.207031,25000000.000
2940,2080,15.625000,25000000.000
2941,2083,17.089844,25000000.000
2942,2089,20.019531,25000000.000
2943,2088,19.531250,25000000.000
2944,2090,20.507812,25000000.000
2945,2093,21.972656,25000000.000
2946,2088,19.531250,25000000.000
2947,2091,20.996094,25000000.000
2948,2086,18.554688,25000000.000
2949,2086,18.554688,25000000.000
2950,2081,16.113281,25000000.000
2951,2081,16.113281,25000000.000
2952,2069,10.253906,25000000.000
2953,2060,5.859375,25000000.000
2954,2054,2.929688,25000000.000
2955,2051,1.464844,25000000.000
2956,2038,-4.882812,25000000.000
2957,2031,-8.300781,25000000.000
2958,2022,-12.695312,25000000.000
2959,2022,-12.695312,25000000.000
2960,2008,-19.531250,25000000.000
2961,2006,-20.507812,25000000.000
2962,2001,-22.949219,25000000.000
2963,2002,-22.460938,25000000.000
2964,2000,-23.437500,25000000.000
2965,2002,-22.460938,25000000.000
2966,2004,-21.484375,25000000.000
2967,2005,-20.996094,25000000.000
2968,2012,-17.578125,25000000.000
2969,2017,-15.136719,25000000.000
2970,2024,-11.718750,25000000.000
2971,2025,-11.230469,25000000.000
2972,2037,-5.371094,25000000.000
2973,2040,-3.906250,25000000.000
2974,2046,-0.976562,25000000.000
2975,2047,-0.488281,25000000.000
2976,2057,4.394531,25000000.000
2977,2063,7.324219,25000000.000
2978,2066,8.789062,25000000.000
2979,2067,9.277344,25000000.000
2980,2074,12.695312,25000000.000
2981,2079,15.136719,25000000.000
2982,2080,15.625000,25000000.000
2983,2082,16.601562,25000000.000
