sample_index,raw_code,voltage_mV,sample_rate_hz
3239,2232,89.843750,25000000.000
3240,2231,89.355469,25000000.000
3241,2222,84.960938,25000000.000
3242,2214,81.054688,25000000.000
3243,2212,80.078125,25000000.000
3244,2180,64.453125,25000000.000
3245,2153,51.269531,25000000.000
3246,2131,40.527344,25000000.000
3247,2127,38.574219,25000000.000
3248,2072,11.718750,25000000.000
3249,2045,-1.464844,25000000.000
3250,2016,-15.625000,25000000.000
3251,2015,-16.113281,25000000.000
3252,1964,-41.015625,25000000.000
3253,1943,-51.269531,25000000.000
3254,1921,-62.011719,25000000.000
3255,1921,-62.011719,25000000.000
3256,1890,-77.148438,25000000.000
3257,1876,-83.984375,25000000.000
3258,1869,-87.402344,25000000.000
3259,1866,-88.867188,25000000.000
3260,1866,-88.867188,25000000.000
3261,1868,-87.890625,25000000.000
3262,1879,-82.519531,25000000.000
3263,1880,-82.031250,25000000.000
3264,1910,-67.382812,25000000.000
3265,1930,-57.617188,25000000.000
3266,1953,-46.386719,25000000.000
3267,1956,-44.921875,25000000.000
3268,2006,-20.507812,25000000.000
3269,2036,-5.859375,25000000.000
3270,2063,7.324219,25000000.000
3271,2066,8.789062,25000000.000
3272,2116,33.203125,25000000.000
3273,2140,44.921875,25000000.000
3274,2163,56.152344,25000000.000
3275,2166,57.617188,25000000.000
3276,2201,74.707031,25000000.000
3277,2212,80.078125,25000000.000
3278,2226,86.914062,25000000.000
3279,2227,87.402344,25000000.000
3280,2234,90.820312,25000000.000
3281,2232,89.843750,25000000.000
3282,2223,85.449219,25000000.000
3283,2222,84.960938,25000000.000
3284,2196,72.265625,25000000.000
3285,2175,62.011719,25000000.000
3286,2150,49.804688,25000000.000
3287,2150,49.804688,25000000.000
3288,2098,24.414062,25000000.000
3289,2070,10.742188,25000000.000
3290,2041,-3.417969,25000000.000
3291,2039,-4.394531,25000000.000
3292,1989,-28.808594,25000000.000
3293,1961,-42.480469,25000000.000
3294,1941,-52.246094,25000000.000
3295,1937,-54.199219,25000000.000
3296,1900,-72.265625,25000000.000
3297,1885,-79.589844,25000000.000
3298,1873,-85.449219,25000000.000
3299,1873,-85.449219,25000000.000
3300,1862,-90.820312,25000000.000
3301,1866,-88.867188,25000000.000
3302,1870,-86.914062,25000000.000
3303,1870,-86.914062,25000000.000
3304,1894,-75.195312,25000000.000
3305,1912,-66.406250,25000000.000
3306,1934,-55.664062,25000000.000
3307,1937,-54.199219,25000000.000
3308,1983,-31.738281,25000000.000
3309,2011,-18.066406,25000000.000
3310,2041,-3.417969,25000000.000
3311,2042,-2.929688,25000000.000
3312,2097,23.925781,25000000.000
3313,2119,34.667969,25000000.000
3314,2143,46.386719,25000000.000
3315,2145,47.363281,25000000.000
3316,2185,66.894531,25000000.000
3317,2203,75.683594,25000000.000
3318,2214,81.054688,25000000.000
3319,2217,82.519531,25000000.000
3320,2231,89.355469,25000000.000
3321,2233,90.332031,25000000.000
3322,2229,88.378906,25000000.000
3323,2230,88.867188,25000000.000
3324,2209,78.613281,25000000.000
3325,2193,70.800781,25000000.000
3326,2172,60.546875,25000000.000
3327,2168,58.593750,25000000.000
3328,2122,36.132812,25000000.000
3329,2092,21.484375,25000000.000
3330,2062,6.835938,25000000.000
3331,2060,5.859375,25000000.000
3332,2008,-19.531250,25000000.000
3333,1983,-31.738281,25000000.000
3334,1958,-43.945312,25000000.000
3335,1954,-45.898438,25000000.000
3336,1914,-65.429688,25000000.000
3337,1897,-73.730469,25000000.000
3338,1881,-81.542969,25000000.000
3339,1880,-82.031250,25000000.000
3340,1862,-90.820312,25000000.000
3341,1861,-91.308594,25000000.000
3342,1865,-89.355469,25000000.000
3343,1864,-89.843750,25000000.000
3344,1884,-80.078125,25000000.000
3345,1896,-74.218750,25000000.000
3346,1914,-65.429688,25000000.000
3347,1917,-63.964844,25000000.000
3348,1962,-41.992188,25000000.000
3349,1988,-29.296875,25000000.000
3350,2016,-15.625000,25000000.000
3351,2016,-15.625000,25000000.000
3352,2071,11.230469,25000000.000
3353,2099,24.902344,25000000.000
3354,2124,37.109375,25000000.000
3355,2129,39.550781,25000000.000
3356,2170,59.570312,25000000.000
3357,2189,68.847656,25000000.000
3358,2207,77.636719,25000000.000
3359,2208,78.125000,25000000.000
3360,2229,88.378906,25000000.000
3361,2232,89.843750,25000000.000
3362,2233,90.332031,25000000.000
3363,2233,90.332031,25000000.000
3364,2220,83.984375,25000000.000
3365,2207,77.636719,25000000.000
3366,2188,68.359375,25000000.000
3367,2187,67.871094,25000000.000
3368,2141,45.410156,25000000.000
3369,2116,33.203125,25000000.000
3370,2090,20.507812,25000000.000
3371,2085,18.066406,25000000.000
3372,2032,-7.812500,25000000.000
3373,2005,-20.996094,25000000.000
3374,1979,-33.691406,25000000.000
3375,1976,-35.156250,25000000.000
3376,1932,-56.640625,25000000.000
3377,1910,-67.382812,25000000.000
3378,1895,-74.707031,25000000.000
3379,1893,-75.683594,25000000.000
3380,1870,-86.914062,25000000.000
3381,1863,-90.332031,25000000.000
3382,1860,-91.796875,25000000.000
3383,1857,-93.261719,25000000.000
3384,1869,-87.402344,25000000.000
3385,1884,-80.078125,25000000.000
3386,1897,-73.730469,25000000.000
3387,1901,-71.777344,25000000.000
3388,1940,-52.734375,25000000.000
3389,1967,-39.550781,25000000.000
3390,1992,-27.343750,25000000.000
3391,1994,-26.367188,25000000.000
3392,2049,0.488281,25000000.000
3393,2076,13.671875,25000000.000
3394,2106,28.320312,25000000.000
3395,2110,30.273438,25000000.000
3396,2152,50.781250,25000000.000
3397,2175,62.011719,25000000.000
3398,2184,66.406250,25000000.000
3399,2186,67.382812,25000000.000
3400,2219,83.496094,25000000.000
3401,2227,87.402344,25000000.000
3402,2230,88.867188,25000000.000
3403,2231,89.355469,25000000.000
3404,2229,88.378906,25000000.000
3405,2217,82.519531,25000000.000
3406,2204,76.171875,25000000.000
3407,2203,75.683594,25000000.000
3408,2164,56.640625,25000000.000
3409,2138,43.945312,25000000.000
3410,2112,31.250000,25000000.000
3411,2108,29.296875,25000000.000
3412,2054,2.929688,25000000.000
3413,2025,-11.230469,25000000.000
3414,2001,-22.949219,25000000.000
3415,1996,-25.390625,25000000.000
3416,1948,-48.828125,25000000.000
3417,1929,-58.105469,25000000.000
3418,1907,-68.847656,25000000.000
3419,1907,-68.847656,25000000.000
3420,1878,-83.007812,25000000.000
3421,1869,-87.402344,25000000.000
3422,1866,-88.867188,25000000.000
3423,1866,-88.867188,25000000.000
3424,1867,-88.378906,25000000.000
3425,1872,-85.937500,25000000.000
3426,1885,-79.589844,25000000.000
3427,1887,-78.613281,25000000.000
3428,1923,-61.035156,25000000.000
3429,1944,-50.781250,25000000.000
3430,1970,-38.085938,25000000.000
3431,1971,-37.597656,25000000.000
3432,2023,-12.207031,25000000.000
3433,2053,2.441406,25000000.000
3434,2078,14.648438,25000000.000
3435,2083,17.089844,25000000.000
3436,2129,39.550781,25000000.000
3437,2155,52.246094,25000000.000
3438,2175,62.011719,25000000.000
3439,2177,62.988281,25000000.000
3440,2210,79.101562,25000000.000
3441,2220,83.984375,25000000.000
3442,2231,89.355469,25000000.000
3443,2230,88.867188,25000000.000
3444,2234,90.820312,25000000.000
3445,2226,86.914062,25000000.000
3446,2216,82.031250,25000000.000
3447,2215,81.542969,25000000.000
3448,2185,66.894531,25000000.000
3449,2158,53.710938,25000000.000
3450,2134,41.992188,25000000.000
3451,2130,40.039062,25000000.000
3452,2078,14.648438,25000000.000
3453,2051,1.464844,25000000.000
3454,2024,-11.718750,25000000.000
3455,2022,-12.695312,25000000.000
3456,1970,-38.085938,25000000.000
3457,1946,-49.804688,25000000.000
3458,1928,-58.593750,25000000.000
3459,1926,-59.570312,25000000.000
3460,1900,-72.265625,25000000.000
3461,1875,-84.472656,25000000.000
3462,1868,-87.890625,25000000.000
3463,1871,-86.425781,25000000.000
3464,1861,-91.308594,25000000.000
3465,1868,-87.890625,25000000.000
3466,1873,-85.449219,25000000.000
3467,1877,-83.496094,25000000.000
3468,1903,-70.800781,25000000.000
3469,1926,-59.570312,25000000.000
3470,1948,-48.828125,25000000.000
3471,1952,-46.875000,25000000.000
3472,2000,-23.437500,25000000.000
3473,2027,-10.253906,25000000.000
3474,2058,4.882812,25000000.000
3475,2060,5.859375,25000000.000
3476,2112,31.250000,25000000.000
3477,2135,42.480469,25000000.000
3478,2160,54.687500,25000000.000
3479,2162,55.664062,25000000.000
3480,2199,73.730469,25000000.000
3481,2212,80.078125,25000000.000
3482,2225,86.425781,25000000.000
3483,2225,86.425781,25000000.000
3484,2233,90.332031,25000000.000
3485,2234,90.820312,25000000.000
3486,2224,85.937500,25000000.000
3487,2226,86.914062,25000000.000
3488,2201,74.707031,25000000.000
3489,2178,63.476562,25000000.000
3490,2157,53.222656,25000000.000
3491,2155,52.246094,25000000.000
3492,2104,27.343750,25000000.000
3493,2074,12.695312,25000000.000
3494,2047,-0.488281,25000000.000
3495,2044,-1.953125,25000000.000
3496,1991,-27.832031,25000000.000
3497,1967,-39.550781,25000000.000
3498,1941,-52.246094,25000000.000
3499,1938,-53.710938,25000000.000
3500,1902,-71.289062,25000000.000
3501,1890,-77.148438,25000000.000
3502,1873,-85.449219,25000000.000
3503,1872,-85.937500,25000000.000
3504,1862,-90.820312,25000000.000
3505,1863,-90.332031,25000000.000
3506,1867,-88.378906,25000000.000
3507,1869,-87.402344,25000000.000
3508,1894,-75.195312,25000000.000
3509,1908,-68.359375,25000000.000
3510,1929,-58.105469,25000000.000
3511,1938,-53.710938,25000000.000
3512,1980,-33.203125,25000000.000
3513,2008,-19.531250,25000000.000
3514,2032,-7.812500,25000000.000
3515,2034,-6.835938,25000000.000
3516,2089,20.019531,25000000.000
3517,2118,34.179688,25000000.000
3518,2139,44.433594,25000000.000
3519,2143,46.386719,25000000.000
3520,2182,65.429688,25000000.000
3521,2200,74.218750,25000000.000
3522,2214,81.054688,25000000.000
3523,2215,81.542969,25000000.000
3524,2233,90.332031,25000000.000
3525,2233,90.332031,25000000.000
3526,2233,90.332031,25000000.000
3527,2232,89.843750,25000000.000
3528,2213,80.566406,25000000.000
3529,2196,72.265625,25000000.000
3530,2175,62.011719,25000000.000
3531,2172,60.546875,25000000.000
3532,2127,38.574219,25000000.000
3533,2100,25.390625,25000000.000
3534,2071,11.230469,25000000.000
3535,2069,10.253906,25000000.000
3536,2014,-16.601562,25000000.000
3537,1987,-29.785156,25000000.000
3538,1964,-41.015625,25000000.000
3539,1962,-41.992188,25000000.000
3540,1919,-62.988281,25000000.000
3541,1901,-71.777344,25000000.000
3542,1887,-78.613281,25000000.000
3543,1882,-81.054688,25000000.000
3544,1867,-88.378906,25000000.000
3545,1862,-90.820312,25000000.000
3546,1861,-91.308594,25000000.000
3547,1862,-90.820312,25000000.000
3548,1878,-83.007812,25000000.000
3549,1892,-76.171875,25000000.000
3550,1909,-67.871094,25000000.000
3551,1911,-66.894531,25000000.000
3552,1955,-45.410156,25000000.000
3553,1982,-32.226562,25000000.000
3554,2010,-18.554688,25000000.000
3555,2013,-17.089844,25000000.000
3556,2062,6.835938,25000000.000
3557,2090,20.507812,25000000.000
3558,2119,34.667969,25000000.000
3559,2121,35.644531,25000000.000
3560,2164,56.640625,25000000.000
3561,2183,65.917969,25000000.000
3562,2203,75.683594,25000000.000
3563,2204,76.171875,25000000.000
3564,2225,86.425781,25000000.000
3565,2233,90.332031,25000000.000
3566,2233,90.332031,25000000.000
3567,2234,90.820312,25000000.000
3568,2222,84.960938,25000000.000
3569,2212,80.078125,25000000.000
3570,2192,70.312500,25000000.000
3571,2192,70.312500,25000000.000
3572,2149,49.316406,25000000.000
3573,2121,35.644531,25000000.000
3574,2095,22.949219,25000000.000
3575,2091,20.996094,25000000.000
3576,2038,-4.882812,25000000.000
3577,2009,-19.042969,25000000.000
3578,1982,-32.226562,25000000.000
3579,1980,-33.203125,25000000.000
3580,1935,-55.175781,25000000.000
3581,1914,-65.429688,25000000.000
3582,1896,-74.218750,25000000.000
3583,1895,-74.707031,25000000.000
3584,1870,-86.914062,25000000.000
3585,1867,-88.378906,25000000.000
3586,1860,-91.796875,25000000.000
3587,1861,-91.308594,25000000.000
3588,1869,-87.402344,25000000.000
3589,1880,-82.031250,25000000.000
3590,1894,-75.195312,25000000.000
3591,1896,-74.218750,25000000.000
3592,1935,-55.175781,25000000.000
3593,1959,-43.457031,25000000.000
3594,1984,-31.250000,25000000.000
3595,1986,-30.273438,25000000.000
3596,2042,-2.929688,25000000.000
3597,2068,9.765625,25000000.000
3598,2094,22.460938,25000000.000
3599,2098,24.414062,25000000.000
3600,2145,47.363281,25000000.000
3601,2170,59.570312,25000000.000
3602,2184,66.406250,25000000.000
3603,2183,65.917969,25000000.000
3604,2218,83.007812,25000000.000
3605,2222,84.960938,25000000.000
3606,2229,88.378906,25000000.000
3607,2230,88.867188,25000000.000
3608,2230,88.867188,25000000.000
3609,2219,83.496094,25000000.000
3610,2208,78.125000,25000000.000
3611,2206,77.148438,25000000.000
3612,2167,58.105469,25000000.000
3613,2144,46.875000,25000000.000
3614,2117,33.691406,25000000.000
3615,2114,32.226562,25000000.000
3616,2061,6.347656,25000000.000
3617,2033,-7.324219,25000000.000
3618,2005,-20.996094,25000000.000
3619,2004,-21.484375,25000000.000
3620,1955,-45.410156,25000000.000
3621,1932,-56.640625,25000000.000
3622,1911,-66.894531,25000000.000
3623,1911,-66.894531,25000000.000
3624,1882,-81.054688,25000000.000
3625,1869,-87.402344,25000000.000
3626,1866,-88.867188,25000000.000
3627,1864,-89.843750,25000000.000
3628,1864,-89.843750,25000000.000
3629,1872,-85.937500,25000000.000
3630,1884,-80.078125,25000000.000
3631,1884,-80.078125,25000000.000
3632,1916,-64.453125,25000000.000
3633,1942,-51.757812,25000000.000
3634,1962,-41.992188,25000000.000
3635,1967,-39.550781,25000000.000
3636,2017,-15.136719,25000000.000
3637,2045,-1.464844,25000000.000
3638,2074,12.695312,25000000.000
3639,2077,14.160156,25000000.000
3640,2126,38.085938,25000000.000
3641,2149,49.316406,25000000.000
3642,2172,60.546875,25000000.000
3643,2172,60.546875,25000000.000
3644,2205,76.660156,25000000.000
3645,2218,83.007812,25000000.000
3646,2227,87.402344,25000000.000
3647,2227,87.402344,25000000.000
3648,2235,91.308594,25000000.000
3649,2230,88.867188,25000000.000
3650,2218,83.007812,25000000.000
3651,2219,83.496094,25000000.000
3652,2188,68.359375,25000000.000
3653,2166,57.617188,25000000.000
3654,2140,44.921875,25000000.000
3655,2139,44.433594,25000000.000
3656,2085,18.066406,25000000.000
3657,2058,4.882812,25000000.000
3658,2029,-9.277344,25000000.000
3659,2025,-11.230469,25000000.000
3660,1978,-34.179688,25000000.000
3661,1952,-46.875000,25000000.000
3662,1931,-57.128906,25000000.000
3663,1927,-59.082031,25000000.000
3664,1894,-75.195312,25000000.000
3665,1882,-81.054688,25000000.000
3666,1866,-88.867188,25000000.000
3667,1866,-88.867188,25000000.000
3668,1865,-89.355469,25000000.000
3669,1865,-89.355469,25000000.000
3670,1873,-85.449219,25000000.000
3671,1874,-84.960938,25000000.000
3672,1901,-71.777344,25000000.000
3673,1920,-62.500000,25000000.000
3674,1944,-50.781250,25000000.000
3675,1946,-49.804688,25000000.000
3676,1995,-25.878906,25000000.000
3677,2021,-13.183594,25000000.000
3678,2060,5.859375,25000000.000
3679,2057,4.394531,25000000.000
3680,2108,29.296875,25000000.000
3681,2137,43.457031,25000000.000
3682,2151,50.292969,25000000.000
3683,2166,57.617188,25000000.000
3684,2176,62.500000,25000000.000
3685,2211,79.589844,25000000.000
3686,2223,85.449219,25000000.000
3687,2226,86.914062,25000000.000
3688,2231,89.355469,25000000.000
3689,2235,91.308594,25000000.000
3690,2228,87.890625,25000000.000
3691,2229,88.378906,25000000.000
3692,2204,76.171875,25000000.000
3693,2184,66.406250,25000000.000
3694,2161,55.175781,25000000.000
3695,2159,54.199219,25000000.000
3696,2109,29.785156,25000000.000
3697,2082,16.601562,25000000.000
3698,2054,2.929688,25000000.000
3699,2051,1.464844,25000000.000
3700,1997,-24.902344,25000000.000
3701,1975,-35.644531,25000000.000
3702,1948,-48.828125,25000000.000
3703,1948,-48.828125,25000000.000
3704,1906,-69.335938,25000000.000
3705,1890,-77.148438,25000000.000
3706,1879,-82.519531,25000000.000
3707,1879,-82.519531,25000000.000
3708,1863,-90.332031,25000000.000
3709,1863,-90.332031,25000000.000
3710,1868,-87.890625,25000000.000
3711,1865,-89.355469,25000000.000
3712,1888,-78.125000,25000000.000
3713,1903,-70.800781,25000000.000
3714,1924,-60.546875,25000000.000
3715,1926,-59.570312,25000000.000
3716,1972,-37.109375,25000000.000
3717,1998,-24.414062,25000000.000
3718,2024,-11.718750,25000000.000
3719,2029,-9.277344,25000000.000
3720,2082,16.601562,25000000.000
3721,2107,28.808594,25000000.000
3722,2133,41.503906,25000000.000
3723,2138,43.945312,25000000.000
3724,2179,63.964844,25000000.000
3725,2195,71.777344,25000000.000
3726,2212,80.078125,25000000.000
3727,2213,80.566406,25000000.000
3728,2231,89.355469,25000000.000
3729,2234,90.820312,25000000.000
3730,2232,89.843750,25000000.000
3731,2232,89.843750,25000000.000
3732,2216,82.031250,25000000.000
3733,2203,75.683594,25000000.000
3734,2182,65.429688,25000000.000
3735,2182,65.429688,25000000.000
3736,2133,41.503906,25000000.000
3737,2106,28.320312,25000000.000
3738,2077,14.160156,25000000.000
3739,2074,12.695312,25000000.000
3740,2021,-13.183594,25000000.000
3741,1990,-28.320312,25000000.000
3742,1970,-38.085938,25000000.000
3743,1965,-40.527344,25000000.000
3744,1924,-60.546875,25000000.000
3745,1906,-69.335938,25000000.000
3746,1888,-78.125000,25000000.000
3747,1886,-79.101562,25000000.000
3748,1866,-88.867188,25000000.000
3749,1863,-90.332031,25000000.000
3750,1861,-91.308594,25000000.000
3751,1862,-90.820312,25000000.000
3752,1875,-84.472656,25000000.000
3753,1890,-77.148438,25000000.000
3754,1906,-69.335938,25000000.000
3755,1907,-68.847656,25000000.000
3756,1950,-47.851562,25000000.000
3757,1975,-35.644531,25000000.000
3758,2007,-20.019531,25000000.000
3759,2007,-20.019531,25000000.000
3760,2061,6.347656,25000000.000
3761,2086,18.554688,25000000.000
3762,2112,31.250000,25000000.000
3763,2113,31.738281,25000000.000
3764,2158,53.710938,25000000.000
3765,2182,65.429688,25000000.000
3766,2191,69.824219,25000000.000
3767,2201,74.707031,25000000.000
3768,2219,83.496094,25000000.000
3769,2228,87.890625,25000000.000
3770,2250,98.632812,25000000.000
3771,2233,90.332031,25000000.000
3772,2218,83.007812,25000000.000
3773,2216,82.031250,25000000.000
3774,2200,74.218750,25000000.000
3775,2201,74.707031,25000000.000
3776,2151,50.292969,25000000.000
3777,2127,38.574219,25000000.000
3778,2103,26.855469,25000000.000
3779,2096,23.437500,25000000.000
3780,2042,-2.929688,25000000.000
3781,2019,-14.160156,25000000.000
3782,1990,-28.320312,25000000.000
3783,1987,-29.785156,25000000.000
3784,1941,-52.246094,25000000.000
3785,1922,-61.523438,25000000.000
3786,1901,-71.777344,25000000.000
