sample_index,raw_code,voltage_mV,sample_rate_hz
3884,2103,26.855469,25000000.000
3885,2137,43.457031,25000000.000
3886,2163,56.152344,25000000.000
3887,2170,59.570312,25000000.000
3888,2218,83.007812,25000000.000
3889,2235,91.308594,25000000.000
3890,2250,98.632812,25000000.000
3891,2250,98.632812,25000000.000
3892,2264,105.468750,25000000.000
3893,2260,103.515625,25000000.000
3894,2255,101.074219,25000000.000
3895,2254,100.585938,25000000.000
3896,2224,85.937500,25000000.000
3897,2208,78.125000,25000000.000
3898,2182,65.429688,25000000.000
3899,2180,64.453125,25000000.000
3900,2127,38.574219,25000000.000
3901,2099,24.902344,25000000.000
3902,2065,8.300781,25000000.000
3903,2062,6.835938,25000000.000
3904,2003,-21.972656,25000000.000
3905,1972,-37.109375,25000000.000
3906,1945,-50.292969,25000000.000
3907,1942,-51.757812,25000000.000
3908,1893,-75.683594,25000000.000
3909,1875,-84.472656,25000000.000
3910,1856,-93.750000,25000000.000
3911,1853,-95.214844,25000000.000
3912,1835,-104.003906,25000000.000
3913,1833,-104.980469,25000000.000
3914,1835,-104.003906,25000000.000
3915,1836,-103.515625,25000000.000
3916,1854,-94.726562,25000000.000
3917,1875,-84.472656,25000000.000
3918,1894,-75.195312,25000000.000
3919,1899,-72.753906,25000000.000
3920,1951,-47.363281,25000000.000
3921,1979,-33.691406,25000000.000
3922,2014,-16.601562,25000000.000
3923,2020,-13.671875,25000000.000
3924,2081,16.113281,25000000.000
3925,2113,31.738281,25000000.000
3926,2140,44.921875,25000000.000
3927,2159,54.199219,25000000.000
3928,2209,78.613281,25000000.000
3929,2212,80.078125,25000000.000
3930,2236,91.796875,25000000.000
3931,2254,100.585938,25000000.000
3932,2258,102.539062,25000000.000
3933,2264,105.468750,25000000.000
3934,2260,103.515625,25000000.000
3935,2260,103.515625,25000000.000
3936,2238,92.773438,25000000.000
3937,2225,86.425781,25000000.000
3938,2206,77.148438,25000000.000
3939,2204,76.171875,25000000.000
3940,2152,50.781250,25000000.000
3941,2122,36.132812,25000000.000
3942,2091,20.996094,25000000.000
3943,2087,19.042969,25000000.000
3944,2027,-10.253906,25000000.000
3945,1998,-24.414062,25000000.000
3946,1967,-39.550781,25000000.000
3947,1962,-41.992188,25000000.000
3948,1913,-65.917969,25000000.000
3949,1891,-76.660156,25000000.000
3950,1869,-87.402344,25000000.000
3951,1867,-88.378906,25000000.000
3952,1840,-101.562500,25000000.000
3953,1836,-103.515625,25000000.000
3954,1833,-104.980469,25000000.000
3955,1834,-104.492188,25000000.000
3956,1848,-97.656250,25000000.000
3957,1857,-93.261719,25000000.000
3958,1875,-84.472656,25000000.000
3959,1878,-83.007812,25000000.000
3960,1925,-60.058594,25000000.000
3961,1953,-46.386719,25000000.000
3962,1982,-32.226562,25000000.000
3963,1987,-29.785156,25000000.000
3964,2033,-7.324219,25000000.000
3965,2093,21.972656,25000000.000
3966,2103,26.855469,25000000.000
3967,2116,33.203125,25000000.000
3968,2170,59.570312,25000000.000
3969,2203,75.683594,25000000.000
3970,2219,83.496094,25000000.000
3971,2221,84.472656,25000000.000
3972,2254,100.585938,25000000.000
3973,2258,102.539062,25000000.000
3974,2262,104.492188,25000000.000
3975,2262,104.492188,25000000.000
3976,2252,99.609375,25000000.000
3977,2240,93.750000,25000000.000
3978,2221,84.472656,25000000.000
3979,2217,82.519531,25000000.000
3980,2177,62.988281,25000000.000
3981,2151,50.292969,25000000.000
3982,2112,31.250000,25000000.000
3983,2109,29.785156,25000000.000
3984,2058,4.882812,25000000.000
3985,2023,-12.207031,25000000.000
3986,1993,-26.855469,25000000.000
3987,1990,-28.320312,25000000.000
3988,1936,-54.687500,25000000.000
3989,1910,-67.382812,25000000.000
3990,1885,-79.589844,25000000.000
3991,1884,-80.078125,25000000.000
3992,1855,-94.238281,25000000.000
3993,1840,-101.562500,25000000.000
3994,1837,-103.027344,25000000.000
3995,1835,-104.003906,25000000.000
3996,1836,-103.515625,25000000.000
3997,1849,-97.167969,25000000.000
3998,1860,-91.796875,25000000.000
3999,1864,-89.843750,25000000.000
4000,1903,-70.800781,25000000.000
4001,1929,-58.105469,25000000.000
4002,1960,-42.968750,25000000.000
4003,1964,-41.015625,25000000.000
4004,2022,-12.695312,25000000.000
4005,2058,4.882812,25000000.000
4006,2090,20.507812,25000000.000
4007,2094,22.460938,25000000.000
4008,2153,51.269531,25000000.000
4009,2180,64.453125,25000000.000
4010,2206,77.148438,25000000.000
4011,2206,77.148438,25000000.000
4012,2239,93.261719,25000000.000
4013,2252,99.609375,25000000.000
4014,2260,103.515625,25000000.000
4015,2256,101.562500,25000000.000
4016,2253,100.097656,25000000.000
4017,2246,96.679688,25000000.000
4018,2238,92.773438,25000000.000
4019,2232,89.843750,25000000.000
4020,2196,72.265625,25000000.000
4021,2169,59.082031,25000000.000
4022,2145,47.363281,25000000.000
4023,2140,44.921875,25000000.000
4024,2081,16.113281,25000000.000
4025,2049,0.488281,25000000.000
4026,2018,-14.648438,25000000.000
4027,2013,-17.089844,25000000.000
4028,1958,-43.945312,25000000.000
4029,1930,-57.617188,25000000.000
4030,1904,-70.312500,25000000.000
4031,1900,-72.265625,25000000.000
4032,1862,-90.820312,25000000.000
4033,1849,-97.167969,25000000.000
4034,1838,-102.539062,25000000.000
4035,1840,-101.562500,25000000.000
4036,1832,-105.468750,25000000.000
4037,1838,-102.539062,25000000.000
4038,1846,-98.632812,25000000.000
4039,1849,-97.167969,25000000.000
4040,1883,-80.566406,25000000.000
4041,1905,-69.824219,25000000.000
4042,1933,-56.152344,25000000.000
4043,1932,-56.640625,25000000.000
4044,1994,-26.367188,25000000.000
4045,2025,-11.230469,25000000.000
4046,2059,5.371094,25000000.000
4047,2061,6.347656,25000000.000
4048,2124,37.109375,25000000.000
4049,2154,51.757812,25000000.000
4050,2181,64.941406,25000000.000
4051,2186,67.382812,25000000.000
4052,2228,87.890625,25000000.000
4053,2244,95.703125,25000000.000
4054,2256,101.562500,25000000.000
4055,2257,102.050781,25000000.000
4056,2263,104.980469,25000000.000
4057,2256,101.562500,25000000.000
4058,2248,97.656250,25000000.000
4059,2245,96.191406,25000000.000
4060,2215,81.542969,25000000.000
4061,2192,70.312500,25000000.000
4062,2166,57.617188,25000000.000
4063,2163,56.152344,25000000.000
4064,2108,29.296875,25000000.000
4065,2078,14.648438,25000000.000
4066,2045,-1.464844,25000000.000
4067,2042,-2.929688,25000000.000
4068,1982,-32.226562,25000000.000
4069,1953,-46.386719,25000000.000
4070,1929,-58.105469,25000000.000
4071,1928,-58.593750,25000000.000
4072,1882,-81.054688,25000000.000
4073,1861,-91.308594,25000000.000
4074,1849,-97.167969,25000000.000
4075,1846,-98.632812,25000000.000
4076,1835,-104.003906,25000000.000
4077,1828,-107.421875,25000000.000
4078,1839,-102.050781,25000000.000
4079,1839,-102.050781,25000000.000
4080,1865,-89.355469,25000000.000
4081,1888,-78.125000,25000000.000
4082,1908,-68.359375,25000000.000
4083,1913,-65.917969,25000000.000
4084,1968,-39.062500,25000000.000
4085,2000,-23.437500,25000000.000
4086,2032,-7.812500,25000000.000
4087,2037,-5.371094,25000000.000
4088,2100,25.390625,25000000.000
4089,2130,40.039062,25000000.000
4090,2160,54.687500,25000000.000
4091,2161,55.175781,25000000.000
4092,2212,80.078125,25000000.000
4093,2229,88.378906,25000000.000
4094,2244,95.703125,25000000.000
4095,2246,96.679688,25000000.000
4096,2258,102.539062,25000000.000
4097,2261,104.003906,25000000.000
4098,2255,101.074219,25000000.000
4099,2254,100.585938,25000000.000
4100,2229,88.378906,25000000.000
4101,2213,80.566406,25000000.000
4102,2188,68.359375,25000000.000
4103,2187,67.871094,25000000.000
4104,2138,43.945312,25000000.000
4105,2105,27.832031,25000000.000
4106,2073,12.207031,25000000.000
4107,2070,10.742188,25000000.000
4108,2008,-19.531250,25000000.000
4109,1977,-34.667969,25000000.000
4110,1951,-47.363281,25000000.000
4111,1947,-49.316406,25000000.000
4112,1897,-73.730469,25000000.000
4113,1877,-83.496094,25000000.000
4114,1860,-91.796875,25000000.000
4115,1858,-92.773438,25000000.000
4116,1836,-103.515625,25000000.000
4117,1834,-104.492188,25000000.000
4118,1833,-104.980469,25000000.000
4119,1836,-103.515625,25000000.000
4120,1869,-87.402344,25000000.000
4121,1863,-90.332031,25000000.000
4122,1887,-78.613281,25000000.000
4123,1895,-74.707031,25000000.000
4124,1944,-50.781250,25000000.000
4125,1972,-37.109375,25000000.000
4126,2003,-21.972656,25000000.000
4127,2006,-20.507812,25000000.000
4128,2067,9.277344,25000000.000
4129,2102,26.367188,25000000.000
4130,2133,41.503906,25000000.000
4131,2137,43.457031,25000000.000
4132,2188,68.359375,25000000.000
4133,2214,81.054688,25000000.000
4134,2232,89.843750,25000000.000
4135,2236,91.796875,25000000.000
4136,2259,103.027344,25000000.000
4137,2254,100.585938,25000000.000
4138,2260,103.515625,25000000.000
4139,2272,109.375000,25000000.000
4140,2254,100.585938,25000000.000
4141,2217,82.519531,25000000.000
4142,2220,83.984375,25000000.000
4143,2206,77.148438,25000000.000
4144,2155,52.246094,25000000.000
4145,2133,41.503906,25000000.000
4146,2093,21.972656,25000000.000
4147,2087,19.042969,25000000.000
4148,2033,-7.324219,25000000.000
4149,2005,-20.996094,25000000.000
4150,1978,-34.179688,25000000.000
4151,1975,-35.644531,25000000.000
4152,1921,-62.011719,25000000.000
4153,1896,-74.218750,25000000.000
4154,1876,-83.984375,25000000.000
4155,1874,-84.960938,25000000.000
4156,1846,-98.632812,25000000.000
4157,1834,-104.492188,25000000.000
4158,1835,-104.003906,25000000.000
4159,1835,-104.003906,25000000.000
4160,1843,-100.097656,25000000.000
4161,1852,-95.703125,25000000.000
4162,1869,-87.402344,25000000.000
4163,1872,-85.937500,25000000.000
4164,1918,-63.476562,25000000.000
4165,1947,-49.316406,25000000.000
4166,1977,-34.667969,25000000.000
4167,1982,-32.226562,25000000.000
4168,2043,-2.441406,25000000.000
4169,2075,13.183594,25000000.000
4170,2109,29.785156,25000000.000
4171,2113,31.738281,25000000.000
4172,2171,60.058594,25000000.000
4173,2194,71.289062,25000000.000
4174,2220,83.984375,25000000.000
4175,2219,83.496094,25000000.000
4176,2249,98.144531,25000000.000
4177,2258,102.539062,25000000.000
4178,2263,104.980469,25000000.000
4179,2261,104.003906,25000000.000
4180,2252,99.609375,25000000.000
4181,2244,95.703125,25000000.000
4182,2226,86.914062,25000000.000
4183,2226,86.914062,25000000.000
4184,2181,64.941406,25000000.000
4185,2156,52.734375,25000000.000
4186,2126,38.085938,25000000.000
4187,2123,36.621094,25000000.000
4188,2064,7.812500,25000000.000
4189,2028,-9.765625,25000000.000
4190,2000,-23.437500,25000000.000
4191,1995,-25.878906,25000000.000
4192,1943,-51.269531,25000000.000
4193,1914,-65.429688,25000000.000
4194,1892,-76.171875,25000000.000
4195,1887,-78.613281,25000000.000
4196,1854,-94.726562,25000000.000
4197,1842,-100.585938,25000000.000
4198,1836,-103.515625,25000000.000
4199,1834,-104.492188,25000000.000
4200,1833,-104.980469,25000000.000
4201,1842,-100.585938,25000000.000
4202,1856,-93.750000,25000000.000
4203,1859,-92.285156,25000000.000
4204,1894,-75.195312,25000000.000
4205,1920,-62.500000,25000000.000
4206,1952,-46.875000,25000000.000
4207,1954,-45.898438,25000000.000
4208,2014,-16.601562,25000000.000
4209,2048,0.000000,25000000.000
4210,2078,14.648438,25000000.000
4211,2080,15.625000,25000000.000
4212,2143,46.386719,25000000.000
4213,2173,61.035156,25000000.000
4214,2195,71.777344,25000000.000
4215,2198,73.242188,25000000.000
4216,2236,91.796875,25000000.000
4217,2251,99.121094,25000000.000
4218,2257,102.050781,25000000.000
4219,2260,103.515625,25000000.000
4220,2259,103.027344,25000000.000
4221,2252,99.609375,25000000.000
4222,2241,94.238281,25000000.000
4223,2240,93.750000,25000000.000
4224,2203,75.683594,25000000.000
4225,2172,60.546875,25000000.000
4226,2153,51.269531,25000000.000
4227,2148,48.828125,25000000.000
4228,2090,20.507812,25000000.000
4229,2057,4.394531,25000000.000
4230,2038,-4.882812,25000000.000
4231,2023,-12.207031,25000000.000
4232,1968,-39.062500,25000000.000
4233,1936,-54.687500,25000000.000
4234,1915,-64.941406,25000000.000
4235,1912,-66.406250,25000000.000
4236,1869,-87.402344,25000000.000
4237,1852,-95.703125,25000000.000
4238,1842,-100.585938,25000000.000
4239,1843,-100.097656,25000000.000
4240,1833,-104.980469,25000000.000
4241,1836,-103.515625,25000000.000
4242,1846,-98.632812,25000000.000
4243,1846,-98.632812,25000000.000
4244,1876,-83.984375,25000000.000
4245,1899,-72.753906,25000000.000
4246,1924,-60.546875,25000000.000
4247,1925,-60.058594,25000000.000
4248,1985,-30.761719,25000000.000
4249,2020,-13.671875,25000000.000
4250,2053,2.441406,25000000.000
4251,2057,4.394531,25000000.000
4252,2117,33.691406,25000000.000
4253,2148,48.828125,25000000.000
4254,2179,63.964844,25000000.000
4255,2181,64.941406,25000000.000
4256,2223,85.449219,25000000.000
4257,2237,92.285156,25000000.000
4258,2257,102.050781,25000000.000
4259,2254,100.585938,25000000.000
4260,2255,101.074219,25000000.000
4261,2259,103.027344,25000000.000
4262,2252,99.609375,25000000.000
4263,2253,100.097656,25000000.000
4264,2218,83.007812,25000000.000
4265,2200,74.218750,25000000.000
4266,2171,60.058594,25000000.000
4267,2169,59.082031,25000000.000
4268,2115,32.714844,25000000.000
4269,2086,18.554688,25000000.000
4270,2054,2.929688,25000000.000
4271,2052,1.953125,25000000.000
4272,1997,-24.902344,25000000.000
4273,1962,-41.992188,25000000.000
4274,1937,-54.199219,25000000.000
4275,1931,-57.128906,25000000.000
4276,1887,-78.613281,25000000.000
4277,1867,-88.378906,25000000.000
4278,1850,-96.679688,25000000.000
4279,1847,-98.144531,25000000.000
4280,1835,-104.003906,25000000.000
4281,1833,-104.980469,25000000.000
4282,1837,-103.027344,25000000.000
4283,1838,-102.539062,25000000.000
4284,1860,-91.796875,25000000.000
4285,1882,-81.054688,25000000.000
4286,1905,-69.824219,25000000.000
4287,1907,-68.847656,25000000.000
4288,1961,-42.480469,25000000.000
4289,1990,-28.320312,25000000.000
4290,2023,-12.207031,25000000.000
4291,2024,-11.718750,25000000.000
4292,2091,20.996094,25000000.000
4293,2121,35.644531,25000000.000
4294,2151,50.292969,25000000.000
4295,2153,51.269531,25000000.000
4296,2206,77.148438,25000000.000
4297,2227,87.402344,25000000.000
4298,2242,94.726562,25000000.000
4299,2244,95.703125,25000000.000
4300,2260,103.515625,25000000.000
4301,2263,104.980469,25000000.000
4302,2259,103.027344,25000000.000
4303,2260,103.515625,25000000.000
4304,2238,92.773438,25000000.000
4305,2219,83.496094,25000000.000
4306,2198,73.242188,25000000.000
4307,2195,71.777344,25000000.000
4308,2143,46.386719,25000000.000
4309,2115,32.714844,25000000.000
4310,2076,13.671875,25000000.000
4311,2083,17.089844,25000000.000
4312,2016,-15.625000,25000000.000
4313,1986,-30.273438,25000000.000
4314,1950,-47.851562,25000000.000
4315,1947,-49.316406,25000000.000
4316,1903,-70.800781,25000000.000
4317,1883,-80.566406,25000000.000
4318,1864,-89.843750,25000000.000
4319,1862,-90.820312,25000000.000
4320,1842,-100.585938,25000000.000
4321,1833,-104.980469,25000000.000
4322,1835,-104.003906,25000000.000
4323,1835,-104.003906,25000000.000
4324,1851,-96.191406,25000000.000
4325,1864,-89.843750,25000000.000
4326,1885,-79.589844,25000000.000
4327,1885,-79.589844,25000000.000
4328,1934,-55.664062,25000000.000
4329,1969,-38.574219,25000000.000
4330,1995,-25.878906,25000000.000
4331,2002,-22.460938,25000000.000
4332,2062,6.835938,25000000.000
4333,2097,23.925781,25000000.000
4334,2128,39.062500,25000000.000
4335,2133,41.503906,25000000.000
4336,2186,67.382812,25000000.000
4337,2208,78.125000,25000000.000
4338,2232,89.843750,25000000.000
4339,2234,90.820312,25000000.000
4340,2257,102.050781,25000000.000
4341,2260,103.515625,25000000.000
4342,2261,104.003906,25000000.000
4343,2262,104.492188,25000000.000
4344,2244,95.703125,25000000.000
4345,2234,90.820312,25000000.000
4346,2214,81.054688,25000000.000
4347,2212,80.078125,25000000.000
4348,2164,56.640625,25000000.000
4349,2138,43.945312,25000000.000
4350,2105,27.832031,25000000.000
4351,2103,26.855469,25000000.000
4352,2042,-2.929688,25000000.000
4353,2013,-17.089844,25000000.000
4354,1983,-31.738281,25000000.000
4355,1980,-33.203125,25000000.000
4356,1925,-60.058594,25000000.000
4357,1899,-72.753906,25000000.000
4358,1879,-82.519531,25000000.000
4359,1875,-84.472656,25000000.000
4360,1849,-97.167969,25000000.000
4361,1843,-100.097656,25000000.000
4362,1840,-101.562500,25000000.000
4363,1833,-104.980469,25000000.000
4364,1840,-101.562500,25000000.000
4365,1850,-96.679688,25000000.000
4366,1866,-88.867188,25000000.000
4367,1868,-87.890625,25000000.000
4368,1911,-66.894531,25000000.000
4369,1937,-54.199219,25000000.000
4370,1969,-38.574219,25000000.000
4371,1971,-37.597656,25000000.000
4372,2033,-7.324219,25000000.000
4373,2064,7.812500,25000000.000
4374,2100,25.390625,25000000.000
4375,2100,25.390625,25000000.000
4376,2160,54.687500,25000000.000
4377,2185,66.894531,25000000.000
4378,2211,79.589844,25000000.000
4379,2212,80.078125,25000000.000
4380,2244,95.703125,25000000.000
4381,2258,102.539062,25000000.000
4382,2261,104.003906,25000000.000
4383,2263,104.980469,25000000.000
4384,2254,100.585938,25000000.000
4385,2246,96.679688,25000000.000
4386,2231,89.355469,25000000.000
4387,2229,88.378906,25000000.000
4388,2188,68.359375,25000000.000
4389,2160,54.687500,25000000.000
4390,2135,42.480469,25000000.000
4391,2130,40.039062,25000000.000
4392,2073,12.207031,25000000.000
4393,2041,-3.417969,25000000.000
4394,2008,-19.531250,25000000.000
4395,2003,-21.972656,25000000.000
4396,1949,-48.339844,25000000.000
4397,1923,-61.035156,25000000.000
4398,1893,-75.683594,25000000.000
4399,1891,-76.660156,25000000.000
4400,1858,-92.773438,25000000.000
4401,1845,-99.121094,25000000.000
4402,1837,-103.027344,25000000.000
4403,1836,-103.515625,25000000.000
4404,1835,-104.003906,25000000.000
4405,1840,-101.562500,25000000.000
4406,1853,-95.214844,25000000.000
4407,1854,-94.726562,25000000.000
4408,1891,-76.660156,25000000.000
4409,1914,-65.429688,25000000.000
4410,1942,-51.757812,25000000.000
4411,1944,-50.781250,25000000.000
4412,2005,-20.996094,25000000.000
4413,2039,-4.394531,25000000.000
4414,2071,11.230469,25000000.000
4415,2078,14.648438,25000000.000
4416,2135,42.480469,25000000.000
4417,2167,58.105469,25000000.000
4418,2191,69.824219,25000000.000
4419,2195,71.777344,25000000.000
4420,2234,90.820312,25000000.000
4421,2246,96.679688,25000000.000
4422,2257,102.050781,25000000.000
4423,2257,102.050781,25000000.000
4424,2261,104.003906,25000000.000
