sample_index,raw_code,voltage_mV,sample_rate_hz
2478,1886,-79.101562,25000000.000
2479,1885,-79.589844,25000000.000
2480,1888,-78.125000,25000000.000
2481,1892,-76.171875,25000000.000
2482,1904,-70.312500,25000000.000
2483,1904,-70.312500,25000000.000
2484,1934,-55.664062,25000000.000
2485,1952,-46.875000,25000000.000
2486,1975,-35.644531,25000000.000
2487,1977,-34.667969,25000000.000
2488,2022,-12.695312,25000000.000
2489,2047,-0.488281,25000000.000
2490,2075,13.183594,25000000.000
2491,2075,13.183594,25000000.000
2492,2119,34.667969,25000000.000
2493,2143,46.386719,25000000.000
2494,2162,55.664062,25000000.000
2495,2165,57.128906,25000000.000
2496,2191,69.824219,25000000.000
2497,2200,74.218750,25000000.000
2498,2208,78.125000,25000000.000
2499,2208,78.125000,25000000.000
2500,2209,78.613281,25000000.000
2501,2203,75.683594,25000000.000
2502,2196,72.265625,25000000.000
2503,2194,71.289062,25000000.000
2504,2167,58.105469,25000000.000
2505,2151,50.292969,25000000.000
2506,2129,39.550781,25000000.000
2507,2126,38.085938,25000000.000
2508,2080,15.625000,25000000.000
2509,2058,4.882812,25000000.000
2510,2027,-10.253906,25000000.000
2511,2027,-10.253906,25000000.000
2512,1981,-32.714844,25000000.000
2513,1956,-44.921875,25000000.000
2514,1937,-54.199219,25000000.000
2515,1937,-54.199219,25000000.000
2516,1907,-68.847656,25000000.000
2517,1896,-74.218750,25000000.000
2518,1892,-76.171875,25000000.000
2519,1887,-78.613281,25000000.000
2520,1886,-79.101562,25000000.000
2521,1890,-77.148438,25000000.000
2522,1898,-73.242188,25000000.000
2523,1897,-73.730469,25000000.000
2524,1922,-61.523438,25000000.000
2525,1942,-51.757812,25000000.000
2526,1957,-44.433594,25000000.000
2527,1962,-41.992188,25000000.000
2528,2005,-20.996094,25000000.000
2529,2030,-8.789062,25000000.000
2530,2055,3.417969,25000000.000
2531,2058,4.882812,25000000.000
2532,2104,27.343750,25000000.000
2533,2127,38.574219,25000000.000
2534,2148,48.828125,25000000.000
2535,2148,48.828125,25000000.000
2536,2181,64.941406,25000000.000
2537,2194,71.289062,25000000.000
2538,2202,75.195312,25000000.000
2539,2202,75.195312,25000000.000
2540,2209,78.613281,25000000.000
2541,2207,77.636719,25000000.000
2542,2201,74.707031,25000000.000
2543,2202,75.195312,25000000.000
2544,2179,63.964844,25000000.000
2545,2162,55.664062,25000000.000
2546,2146,47.851562,25000000.000
2547,2144,46.875000,25000000.000
2548,2102,26.367188,25000000.000
2549,2075,13.183594,25000000.000
2550,2050,0.976562,25000000.000
2551,2047,-0.488281,25000000.000
2552,1999,-23.925781,25000000.000
2553,1976,-35.156250,25000000.000
2554,1950,-47.851562,25000000.000
2555,1949,-48.339844,25000000.000
2556,1919,-62.988281,25000000.000
2557,1905,-69.824219,25000000.000
2558,1894,-75.195312,25000000.000
2559,1894,-75.195312,25000000.000
2560,1886,-79.101562,25000000.000
2561,1887,-78.613281,25000000.000
2562,1892,-76.171875,25000000.000
2563,1891,-76.660156,25000000.000
2564,1910,-67.382812,25000000.000
2565,1923,-61.035156,25000000.000
2566,1944,-50.781250,25000000.000
2567,1944,-50.781250,25000000.000
2568,1986,-30.273438,25000000.000
2569,2009,-19.042969,25000000.000
2570,2033,-7.324219,25000000.000
2571,2035,-6.347656,25000000.000
2572,2081,16.113281,25000000.000
2573,2108,29.296875,25000000.000
2574,2129,39.550781,25000000.000
2575,2132,41.015625,25000000.000
2576,2165,57.128906,25000000.000
2577,2181,64.941406,25000000.000
2578,2192,70.312500,25000000.000
2579,2194,71.289062,25000000.000
2580,2208,78.125000,25000000.000
2581,2207,77.636719,25000000.000
2582,2204,76.171875,25000000.000
2583,2204,76.171875,25000000.000
2584,2189,68.847656,25000000.000
2585,2176,62.500000,25000000.000
2586,2161,55.175781,25000000.000
2587,2159,54.199219,25000000.000
2588,2119,34.667969,25000000.000
2589,2097,23.925781,25000000.000
2590,2070,10.742188,25000000.000
2591,2067,9.277344,25000000.000
2592,2017,-15.136719,25000000.000
2593,1993,-26.855469,25000000.000
2594,1970,-38.085938,25000000.000
2595,1967,-39.550781,25000000.000
2596,1930,-57.617188,25000000.000
2597,1915,-64.941406,25000000.000
2598,1905,-69.824219,25000000.000
2599,1904,-70.312500,25000000.000
2600,1889,-77.636719,25000000.000
2601,1886,-79.101562,25000000.000
2602,1890,-77.148438,25000000.000
2603,1890,-77.148438,25000000.000
2604,1899,-72.753906,25000000.000
2605,1913,-65.917969,25000000.000
2606,1929,-58.105469,25000000.000
2607,1929,-58.105469,25000000.000
2608,1964,-41.015625,25000000.000
2609,1989,-28.808594,25000000.000
2610,2012,-17.578125,25000000.000
2611,2016,-15.625000,25000000.000
2612,2062,6.835938,25000000.000
2613,2085,18.066406,25000000.000
2614,2112,31.250000,25000000.000
2615,2114,32.226562,25000000.000
2616,2151,50.292969,25000000.000
2617,2166,57.617188,25000000.000
2618,2184,66.406250,25000000.000
2619,2184,66.406250,25000000.000
2620,2203,75.683594,25000000.000
2621,2208,78.125000,25000000.000
2622,2208,78.125000,25000000.000
2623,2207,77.636719,25000000.000
2624,2196,72.265625,25000000.000
2625,2191,69.824219,25000000.000
2626,2173,61.035156,25000000.000
2627,2173,61.035156,25000000.000
2628,2138,43.945312,25000000.000
2629,2117,33.691406,25000000.000
2630,2093,21.972656,25000000.000
2631,2090,20.507812,25000000.000
2632,2045,-1.464844,25000000.000
2633,2015,-16.113281,25000000.000
2634,1993,-26.855469,25000000.000
2635,1989,-28.808594,25000000.000
2636,1952,-46.875000,25000000.000
2637,1933,-56.152344,25000000.000
2638,1917,-63.964844,25000000.000
2639,1915,-64.941406,25000000.000
2640,1897,-73.730469,25000000.000
2641,1893,-75.683594,25000000.000
2642,1891,-76.660156,25000000.000
2643,1891,-76.660156,25000000.000
2644,1896,-74.218750,25000000.000
2645,1908,-68.359375,25000000.000
2646,1919,-62.988281,25000000.000
2647,1921,-62.011719,25000000.000
2648,1952,-46.875000,25000000.000
2649,1973,-36.621094,25000000.000
2650,1996,-25.390625,25000000.000
2651,1997,-24.902344,25000000.000
2652,2042,-2.929688,25000000.000
2653,2068,9.765625,25000000.000
2654,2090,20.507812,25000000.000
2655,2090,20.507812,25000000.000
2656,2135,42.480469,25000000.000
2657,2152,50.781250,25000000.000
2658,2166,57.617188,25000000.000
2659,2170,59.570312,25000000.000
2660,2192,70.312500,25000000.000
2661,2198,73.242188,25000000.000
2662,2202,75.195312,25000000.000
2663,2202,75.195312,25000000.000
2664,2199,73.730469,25000000.000
2665,2193,70.800781,25000000.000
2666,2184,66.406250,25000000.000
2667,2183,65.917969,25000000.000
2668,2155,52.246094,25000000.000
2669,2135,42.480469,25000000.000
2670,2114,32.226562,25000000.000
2671,2110,30.273438,25000000.000
2672,2065,8.300781,25000000.000
2673,2040,-3.906250,25000000.000
2674,2014,-16.601562,25000000.000
2675,2012,-17.578125,25000000.000
2676,1967,-39.550781,25000000.000
2677,1949,-48.339844,25000000.000
2678,1930,-57.617188,25000000.000
2679,1931,-57.128906,25000000.000
2680,1910,-67.382812,25000000.000
2681,1898,-73.242188,25000000.000
2682,1886,-79.101562,25000000.000
2683,1885,-79.589844,25000000.000
2684,1898,-73.242188,25000000.000
2685,1906,-69.335938,25000000.000
2686,1915,-64.941406,25000000.000
2687,1915,-64.941406,25000000.000
2688,1938,-53.710938,25000000.000
2689,1950,-47.851562,25000000.000
2690,1974,-36.132812,25000000.000
2691,1975,-35.644531,25000000.000
2692,2019,-14.160156,25000000.000
2693,2046,-0.976562,25000000.000
2694,2072,11.718750,25000000.000
2695,2075,13.183594,25000000.000
2696,2115,32.714844,25000000.000
2697,2137,43.457031,25000000.000
2698,2156,52.734375,25000000.000
2699,2157,53.222656,25000000.000
2700,2186,67.382812,25000000.000
2701,2194,71.289062,25000000.000
2702,2202,75.195312,25000000.000
2703,2200,74.218750,25000000.000
2704,2204,76.171875,25000000.000
2705,2200,74.218750,25000000.000
2706,2192,70.312500,25000000.000
2707,2191,69.824219,25000000.000
2708,2166,57.617188,25000000.000
2709,2152,50.781250,25000000.000
2710,2131,40.527344,25000000.000
2711,2131,40.527344,25000000.000
2712,2087,19.042969,25000000.000
2713,2060,5.859375,25000000.000
2714,2034,-6.835938,25000000.000
2715,2032,-7.812500,25000000.000
2716,1985,-30.761719,25000000.000
2717,1961,-42.480469,25000000.000
2718,1946,-49.804688,25000000.000
2719,1941,-52.246094,25000000.000
2720,1913,-65.917969,25000000.000
2721,1904,-70.312500,25000000.000
2722,1895,-74.707031,25000000.000
2723,1893,-75.683594,25000000.000
2724,1889,-77.636719,25000000.000
2725,1894,-75.195312,25000000.000
2726,1897,-73.730469,25000000.000
2727,1902,-71.289062,25000000.000
2728,1922,-61.523438,25000000.000
2729,1937,-54.199219,25000000.000
2730,1961,-42.480469,25000000.000
2731,1960,-42.968750,25000000.000
2732,2001,-22.949219,25000000.000
2733,2023,-12.207031,25000000.000
2734,2049,0.488281,25000000.000
2735,2049,0.488281,25000000.000
2736,2096,23.437500,25000000.000
2737,2112,31.250000,25000000.000
2738,2137,43.457031,25000000.000
2739,2138,43.945312,25000000.000
2740,2168,58.593750,25000000.000
2741,2185,66.894531,25000000.000
2742,2189,68.847656,25000000.000
2743,2191,69.824219,25000000.000
2744,2200,74.218750,25000000.000
2745,2199,73.730469,25000000.000
2746,2197,72.753906,25000000.000
2747,2198,73.242188,25000000.000
2748,2176,62.500000,25000000.000
2749,2161,55.175781,25000000.000
2750,2153,51.269531,25000000.000
2751,2154,51.757812,25000000.000
2752,2107,28.808594,25000000.000
2753,2082,16.601562,25000000.000
2754,2059,5.371094,25000000.000
2755,2054,2.929688,25000000.000
2756,2007,-20.019531,25000000.000
2757,1985,-30.761719,25000000.000
2758,1962,-41.992188,25000000.000
2759,1960,-42.968750,25000000.000
2760,1926,-59.570312,25000000.000
2761,1914,-65.429688,25000000.000
2762,1904,-70.312500,25000000.000
2763,1903,-70.800781,25000000.000
2764,1893,-75.683594,25000000.000
2765,1891,-76.660156,25000000.000
2766,1897,-73.730469,25000000.000
2767,1894,-75.195312,25000000.000
2768,1913,-65.917969,25000000.000
2769,1925,-60.058594,25000000.000
2770,1941,-52.246094,25000000.000
2771,1941,-52.246094,25000000.000
2772,1981,-32.714844,25000000.000
2773,2004,-21.484375,25000000.000
2774,2026,-10.742188,25000000.000
2775,2029,-9.277344,25000000.000
2776,2075,13.183594,25000000.000
2777,2098,24.414062,25000000.000
2778,2120,35.156250,25000000.000
2779,2121,35.644531,25000000.000
2780,2158,53.710938,25000000.000
2781,2171,60.058594,25000000.000
2782,2185,66.894531,25000000.000
2783,2186,67.382812,25000000.000
2784,2199,73.730469,25000000.000
2785,2200,74.218750,25000000.000
2786,2199,73.730469,25000000.000
2787,2199,73.730469,25000000.000
2788,2186,67.382812,25000000.000
2789,2177,62.988281,25000000.000
2790,2162,55.664062,25000000.000
2791,2160,54.687500,25000000.000
2792,2122,36.132812,25000000.000
2793,2103,26.855469,25000000.000
2794,2075,13.183594,25000000.000
2795,2076,13.671875,25000000.000
2796,2030,-8.789062,25000000.000
2797,2005,-20.996094,25000000.000
2798,1980,-33.203125,25000000.000
2799,1979,-33.691406,25000000.000
2800,1944,-50.781250,25000000.000
2801,1925,-60.058594,25000000.000
2802,1913,-65.917969,25000000.000
2803,1912,-66.406250,25000000.000
2804,1897,-73.730469,25000000.000
2805,1892,-76.171875,25000000.000
2806,1893,-75.683594,25000000.000
2807,1893,-75.683594,25000000.000
2808,1903,-70.800781,25000000.000
2809,1915,-64.941406,25000000.000
2810,1928,-58.593750,25000000.000
2811,1930,-57.617188,25000000.000
2812,1964,-41.015625,25000000.000
2813,1984,-31.250000,25000000.000
2814,2008,-19.531250,25000000.000
2815,2010,-18.554688,25000000.000
2816,2057,4.394531,25000000.000
2817,2079,15.136719,25000000.000
2818,2104,27.343750,25000000.000
2819,2106,28.320312,25000000.000
2820,2141,45.410156,25000000.000
2821,2160,54.687500,25000000.000
2822,2175,62.011719,25000000.000
2823,2175,62.011719,25000000.000
2824,2193,70.800781,25000000.000
2825,2201,74.707031,25000000.000
2826,2198,73.242188,25000000.000
2827,2200,74.218750,25000000.000
2828,2193,70.800781,25000000.000
2829,2184,66.406250,25000000.000
2830,2173,61.035156,25000000.000
2831,2171,60.058594,25000000.000
2832,2141,45.410156,25000000.000
2833,2118,34.179688,25000000.000
2834,2097,23.925781,25000000.000
2835,2095,22.949219,25000000.000
2836,2050,0.976562,25000000.000
2837,2024,-11.718750,25000000.000
2838,1999,-23.925781,25000000.000
2839,1996,-25.390625,25000000.000
2840,1954,-45.898438,25000000.000
2841,1939,-53.222656,25000000.000
2842,1921,-62.011719,25000000.000
2843,1920,-62.500000,25000000.000
2844,1901,-71.777344,25000000.000
2845,1896,-74.218750,25000000.000
2846,1893,-75.683594,25000000.000
2847,1896,-74.218750,25000000.000
2848,1900,-72.265625,25000000.000
2849,1907,-68.847656,25000000.000
2850,1918,-63.476562,25000000.000
2851,1919,-62.988281,25000000.000
2852,1950,-47.851562,25000000.000
2853,1970,-38.085938,25000000.000
2854,1992,-27.343750,25000000.000
2855,1993,-26.855469,25000000.000
2856,2037,-5.371094,25000000.000
2857,2063,7.324219,25000000.000
2858,2084,17.578125,25000000.000
2859,2086,18.554688,25000000.000
2860,2130,40.039062,25000000.000
2861,2148,48.828125,25000000.000
2862,2163,56.152344,25000000.000
2863,2164,56.640625,25000000.000
2864,2189,68.847656,25000000.000
2865,2189,68.847656,25000000.000
2866,2209,78.613281,25000000.000
2867,2210,79.101562,25000000.000
2868,2197,72.753906,25000000.000
2869,2192,70.312500,25000000.000
2870,2187,67.871094,25000000.000
2871,2184,66.406250,25000000.000
2872,2156,52.734375,25000000.000
2873,2139,44.433594,25000000.000
2874,2116,33.203125,25000000.000
2875,2116,33.203125,25000000.000
2876,2069,10.253906,25000000.000
2877,2045,-1.464844,25000000.000
2878,2019,-14.160156,25000000.000
2879,2018,-14.648438,25000000.000
2880,1973,-36.621094,25000000.000
2881,1953,-46.386719,25000000.000
2882,1934,-55.664062,25000000.000
2883,1933,-56.152344,25000000.000
2884,1908,-68.359375,25000000.000
2885,1899,-72.753906,25000000.000
2886,1894,-75.195312,25000000.000
2887,1892,-76.171875,25000000.000
2888,1876,-83.984375,25000000.000
2889,1914,-65.429688,25000000.000
2890,1899,-72.753906,25000000.000
2891,1911,-66.894531,25000000.000
2892,1925,-60.058594,25000000.000
2893,1955,-45.410156,25000000.000
2894,1972,-37.109375,25000000.000
2895,1974,-36.132812,25000000.000
2896,2017,-15.136719,25000000.000
2897,2040,-3.906250,25000000.000
2898,2066,8.789062,25000000.000
2899,2069,10.253906,25000000.000
2900,2113,31.738281,25000000.000
2901,2132,41.015625,25000000.000
2902,2150,49.804688,25000000.000
2903,2151,50.292969,25000000.000
2904,2179,63.964844,25000000.000
2905,2190,69.335938,25000000.000
2906,2195,71.777344,25000000.000
2907,2196,72.265625,25000000.000
2908,2199,73.730469,25000000.000
2909,2198,73.242188,25000000.000
2910,2191,69.824219,25000000.000
2911,2191,69.824219,25000000.000
2912,2169,59.082031,25000000.000
2913,2152,50.781250,25000000.000
2914,2134,41.992188,25000000.000
2915,2133,41.503906,25000000.000
2916,2090,20.507812,25000000.000
2917,2064,7.812500,25000000.000
2918,2039,-4.394531,25000000.000
2919,2037,-5.371094,25000000.000
2920,1990,-28.320312,25000000.000
2921,1968,-39.062500,25000000.000
2922,1948,-48.828125,25000000.000
2923,1944,-50.781250,25000000.000
2924,1914,-65.429688,25000000.000
2925,1905,-69.824219,25000000.000
2926,1895,-74.707031,25000000.000
2927,1895,-74.707031,25000000.000
2928,1887,-78.613281,25000000.000
2929,1899,-72.753906,25000000.000
2930,1890,-77.148438,25000000.000
2931,1893,-75.683594,25000000.000
2932,1913,-65.917969,25000000.000
2933,1948,-48.828125,25000000.000
2934,1949,-48.339844,25000000.000
2935,1953,-46.386719,25000000.000
2936,1992,-27.343750,25000000.000
2937,2019,-14.160156,25000000.000
2938,2043,-2.441406,25000000.000
2939,2046,-0.976562,25000000.000
2940,2092,21.484375,25000000.000
2941,2116,33.203125,25000000.000
2942,2135,42.480469,25000000.000
2943,2138,43.945312,25000000.000
2944,2169,59.082031,25000000.000
2945,2182,65.429688,25000000.000
2946,2193,70.800781,25000000.000
2947,2195,71.777344,25000000.000
2948,2203,75.683594,25000000.000
2949,2203,75.683594,25000000.000
2950,2200,74.218750,25000000.000
2951,2198,73.242188,25000000.000
2952,2182,65.429688,25000000.000
2953,2169,59.082031,25000000.000
2954,2152,50.781250,25000000.000
2955,2150,49.804688,25000000.000
2956,2111,30.761719,25000000.000
2957,2087,19.042969,25000000.000
2958,2060,5.859375,25000000.000
2959,2059,5.371094,25000000.000
2960,2012,-17.578125,25000000.000
2961,1985,-30.761719,25000000.000
2962,1968,-39.062500,25000000.000
2963,1963,-41.503906,25000000.000
2964,1923,-61.035156,25000000.000
2965,1917,-63.964844,25000000.000
2966,1907,-68.847656,25000000.000
2967,1905,-69.824219,25000000.000
2968,1896,-74.218750,25000000.000
2969,1891,-76.660156,25000000.000
2970,1894,-75.195312,25000000.000
2971,1893,-75.683594,25000000.000
2972,1908,-68.359375,25000000.000
2973,1922,-61.523438,25000000.000
2974,1937,-54.199219,25000000.000
2975,1940,-52.734375,25000000.000
2976,1977,-34.667969,25000000.000
2977,1999,-23.925781,25000000.000
2978,2024,-11.718750,25000000.000
2979,2026,-10.742188,25000000.000
2980,2074,12.695312,25000000.000
2981,2096,23.437500,25000000.000
2982,2119,34.667969,25000000.000
2983,2119,34.667969,25000000.000
2984,2157,53.222656,25000000.000
2985,2170,59.570312,25000000.000
2986,2183,65.917969,25000000.000
2987,2182,65.429688,25000000.000
2988,2199,73.730469,25000000.000
2989,2203,75.683594,25000000.000
2990,2200,74.218750,25000000.000
2991,2200,74.218750,25000000.000
2992,2188,68.359375,25000000.000
2993,2179,63.964844,25000000.000
2994,2165,57.128906,25000000.000
2995,2164,56.640625,25000000.000
2996,2129,39.550781,25000000.000
2997,2106,28.320312,25000000.000
2998,2084,17.578125,25000000.000
2999,2080,15.625000,25000000.000
3000,2034,-6.835938,25000000.000
3001,2008,-19.531250,25000000.000
3002,1983,-31.738281,25000000.000
3003,1983,-31.738281,25000000.000
3004,1942,-51.757812,25000000.000
3005,1927,-59.082031,25000000.000
3006,1912,-66.406250,25000000.000
3007,1911,-66.894531,25000000.000
3008,1895,-74.707031,25000000.000
3009,1892,-76.171875,25000000.000
3010,1892,-76.171875,25000000.000
3011,1892,-76.171875,25000000.000
3012,1902,-71.289062,25000000.000
3013,1909,-67.871094,25000000.000
3014,1925,-60.058594,25000000.000
3015,1928,-58.593750,25000000.000
3016,1962,-41.992188,25000000.000
3017,1981,-32.714844,25000000.000
3018,2006,-20.507812,25000000.000
3019,2006,-20.507812,25000000.000
3020,2056,3.906250,25000000.000
3021,2078,14.648438,25000000.000
3022,2098,24.414062,25000000.000
3023,2102,26.367188,25000000.000
3024,2141,45.410156,25000000.000
3025,2159,54.199219,25000000.000
3026,2174,61.523438,25000000.000
