sample_index,raw_code,voltage_mV,sample_rate_hz
5434,2132,41.015625,25000000.000
5435,2134,41.992188,25000000.000
5436,2149,49.316406,25000000.000
5437,2158,53.710938,25000000.000
5438,2163,56.152344,25000000.000
5439,2164,56.640625,25000000.000
5440,2166,57.617188,25000000.000
5441,2158,53.710938,25000000.000
5442,2151,50.292969,25000000.000
5443,2151,50.292969,25000000.000
5444,2131,40.527344,25000000.000
5445,2117,33.691406,25000000.000
5446,2103,26.855469,25000000.000
5447,2099,24.902344,25000000.000
5448,2068,9.765625,25000000.000
5449,2046,-0.976562,25000000.000
5450,2023,-12.207031,25000000.000
5451,2019,-14.160156,25000000.000
5452,1995,-25.878906,25000000.000
5453,1974,-36.132812,25000000.000
5454,1968,-39.062500,25000000.000
5455,1964,-41.015625,25000000.000
5456,1943,-51.269531,25000000.000
5457,1938,-53.710938,25000000.000
5458,1931,-57.128906,25000000.000
5459,1931,-57.128906,25000000.000
5460,1931,-57.128906,25000000.000
5461,1934,-55.664062,25000000.000
5462,1943,-51.269531,25000000.000
5463,1943,-51.269531,25000000.000
5464,1962,-41.992188,25000000.000
5465,1976,-35.156250,25000000.000
5466,1991,-27.832031,25000000.000
5467,1990,-28.320312,25000000.000
5468,2021,-13.183594,25000000.000
5469,2041,-3.417969,25000000.000
5470,2053,2.441406,25000000.000
5471,2059,5.371094,25000000.000
5472,2095,22.949219,25000000.000
5473,2101,25.878906,25000000.000
5474,2122,36.132812,25000000.000
5475,2125,37.597656,25000000.000
5476,2142,45.898438,25000000.000
5477,2147,48.339844,25000000.000
5478,2151,50.292969,25000000.000
5479,2152,50.781250,25000000.000
5480,2165,57.128906,25000000.000
5481,2158,53.710938,25000000.000
5482,2153,51.269531,25000000.000
5483,2151,50.292969,25000000.000
5484,2139,44.433594,25000000.000
5485,2128,39.062500,25000000.000
5486,2114,32.226562,25000000.000
5487,2114,32.226562,25000000.000
5488,2079,15.136719,25000000.000
5489,2063,7.324219,25000000.000
5490,2041,-3.417969,25000000.000
5491,2040,-3.906250,25000000.000
5492,2006,-20.507812,25000000.000
5493,1988,-29.296875,25000000.000
5494,1974,-36.132812,25000000.000
5495,1973,-36.621094,25000000.000
5496,1950,-47.851562,25000000.000
5497,1938,-53.710938,25000000.000
5498,1935,-55.175781,25000000.000
5499,1932,-56.640625,25000000.000
5500,1929,-58.105469,25000000.000
5501,1930,-57.617188,25000000.000
5502,1933,-56.152344,25000000.000
5503,1934,-55.664062,25000000.000
5504,1951,-47.363281,25000000.000
5505,1962,-41.992188,25000000.000
5506,1975,-35.644531,25000000.000
5507,1976,-35.156250,25000000.000
5508,2006,-20.507812,25000000.000
5509,2025,-11.230469,25000000.000
5510,2044,-1.953125,25000000.000
5511,2047,-0.488281,25000000.000
5512,2080,15.625000,25000000.000
5513,2093,21.972656,25000000.000
5514,2109,29.785156,25000000.000
5515,2110,30.273438,25000000.000
5516,2135,42.480469,25000000.000
5517,2145,47.363281,25000000.000
5518,2153,51.269531,25000000.000
5519,2153,51.269531,25000000.000
5520,2160,54.687500,25000000.000
5521,2163,56.152344,25000000.000
5522,2160,54.687500,25000000.000
5523,2162,55.664062,25000000.000
5524,2150,49.804688,25000000.000
5525,2139,44.433594,25000000.000
5526,2127,38.574219,25000000.000
5527,2127,38.574219,25000000.000
5528,2095,22.949219,25000000.000
5529,2078,14.648438,25000000.000
5530,2060,5.859375,25000000.000
5531,2057,4.394531,25000000.000
5532,2022,-12.695312,25000000.000
5533,2004,-21.484375,25000000.000
5534,1987,-29.785156,25000000.000
5535,1985,-30.761719,25000000.000
5536,1959,-43.457031,25000000.000
5537,1950,-47.851562,25000000.000
5538,1937,-54.199219,25000000.000
5539,1939,-53.222656,25000000.000
5540,1930,-57.617188,25000000.000
5541,1931,-57.128906,25000000.000
5542,1932,-56.640625,25000000.000
5543,1932,-56.640625,25000000.000
5544,1943,-51.269531,25000000.000
5545,1952,-46.875000,25000000.000
5546,1965,-40.527344,25000000.000
5547,1965,-40.527344,25000000.000
5548,1994,-26.367188,25000000.000
5549,2010,-18.554688,25000000.000
5550,2027,-10.253906,25000000.000
5551,2029,-9.277344,25000000.000
5552,2064,7.812500,25000000.000
5553,2080,15.625000,25000000.000
5554,2096,23.437500,25000000.000
5555,2099,24.902344,25000000.000
5556,2125,37.597656,25000000.000
5557,2137,43.457031,25000000.000
5558,2148,48.828125,25000000.000
5559,2149,49.316406,25000000.000
5560,2159,54.199219,25000000.000
5561,2162,55.664062,25000000.000
5562,2163,56.152344,25000000.000
5563,2162,55.664062,25000000.000
5564,2157,53.222656,25000000.000
5565,2146,47.851562,25000000.000
5566,2137,43.457031,25000000.000
5567,2134,41.992188,25000000.000
5568,2109,29.785156,25000000.000
5569,2094,22.460938,25000000.000
5570,2073,12.207031,25000000.000
5571,2073,12.207031,25000000.000
5572,2034,-6.835938,25000000.000
5573,2020,-13.671875,25000000.000
5574,2002,-22.460938,25000000.000
5575,2002,-22.460938,25000000.000
5576,1969,-38.574219,25000000.000
5577,1958,-43.945312,25000000.000
5578,1947,-49.316406,25000000.000
5579,1947,-49.316406,25000000.000
5580,1935,-55.175781,25000000.000
5581,1931,-57.128906,25000000.000
5582,1930,-57.617188,25000000.000
5583,1931,-57.128906,25000000.000
5584,1937,-54.199219,25000000.000
5585,1946,-49.804688,25000000.000
5586,1955,-45.410156,25000000.000
5587,1955,-45.410156,25000000.000
5588,1982,-32.226562,25000000.000
5589,1999,-23.925781,25000000.000
5590,2015,-16.113281,25000000.000
5591,2016,-15.625000,25000000.000
5592,2050,0.976562,25000000.000
5593,2066,8.789062,25000000.000
5594,2084,17.578125,25000000.000
5595,2086,18.554688,25000000.000
5596,2116,33.203125,25000000.000
5597,2126,38.085938,25000000.000
5598,2139,44.433594,25000000.000
5599,2139,44.433594,25000000.000
5600,2155,52.246094,25000000.000
5601,2159,54.199219,25000000.000
5602,2163,56.152344,25000000.000
5603,2163,56.152344,25000000.000
5604,2159,54.199219,25000000.000
5605,2154,51.757812,25000000.000
5606,2148,48.828125,25000000.000
5607,2146,47.851562,25000000.000
5608,2123,36.621094,25000000.000
5609,2107,28.808594,25000000.000
5610,2092,21.484375,25000000.000
5611,2091,20.996094,25000000.000
5612,2055,3.417969,25000000.000
5613,2033,-7.324219,25000000.000
5614,2019,-14.160156,25000000.000
5615,2014,-16.601562,25000000.000
5616,1983,-31.738281,25000000.000
5617,1970,-38.085938,25000000.000
5618,1956,-44.921875,25000000.000
5619,1956,-44.921875,25000000.000
5620,1940,-52.734375,25000000.000
5621,1935,-55.175781,25000000.000
5622,1932,-56.640625,25000000.000
5623,1929,-58.105469,25000000.000
5624,1935,-55.175781,25000000.000
5625,1937,-54.199219,25000000.000
5626,1947,-49.316406,25000000.000
5627,1947,-49.316406,25000000.000
5628,1969,-38.574219,25000000.000
5629,1982,-32.226562,25000000.000
5630,2000,-23.437500,25000000.000
5631,2000,-23.437500,25000000.000
5632,2034,-6.835938,25000000.000
5633,2052,1.953125,25000000.000
5634,2070,10.742188,25000000.000
5635,2071,11.230469,25000000.000
5636,2098,24.414062,25000000.000
5637,2119,34.667969,25000000.000
5638,2115,32.714844,25000000.000
5639,2119,34.667969,25000000.000
5640,2150,49.804688,25000000.000
5641,2160,54.687500,25000000.000
5642,2162,55.664062,25000000.000
5643,2162,55.664062,25000000.000
5644,2165,57.128906,25000000.000
5645,2160,54.687500,25000000.000
5646,2156,52.734375,25000000.000
5647,2153,51.269531,25000000.000
5648,2136,42.968750,25000000.000
5649,2124,37.109375,25000000.000
5650,2106,28.320312,25000000.000
5651,2104,27.343750,25000000.000
5652,2069,10.253906,25000000.000
5653,2051,1.464844,25000000.000
5654,2029,-9.277344,25000000.000
5655,2029,-9.277344,25000000.000
5656,1994,-26.367188,25000000.000
5657,1979,-33.691406,25000000.000
5658,1965,-40.527344,25000000.000
5659,1965,-40.527344,25000000.000
5660,1944,-50.781250,25000000.000
5661,1937,-54.199219,25000000.000
5662,1933,-56.152344,25000000.000
5663,1933,-56.152344,25000000.000
5664,1935,-55.175781,25000000.000
5665,1933,-56.152344,25000000.000
5666,1940,-52.734375,25000000.000
5667,1940,-52.734375,25000000.000
5668,1957,-44.433594,25000000.000
5669,1972,-37.109375,25000000.000
5670,1985,-30.761719,25000000.000
5671,1986,-30.273438,25000000.000
5672,2018,-14.648438,25000000.000
5673,2037,-5.371094,25000000.000
5674,2055,3.417969,25000000.000
5675,2057,4.394531,25000000.000
5676,2088,19.531250,25000000.000
5677,2103,26.855469,25000000.000
5678,2119,34.667969,25000000.000
5679,2120,35.156250,25000000.000
5680,2143,46.386719,25000000.000
5681,2150,49.804688,25000000.000
5682,2157,53.222656,25000000.000
5683,2158,53.710938,25000000.000
5684,2161,55.175781,25000000.000
5685,2162,55.664062,25000000.000
5686,2157,53.222656,25000000.000
5687,2159,54.199219,25000000.000
5688,2142,45.898438,25000000.000
5689,2129,39.550781,25000000.000
5690,2120,35.156250,25000000.000
5691,2123,36.621094,25000000.000
5692,2082,16.601562,25000000.000
5693,2066,8.789062,25000000.000
5694,2046,-0.976562,25000000.000
5695,2044,-1.953125,25000000.000
5696,2013,-17.089844,25000000.000
5697,1993,-26.855469,25000000.000
5698,1979,-33.691406,25000000.000
5699,1976,-35.156250,25000000.000
5700,1952,-46.875000,25000000.000
5701,1945,-50.292969,25000000.000
5702,1936,-54.687500,25000000.000
5703,1936,-54.687500,25000000.000
5704,1930,-57.617188,25000000.000
5705,1928,-58.593750,25000000.000
5706,1931,-57.128906,25000000.000
5707,1932,-56.640625,25000000.000
5708,1948,-48.828125,25000000.000
5709,1958,-43.945312,25000000.000
5710,1971,-37.597656,25000000.000
5711,1973,-36.621094,25000000.000
5712,2005,-20.996094,25000000.000
5713,2018,-14.648438,25000000.000
5714,2037,-5.371094,25000000.000
5715,2038,-4.882812,25000000.000
5716,2066,8.789062,25000000.000
5717,2080,15.625000,25000000.000
5718,2112,31.250000,25000000.000
5719,2111,30.761719,25000000.000
5720,2130,40.039062,25000000.000
5721,2142,45.898438,25000000.000
5722,2153,51.269531,25000000.000
5723,2154,51.757812,25000000.000
5724,2161,55.175781,25000000.000
5725,2162,55.664062,25000000.000
5726,2162,55.664062,25000000.000
5727,2163,56.152344,25000000.000
5728,2151,50.292969,25000000.000
5729,2141,45.410156,25000000.000
5730,2132,41.015625,25000000.000
5731,2132,41.015625,25000000.000
5732,2099,24.902344,25000000.000
5733,2092,21.484375,25000000.000
5734,2059,5.371094,25000000.000
5735,2061,6.347656,25000000.000
5736,2027,-10.253906,25000000.000
5737,2007,-20.019531,25000000.000
5738,1987,-29.785156,25000000.000
5739,1987,-29.785156,25000000.000
5740,1960,-42.968750,25000000.000
5741,1950,-47.851562,25000000.000
5742,1941,-52.246094,25000000.000
5743,1940,-52.734375,25000000.000
5744,1934,-55.664062,25000000.000
5745,1928,-58.593750,25000000.000
5746,1933,-56.152344,25000000.000
5747,1932,-56.640625,25000000.000
5748,1942,-51.757812,25000000.000
5749,1952,-46.875000,25000000.000
5750,1962,-41.992188,25000000.000
5751,1962,-41.992188,25000000.000
5752,1990,-28.320312,25000000.000
5753,2007,-20.019531,25000000.000
5754,2022,-12.695312,25000000.000
5755,2024,-11.718750,25000000.000
5756,2058,4.882812,25000000.000
5757,2078,14.648438,25000000.000
5758,2094,22.460938,25000000.000
5759,2098,24.414062,25000000.000
5760,2123,36.621094,25000000.000
5761,2136,42.968750,25000000.000
5762,2142,45.898438,25000000.000
5763,2145,47.363281,25000000.000
5764,2160,54.687500,25000000.000
5765,2166,57.617188,25000000.000
5766,2171,60.058594,25000000.000
5767,2156,52.734375,25000000.000
5768,2152,50.781250,25000000.000
5769,2155,52.246094,25000000.000
5770,2135,42.480469,25000000.000
5771,2139,44.433594,25000000.000
5772,2113,31.738281,25000000.000
5773,2099,24.902344,25000000.000
5774,2082,16.601562,25000000.000
5775,2083,17.089844,25000000.000
5776,2044,-1.953125,25000000.000
5777,2025,-11.230469,25000000.000
5778,2007,-20.019531,25000000.000
5779,2004,-21.484375,25000000.000
5780,1975,-35.644531,25000000.000
5781,1962,-41.992188,25000000.000
5782,1952,-46.875000,25000000.000
5783,1949,-48.339844,25000000.000
5784,1935,-55.175781,25000000.000
5785,1934,-55.664062,25000000.000
5786,1930,-57.617188,25000000.000
5787,1932,-56.640625,25000000.000
5788,1936,-54.687500,25000000.000
5789,1939,-53.222656,25000000.000
5790,1953,-46.386719,25000000.000
5791,1954,-45.898438,25000000.000
5792,1976,-35.156250,25000000.000
5793,1993,-26.855469,25000000.000
5794,2009,-19.042969,25000000.000
5795,2013,-17.089844,25000000.000
5796,2046,-0.976562,25000000.000
5797,2062,6.835938,25000000.000
5798,2080,15.625000,25000000.000
5799,2080,15.625000,25000000.000
5800,2111,30.761719,25000000.000
5801,2127,38.574219,25000000.000
5802,2137,43.457031,25000000.000
5803,2138,43.945312,25000000.000
5804,2154,51.757812,25000000.000
5805,2160,54.687500,25000000.000
5806,2164,56.640625,25000000.000
5807,2163,56.152344,25000000.000
5808,2162,55.664062,25000000.000
5809,2156,52.734375,25000000.000
5810,2150,49.804688,25000000.000
5811,2149,49.316406,25000000.000
5812,2128,39.062500,25000000.000
5813,2111,30.761719,25000000.000
5814,2096,23.437500,25000000.000
5815,2092,21.484375,25000000.000
5816,2052,1.953125,25000000.000
5817,2046,-0.976562,25000000.000
5818,2023,-12.207031,25000000.000
5819,2013,-17.089844,25000000.000
5820,1986,-30.273438,25000000.000
5821,1972,-37.109375,25000000.000
5822,1958,-43.945312,25000000.000
5823,1958,-43.945312,25000000.000
5824,1942,-51.757812,25000000.000
5825,1934,-55.664062,25000000.000
5826,1933,-56.152344,25000000.000
5827,1933,-56.152344,25000000.000
5828,1934,-55.664062,25000000.000
5829,1937,-54.199219,25000000.000
5830,1945,-50.292969,25000000.000
5831,1944,-50.781250,25000000.000
5832,1967,-39.550781,25000000.000
5833,1980,-33.203125,25000000.000
5834,1994,-26.367188,25000000.000
5835,1996,-25.390625,25000000.000
5836,2028,-9.765625,25000000.000
5837,2050,0.976562,25000000.000
5838,2063,7.324219,25000000.000
5839,2068,9.765625,25000000.000
5840,2099,24.902344,25000000.000
5841,2115,32.714844,25000000.000
5842,2128,39.062500,25000000.000
5843,2130,40.039062,25000000.000
5844,2149,49.316406,25000000.000
5845,2153,51.269531,25000000.000
5846,2164,56.640625,25000000.000
5847,2162,55.664062,25000000.000
5848,2163,56.152344,25000000.000
5849,2160,54.687500,25000000.000
5850,2155,52.246094,25000000.000
5851,2153,51.269531,25000000.000
5852,2137,43.457031,25000000.000
5853,2124,37.109375,25000000.000
5854,2106,28.320312,25000000.000
5855,2108,29.296875,25000000.000
5856,2075,13.183594,25000000.000
5857,2056,3.906250,25000000.000
5858,2038,-4.882812,25000000.000
5859,2038,-4.882812,25000000.000
5860,2000,-23.437500,25000000.000
5861,1982,-32.226562,25000000.000
5862,1970,-38.085938,25000000.000
5863,1969,-38.574219,25000000.000
5864,1946,-49.804688,25000000.000
5865,1939,-53.222656,25000000.000
5866,1933,-56.152344,25000000.000
5867,1932,-56.640625,25000000.000
5868,1928,-58.593750,25000000.000
5869,1934,-55.664062,25000000.000
5870,1936,-54.687500,25000000.000
5871,1938,-53.710938,25000000.000
5872,1955,-45.410156,25000000.000
5873,1964,-41.015625,25000000.000
5874,1981,-32.714844,25000000.000
5875,1984,-31.250000,25000000.000
5876,2014,-16.601562,25000000.000
5877,2031,-8.300781,25000000.000
5878,2051,1.464844,25000000.000
5879,2052,1.953125,25000000.000
5880,2084,17.578125,25000000.000
5881,2102,26.367188,25000000.000
5882,2116,33.203125,25000000.000
5883,2117,33.691406,25000000.000
5884,2138,43.945312,25000000.000
5885,2150,49.804688,25000000.000
5886,2155,52.246094,25000000.000
5887,2157,53.222656,25000000.000
5888,2163,56.152344,25000000.000
5889,2162,55.664062,25000000.000
5890,2158,53.710938,25000000.000
5891,2159,54.199219,25000000.000
5892,2148,48.828125,25000000.000
5893,2135,42.480469,25000000.000
5894,2122,36.132812,25000000.000
5895,2120,35.156250,25000000.000
5896,2091,20.996094,25000000.000
5897,2067,9.277344,25000000.000
5898,2057,4.394531,25000000.000
5899,2050,0.976562,25000000.000
5900,2016,-15.625000,25000000.000
5901,1999,-23.925781,25000000.000
5902,1978,-34.179688,25000000.000
5903,1978,-34.179688,25000000.000
5904,1953,-46.386719,25000000.000
5905,1944,-50.781250,25000000.000
5906,1936,-54.687500,25000000.000
5907,1937,-54.199219,25000000.000
5908,1930,-57.617188,25000000.000
5909,1931,-57.128906,25000000.000
5910,1934,-55.664062,25000000.000
5911,1934,-55.664062,25000000.000
5912,1948,-48.828125,25000000.000
5913,1953,-46.386719,25000000.000
5914,1969,-38.574219,25000000.000
5915,1969,-38.574219,25000000.000
5916,2001,-22.949219,25000000.000
5917,2017,-15.136719,25000000.000
5918,2033,-7.324219,25000000.000
5919,2036,-5.859375,25000000.000
5920,2070,10.742188,25000000.000
5921,2088,19.531250,25000000.000
5922,2102,26.367188,25000000.000
5923,2104,27.343750,25000000.000
5924,2131,40.527344,25000000.000
5925,2140,44.921875,25000000.000
5926,2149,49.316406,25000000.000
5927,2152,50.781250,25000000.000
5928,2160,54.687500,25000000.000
5929,2160,54.687500,25000000.000
5930,2162,55.664062,25000000.000
5931,2160,54.687500,25000000.000
5932,2152,50.781250,25000000.000
5933,2143,46.386719,25000000.000
5934,2132,41.015625,25000000.000
5935,2132,41.015625,25000000.000
5936,2103,26.855469,25000000.000
5937,2087,19.042969,25000000.000
5938,2068,9.765625,25000000.000
5939,2066,8.789062,25000000.000
5940,2031,-8.300781,25000000.000
5941,2012,-17.578125,25000000.000
5942,1994,-26.367188,25000000.000
5943,1991,-27.832031,25000000.000
5944,1966,-40.039062,25000000.000
5945,1953,-46.386719,25000000.000
5946,1946,-49.804688,25000000.000
5947,1942,-51.757812,25000000.000
5948,1933,-56.152344,25000000.000
5949,1931,-57.128906,25000000.000
5950,1930,-57.617188,25000000.000
5951,1931,-57.128906,25000000.000
5952,1938,-53.710938,25000000.000
5953,1948,-48.828125,25000000.000
5954,1956,-44.921875,25000000.000
5955,1959,-43.457031,25000000.000
5956,1986,-30.273438,25000000.000
5957,2001,-22.949219,25000000.000
5958,2021,-13.183594,25000000.000
5959,2022,-12.695312,25000000.000
5960,2058,4.882812,25000000.000
5961,2072,11.718750,25000000.000
5962,2091,20.996094,25000000.000
5963,2093,21.972656,25000000.000
5964,2120,35.156250,25000000.000
5965,2134,41.992188,25000000.000
5966,2143,46.386719,25000000.000
5967,2143,46.386719,25000000.000
5968,2157,53.222656,25000000.000
5969,2163,56.152344,25000000.000
5970,2163,56.152344,25000000.000
5971,2163,56.152344,25000000.000
5972,2158,53.710938,25000000.000
5973,2151,50.292969,25000000.000
5974,2144,46.875000,25000000.000
5975,2143,46.386719,25000000.000
5976,2119,34.667969,25000000.000
5977,2102,26.367188,25000000.000
5978,2085,18.066406,25000000.000
5979,2083,17.089844,25000000.000
5980,2047,-0.488281,25000000.000
5981,2027,-10.253906,25000000.000
5982,2010,-18.554688,25000000.000
5983,2007,-20.019531,25000000.000
