sample_index,raw_code,voltage_mV,sample_rate_hz
6123,1830,-106.445312,25000000.000
6124,1887,-78.613281,25000000.000
6125,1919,-62.988281,25000000.000
6126,1958,-43.945312,25000000.000
6127,1961,-42.480469,25000000.000
6128,2043,-2.441406,25000000.000
6129,2081,16.113281,25000000.000
6130,2123,36.621094,25000000.000
6131,2123,36.621094,25000000.000
6132,2196,72.265625,25000000.000
6133,2230,88.867188,25000000.000
6134,2253,100.097656,25000000.000
6135,2255,101.074219,25000000.000
6136,2292,119.140625,25000000.000
6137,2303,124.511719,25000000.000
6138,2305,125.488281,25000000.000
6139,2306,125.976562,25000000.000
6140,2297,121.582031,25000000.000
6141,2282,114.257812,25000000.000
6142,2266,106.445312,25000000.000
6143,2262,104.492188,25000000.000
6144,2214,81.054688,25000000.000
6145,2178,63.476562,25000000.000
6146,2146,47.851562,25000000.000
6147,2141,45.410156,25000000.000
6148,2072,11.718750,25000000.000
6149,2034,-6.835938,25000000.000
6150,1995,-25.878906,25000000.000
6151,1992,-27.343750,25000000.000
6152,1924,-60.546875,25000000.000
6153,1892,-76.171875,25000000.000
6154,1862,-90.820312,25000000.000
6155,1860,-91.796875,25000000.000
6156,1814,-114.257812,25000000.000
6157,1801,-120.605469,25000000.000
6158,1790,-125.976562,25000000.000
6159,1790,-125.976562,25000000.000
6160,1791,-125.488281,25000000.000
6161,1796,-123.046875,25000000.000
6162,1813,-114.746094,25000000.000
6163,1814,-114.257812,25000000.000
6164,1859,-92.285156,25000000.000
6165,1892,-76.171875,25000000.000
6166,1924,-60.546875,25000000.000
6167,1925,-60.058594,25000000.000
6168,2005,-20.996094,25000000.000
6169,2046,-0.976562,25000000.000
6170,2100,25.390625,25000000.000
6171,2098,24.414062,25000000.000
6172,2167,58.105469,25000000.000
6173,2187,67.871094,25000000.000
6174,2230,88.867188,25000000.000
6175,2232,89.843750,25000000.000
6176,2281,113.769531,25000000.000
6177,2294,120.117188,25000000.000
6178,2302,124.023438,25000000.000
6179,2301,123.535156,25000000.000
6180,2300,123.046875,25000000.000
6181,2292,119.140625,25000000.000
6182,2277,111.816406,25000000.000
6183,2275,110.839844,25000000.000
6184,2233,90.332031,25000000.000
6185,2208,78.125000,25000000.000
6186,2173,61.035156,25000000.000
6187,2172,60.546875,25000000.000
6188,2104,27.343750,25000000.000
6189,2068,9.765625,25000000.000
6190,2028,-9.765625,25000000.000
6191,2027,-10.253906,25000000.000
6192,1955,-45.410156,25000000.000
6193,1919,-62.988281,25000000.000
6194,1888,-78.125000,25000000.000
6195,1885,-79.589844,25000000.000
6196,1834,-104.492188,25000000.000
6197,1816,-113.281250,25000000.000
6198,1797,-122.558594,25000000.000
6199,1797,-122.558594,25000000.000
6200,1784,-128.906250,25000000.000
6201,1789,-126.464844,25000000.000
6202,1798,-122.070312,25000000.000
6203,1800,-121.093750,25000000.000
6204,1835,-104.003906,25000000.000
6205,1862,-90.820312,25000000.000
6206,1894,-75.195312,25000000.000
6207,1898,-73.242188,25000000.000
6208,1968,-39.062500,25000000.000
6209,2009,-19.042969,25000000.000
6210,2052,1.953125,25000000.000
6211,2055,3.417969,25000000.000
6212,2132,41.015625,25000000.000
6213,2169,59.082031,25000000.000
6214,2204,76.171875,25000000.000
6215,2207,77.636719,25000000.000
6216,2261,104.003906,25000000.000
6217,2281,113.769531,25000000.000
6218,2294,120.117188,25000000.000
6219,2297,121.582031,25000000.000
6220,2303,124.511719,25000000.000
6221,2301,123.535156,25000000.000
6222,2292,119.140625,25000000.000
6223,2291,118.652344,25000000.000
6224,2257,102.050781,25000000.000
6225,2230,88.867188,25000000.000
6226,2204,76.171875,25000000.000
6227,2199,73.730469,25000000.000
6228,2134,41.992188,25000000.000
6229,2098,24.414062,25000000.000
6230,2060,5.859375,25000000.000
6231,2056,3.906250,25000000.000
6232,1984,-31.250000,25000000.000
6233,1949,-48.339844,25000000.000
6234,1914,-65.429688,25000000.000
6235,1911,-66.894531,25000000.000
6236,1852,-95.703125,25000000.000
6237,1830,-106.445312,25000000.000
6238,1810,-116.210938,25000000.000
6239,1809,-116.699219,25000000.000
6240,1787,-127.441406,25000000.000
6241,1786,-127.929688,25000000.000
6242,1790,-125.976562,25000000.000
6243,1789,-126.464844,25000000.000
6244,1818,-112.304688,25000000.000
6245,1838,-102.539062,25000000.000
6246,1867,-88.378906,25000000.000
6247,1870,-86.914062,25000000.000
6248,1937,-54.199219,25000000.000
6249,1974,-36.132812,25000000.000
6250,2015,-16.113281,25000000.000
6251,2020,-13.671875,25000000.000
6252,2097,23.925781,25000000.000
6253,2139,44.433594,25000000.000
6254,2175,62.011719,25000000.000
6255,2180,64.453125,25000000.000
6256,2240,93.750000,25000000.000
6257,2263,104.980469,25000000.000
6258,2284,115.234375,25000000.000
6259,2285,115.722656,25000000.000
6260,2304,125.000000,25000000.000
6261,2304,125.000000,25000000.000
6262,2300,123.046875,25000000.000
6263,2298,122.070312,25000000.000
6264,2272,109.375000,25000000.000
6265,2254,100.585938,25000000.000
6266,2227,87.402344,25000000.000
6267,2223,85.449219,25000000.000
6268,2164,56.640625,25000000.000
6269,2132,41.015625,25000000.000
6270,2094,22.460938,25000000.000
6271,2091,20.996094,25000000.000
6272,2018,-14.648438,25000000.000
6273,1981,-32.714844,25000000.000
6274,1945,-50.292969,25000000.000
6275,1942,-51.757812,25000000.000
6276,1882,-81.054688,25000000.000
6277,1850,-96.679688,25000000.000
6278,1828,-107.421875,25000000.000
6279,1825,-108.886719,25000000.000
6280,1793,-124.511719,25000000.000
6281,1787,-127.441406,25000000.000
6282,1786,-127.929688,25000000.000
6283,1785,-128.417969,25000000.000
6284,1803,-119.628906,25000000.000
6285,1821,-110.839844,25000000.000
6286,1843,-100.097656,25000000.000
6287,1847,-98.144531,25000000.000
6288,1906,-69.335938,25000000.000
6289,1942,-51.757812,25000000.000
6290,1982,-32.226562,25000000.000
6291,1988,-29.296875,25000000.000
6292,2067,9.277344,25000000.000
6293,2105,27.832031,25000000.000
6294,2145,47.363281,25000000.000
6295,2147,48.339844,25000000.000
6296,2214,81.054688,25000000.000
6297,2245,96.191406,25000000.000
6298,2266,106.445312,25000000.000
6299,2269,107.910156,25000000.000
6300,2299,122.558594,25000000.000
6301,2307,126.464844,25000000.000
6302,2304,125.000000,25000000.000
6303,2305,125.488281,25000000.000
6304,2286,116.210938,25000000.000
6305,2271,108.886719,25000000.000
6306,2253,100.097656,25000000.000
6307,2250,98.632812,25000000.000
6308,2192,70.312500,25000000.000
6309,2160,54.687500,25000000.000
6310,2126,38.085938,25000000.000
6311,2121,35.644531,25000000.000
6312,2042,-2.929688,25000000.000
6313,2025,-11.230469,25000000.000
6314,1968,-39.062500,25000000.000
6315,1973,-36.621094,25000000.000
6316,1902,-71.289062,25000000.000
6317,1876,-83.984375,25000000.000
6318,1845,-99.121094,25000000.000
6319,1843,-100.097656,25000000.000
6320,1807,-117.675781,25000000.000
6321,1794,-124.023438,25000000.000
6322,1788,-126.953125,25000000.000
6323,1787,-127.441406,25000000.000
6324,1794,-124.023438,25000000.000
6325,1808,-117.187500,25000000.000
6326,1826,-108.398438,25000000.000
6327,1827,-107.910156,25000000.000
6328,1884,-80.078125,25000000.000
6329,1911,-66.894531,25000000.000
6330,1945,-50.292969,25000000.000
6331,1947,-49.316406,25000000.000
6332,2028,-9.765625,25000000.000
6333,2071,11.230469,25000000.000
6334,2111,30.761719,25000000.000
6335,2115,32.714844,25000000.000
6336,2190,69.335938,25000000.000
6337,2228,87.890625,25000000.000
6338,2253,100.097656,25000000.000
6339,2241,94.238281,25000000.000
6340,2285,115.722656,25000000.000
6341,2297,121.582031,25000000.000
6342,2308,126.953125,25000000.000
6343,2304,125.000000,25000000.000
6344,2302,124.023438,25000000.000
6345,2284,115.234375,25000000.000
6346,2268,107.421875,25000000.000
6347,2264,105.468750,25000000.000
6348,2217,82.519531,25000000.000
6349,2189,68.847656,25000000.000
6350,2153,51.269531,25000000.000
6351,2153,51.269531,25000000.000
6352,2082,16.601562,25000000.000
6353,2046,-0.976562,25000000.000
6354,2006,-20.507812,25000000.000
6355,2004,-21.484375,25000000.000
6356,1935,-55.175781,25000000.000
6357,1902,-71.289062,25000000.000
6358,1873,-85.449219,25000000.000
6359,1868,-87.890625,25000000.000
6360,1823,-109.863281,25000000.000
6361,1805,-118.652344,25000000.000
6362,1796,-123.046875,25000000.000
6363,1790,-125.976562,25000000.000
6364,1789,-126.464844,25000000.000
6365,1790,-125.976562,25000000.000
6366,1807,-117.675781,25000000.000
6367,1810,-116.210938,25000000.000
6368,1848,-97.656250,25000000.000
6369,1884,-80.078125,25000000.000
6370,1915,-64.941406,25000000.000
6371,1920,-62.500000,25000000.000
6372,1994,-26.367188,25000000.000
6373,2032,-7.812500,25000000.000
6374,2077,14.160156,25000000.000
6375,2080,15.625000,25000000.000
6376,2156,52.734375,25000000.000
6377,2191,69.824219,25000000.000
6378,2223,85.449219,25000000.000
6379,2228,87.890625,25000000.000
6380,2274,110.351562,25000000.000
6381,2290,118.164062,25000000.000
6382,2299,122.558594,25000000.000
6383,2298,122.070312,25000000.000
6384,2303,124.511719,25000000.000
6385,2296,121.093750,25000000.000
6386,2282,114.257812,25000000.000
6387,2280,113.281250,25000000.000
6388,2242,94.726562,25000000.000
6389,2213,80.566406,25000000.000
6390,2182,65.429688,25000000.000
6391,2179,63.964844,25000000.000
6392,2114,32.226562,25000000.000
6393,2075,13.183594,25000000.000
6394,2038,-4.882812,25000000.000
6395,2032,-7.812500,25000000.000
6396,1962,-41.992188,25000000.000
6397,1927,-59.082031,25000000.000
6398,1893,-75.683594,25000000.000
6399,1890,-77.148438,25000000.000
6400,1838,-102.539062,25000000.000
6401,1819,-111.816406,25000000.000
6402,1800,-121.093750,25000000.000
6403,1800,-121.093750,25000000.000
6404,1784,-128.906250,25000000.000
6405,1786,-127.929688,25000000.000
6406,1795,-123.535156,25000000.000
6407,1794,-124.023438,25000000.000
6408,1830,-106.445312,25000000.000
6409,1856,-93.750000,25000000.000
6410,1888,-78.125000,25000000.000
6411,1890,-77.148438,25000000.000
6412,1959,-43.457031,25000000.000
6413,2000,-23.437500,25000000.000
6414,2040,-3.906250,25000000.000
6415,2043,-2.441406,25000000.000
6416,2123,36.621094,25000000.000
6417,2161,55.175781,25000000.000
6418,2195,71.777344,25000000.000
6419,2201,74.707031,25000000.000
6420,2254,100.585938,25000000.000
6421,2278,112.304688,25000000.000
6422,2290,118.164062,25000000.000
6423,2293,119.628906,25000000.000
6424,2304,125.000000,25000000.000
6425,2300,123.046875,25000000.000
6426,2293,119.628906,25000000.000
6427,2293,119.628906,25000000.000
6428,2261,104.003906,25000000.000
6429,2237,92.285156,25000000.000
6430,2208,78.125000,25000000.000
6431,2206,77.148438,25000000.000
6432,2144,46.875000,25000000.000
6433,2108,29.296875,25000000.000
6434,2071,11.230469,25000000.000
6435,2069,10.253906,25000000.000
6436,1995,-25.878906,25000000.000
6437,1959,-43.457031,25000000.000
6438,1924,-60.546875,25000000.000
6439,1922,-61.523438,25000000.000
6440,1862,-90.820312,25000000.000
6441,1837,-103.027344,25000000.000
6442,1817,-112.792969,25000000.000
6443,1814,-114.257812,25000000.000
6444,1792,-125.000000,25000000.000
6445,1786,-127.929688,25000000.000
6446,1789,-126.464844,25000000.000
6447,1789,-126.464844,25000000.000
6448,1813,-114.746094,25000000.000
6449,1834,-104.492188,25000000.000
6450,1860,-91.796875,25000000.000
6451,1863,-90.332031,25000000.000
6452,1926,-59.570312,25000000.000
6453,1965,-40.527344,25000000.000
6454,2006,-20.507812,25000000.000
6455,2011,-18.066406,25000000.000
6456,2087,19.042969,25000000.000
6457,2127,38.574219,25000000.000
6458,2169,59.082031,25000000.000
6459,2170,59.570312,25000000.000
6460,2233,90.332031,25000000.000
6461,2257,102.050781,25000000.000
6462,2279,112.792969,25000000.000
6463,2282,114.257812,25000000.000
6464,2301,123.535156,25000000.000
6465,2307,126.464844,25000000.000
6466,2302,124.023438,25000000.000
6467,2301,123.535156,25000000.000
6468,2278,112.304688,25000000.000
6469,2260,103.515625,25000000.000
6470,2233,90.332031,25000000.000
6471,2232,89.843750,25000000.000
6472,2173,61.035156,25000000.000
6473,2138,43.945312,25000000.000
6474,2102,26.367188,25000000.000
6475,2098,24.414062,25000000.000
6476,2027,-10.253906,25000000.000
6477,1989,-28.808594,25000000.000
6478,1952,-46.875000,25000000.000
6479,1948,-48.828125,25000000.000
6480,1887,-78.613281,25000000.000
6481,1857,-93.261719,25000000.000
6482,1832,-105.468750,25000000.000
6483,1830,-106.445312,25000000.000
6484,1797,-122.558594,25000000.000
6485,1791,-125.488281,25000000.000
6486,1785,-128.417969,25000000.000
6487,1787,-127.441406,25000000.000
6488,1799,-121.582031,25000000.000
6489,1816,-113.281250,25000000.000
6490,1836,-103.515625,25000000.000
6491,1838,-102.539062,25000000.000
6492,1897,-73.730469,25000000.000
6493,1934,-55.664062,25000000.000
6494,1972,-37.109375,25000000.000
6495,1974,-36.132812,25000000.000
6496,2054,2.929688,25000000.000
6497,2094,22.460938,25000000.000
6498,2134,41.992188,25000000.000
6499,2138,43.945312,25000000.000
6500,2206,77.148438,25000000.000
6501,2236,91.796875,25000000.000
6502,2260,103.515625,25000000.000
6503,2264,105.468750,25000000.000
6504,2295,120.605469,25000000.000
6505,2302,124.023438,25000000.000
6506,2305,125.488281,25000000.000
6507,2305,125.488281,25000000.000
6508,2292,119.140625,25000000.000
6509,2274,110.351562,25000000.000
6510,2255,101.074219,25000000.000
6511,2254,100.585938,25000000.000
6512,2202,75.195312,25000000.000
6513,2169,59.082031,25000000.000
6514,2134,41.992188,25000000.000
6515,2130,40.039062,25000000.000
6516,2060,5.859375,25000000.000
6517,2024,-11.718750,25000000.000
6518,1985,-30.761719,25000000.000
6519,1982,-32.226562,25000000.000
6520,1916,-64.453125,25000000.000
6521,1884,-80.078125,25000000.000
6522,1855,-94.238281,25000000.000
6523,1855,-94.238281,25000000.000
6524,1812,-115.234375,25000000.000
6525,1798,-122.070312,25000000.000
6526,1791,-125.488281,25000000.000
6527,1787,-127.441406,25000000.000
6528,1791,-125.488281,25000000.000
6529,1802,-120.117188,25000000.000
6530,1818,-112.304688,25000000.000
6531,1820,-111.328125,25000000.000
6532,1870,-86.914062,25000000.000
6533,1905,-69.824219,25000000.000
6534,1939,-53.222656,25000000.000
6535,1944,-50.781250,25000000.000
6536,2018,-14.648438,25000000.000
6537,2062,6.835938,25000000.000
6538,2102,26.367188,25000000.000
6539,2107,28.808594,25000000.000
6540,2180,64.453125,25000000.000
6541,2212,80.078125,25000000.000
6542,2243,95.214844,25000000.000
6543,2244,95.703125,25000000.000
6544,2286,116.210938,25000000.000
6545,2299,122.558594,25000000.000
6546,2303,124.511719,25000000.000
6547,2304,125.000000,25000000.000
6548,2300,123.046875,25000000.000
6549,2290,118.164062,25000000.000
6550,2273,109.863281,25000000.000
6551,2273,109.863281,25000000.000
6552,2224,85.937500,25000000.000
6553,2197,72.753906,25000000.000
6554,2164,56.640625,25000000.000
6555,2160,54.687500,25000000.000
6556,2090,20.507812,25000000.000
6557,2052,1.953125,25000000.000
6558,2014,-16.601562,25000000.000
6559,2011,-18.066406,25000000.000
6560,1943,-51.269531,25000000.000
6561,1906,-69.335938,25000000.000
6562,1876,-83.984375,25000000.000
6563,1872,-85.937500,25000000.000
6564,1825,-108.886719,25000000.000
6565,1807,-117.675781,25000000.000
6566,1792,-125.000000,25000000.000
6567,1792,-125.000000,25000000.000
6568,1784,-128.906250,25000000.000
6569,1792,-125.000000,25000000.000
6570,1802,-120.117188,25000000.000
6571,1805,-118.652344,25000000.000
6572,1844,-99.609375,25000000.000
6573,1874,-84.960938,25000000.000
6574,1905,-69.824219,25000000.000
6575,1907,-68.847656,25000000.000
6576,1983,-31.738281,25000000.000
6577,2022,-12.695312,25000000.000
6578,2067,9.277344,25000000.000
6579,2070,10.742188,25000000.000
6580,2145,47.363281,25000000.000
6581,2182,65.429688,25000000.000
6582,2216,82.031250,25000000.000
6583,2219,83.496094,25000000.000
6584,2267,106.933594,25000000.000
6585,2288,117.187500,25000000.000
6586,2297,121.582031,25000000.000
6587,2300,123.046875,25000000.000
6588,2301,123.535156,25000000.000
6589,2296,121.093750,25000000.000
6590,2286,116.210938,25000000.000
6591,2284,115.234375,25000000.000
6592,2248,97.656250,25000000.000
6593,2220,83.984375,25000000.000
6594,2191,69.824219,25000000.000
6595,2188,68.359375,25000000.000
6596,2123,36.621094,25000000.000
6597,2084,17.578125,25000000.000
6598,2048,0.000000,25000000.000
6599,2043,-2.441406,25000000.000
6600,1972,-37.109375,25000000.000
6601,1941,-52.246094,25000000.000
6602,1901,-71.777344,25000000.000
6603,1901,-71.777344,25000000.000
6604,1846,-98.632812,25000000.000
6605,1821,-110.839844,25000000.000
6606,1807,-117.675781,25000000.000
6607,1804,-119.140625,25000000.000
6608,1787,-127.441406,25000000.000
6609,1788,-126.953125,25000000.000
6610,1793,-124.511719,25000000.000
6611,1793,-124.511719,25000000.000
6612,1824,-109.375000,25000000.000
6613,1848,-97.656250,25000000.000
6614,1879,-82.519531,25000000.000
6615,1881,-81.542969,25000000.000
6616,1954,-45.898438,25000000.000
6617,1992,-27.343750,25000000.000
6618,2028,-9.765625,25000000.000
6619,2035,-6.347656,25000000.000
6620,2113,31.738281,25000000.000
6621,2150,49.804688,25000000.000
6622,2188,68.359375,25000000.000
6623,2193,70.800781,25000000.000
6624,2250,98.632812,25000000.000
6625,2271,108.886719,25000000.000
6626,2288,117.187500,25000000.000
6627,2289,117.675781,25000000.000
6628,2305,125.488281,25000000.000
6629,2304,125.000000,25000000.000
6630,2298,122.070312,25000000.000
6631,2298,122.070312,25000000.000
6632,2266,106.445312,25000000.000
6633,2245,96.191406,25000000.000
6634,2215,81.542969,25000000.000
6635,2214,81.054688,25000000.000
6636,2152,50.781250,25000000.000
6637,2116,33.203125,25000000.000
6638,2079,15.136719,25000000.000
6639,2076,13.671875,25000000.000
6640,2003,-21.972656,25000000.000
6641,1966,-40.039062,25000000.000
6642,1933,-56.152344,25000000.000
6643,1927,-59.082031,25000000.000
6644,1869,-87.402344,25000000.000
6645,1841,-101.074219,25000000.000
6646,1819,-111.816406,25000000.000
6647,1817,-112.792969,25000000.000
6648,1790,-125.976562,25000000.000
6649,1786,-127.929688,25000000.000
6650,1787,-127.441406,25000000.000
6651,1788,-126.953125,25000000.000
6652,1808,-117.187500,25000000.000
6653,1829,-106.933594,25000000.000
