sample_index,raw_code,voltage_mV,sample_rate_hz
5849,2184,66.406250,25000000.000
5850,2184,66.406250,25000000.000
5851,2179,63.964844,25000000.000
5852,2153,51.269531,25000000.000
5853,2145,47.363281,25000000.000
5854,2124,37.109375,25000000.000
5855,2126,38.085938,25000000.000
5856,2081,16.113281,25000000.000
5857,2055,3.417969,25000000.000
5858,2041,-3.417969,25000000.000
5859,2043,-2.441406,25000000.000
5860,2004,-21.484375,25000000.000
5861,1979,-33.691406,25000000.000
5862,1963,-41.503906,25000000.000
5863,1953,-46.386719,25000000.000
5864,1928,-58.593750,25000000.000
5865,1925,-60.058594,25000000.000
5866,1913,-65.917969,25000000.000
5867,1919,-62.988281,25000000.000
5868,1908,-68.359375,25000000.000
5869,1910,-67.382812,25000000.000
5870,1918,-63.476562,25000000.000
5871,1917,-63.964844,25000000.000
5872,1935,-55.175781,25000000.000
5873,1947,-49.316406,25000000.000
5874,1966,-40.039062,25000000.000
5875,1968,-39.062500,25000000.000
5876,2002,-22.460938,25000000.000
5877,2023,-12.207031,25000000.000
5878,2043,-2.441406,25000000.000
5879,2044,-1.953125,25000000.000
5880,2087,19.042969,25000000.000
5881,2109,29.785156,25000000.000
5882,2127,38.574219,25000000.000
5883,2130,40.039062,25000000.000
5884,2156,52.734375,25000000.000
5885,2168,58.593750,25000000.000
5886,2177,62.988281,25000000.000
5887,2178,63.476562,25000000.000
5888,2185,66.894531,25000000.000
5889,2181,64.941406,25000000.000
5890,2179,63.964844,25000000.000
5891,2177,62.988281,25000000.000
5892,2159,54.199219,25000000.000
5893,2151,50.292969,25000000.000
5894,2135,42.480469,25000000.000
5895,2136,42.968750,25000000.000
5896,2103,26.855469,25000000.000
5897,2084,17.578125,25000000.000
5898,2062,6.835938,25000000.000
5899,2060,5.859375,25000000.000
5900,2018,-14.648438,25000000.000
5901,1994,-26.367188,25000000.000
5902,1975,-35.644531,25000000.000
5903,1974,-36.132812,25000000.000
5904,1942,-51.757812,25000000.000
5905,1928,-58.593750,25000000.000
5906,1918,-63.476562,25000000.000
5907,1917,-63.964844,25000000.000
5908,1908,-68.359375,25000000.000
5909,1908,-68.359375,25000000.000
5910,1910,-67.382812,25000000.000
5911,1910,-67.382812,25000000.000
5912,1924,-60.546875,25000000.000
5913,1938,-53.710938,25000000.000
5914,1950,-47.851562,25000000.000
5915,1950,-47.851562,25000000.000
5916,1990,-28.320312,25000000.000
5917,1998,-24.414062,25000000.000
5918,2028,-9.765625,25000000.000
5919,2028,-9.765625,25000000.000
5920,2072,11.718750,25000000.000
5921,2088,19.531250,25000000.000
5922,2112,31.250000,25000000.000
5923,2112,31.250000,25000000.000
5924,2146,47.851562,25000000.000
5925,2158,53.710938,25000000.000
5926,2170,59.570312,25000000.000
5927,2170,59.570312,25000000.000
5928,2183,65.917969,25000000.000
5929,2185,66.894531,25000000.000
5930,2181,64.941406,25000000.000
5931,2182,65.429688,25000000.000
5932,2171,60.058594,25000000.000
5933,2162,55.664062,25000000.000
5934,2153,51.269531,25000000.000
5935,2152,50.781250,25000000.000
5936,2120,35.156250,25000000.000
5937,2100,25.390625,25000000.000
5938,2081,16.113281,25000000.000
5939,2076,13.671875,25000000.000
5940,2035,-6.347656,25000000.000
5941,2013,-17.089844,25000000.000
5942,1991,-27.832031,25000000.000
5943,1988,-29.296875,25000000.000
5944,1952,-46.875000,25000000.000
5945,1940,-52.734375,25000000.000
5946,1925,-60.058594,25000000.000
5947,1925,-60.058594,25000000.000
5948,1910,-67.382812,25000000.000
5949,1909,-67.871094,25000000.000
5950,1908,-68.359375,25000000.000
5951,1911,-66.894531,25000000.000
5952,1916,-64.453125,25000000.000
5953,1926,-59.570312,25000000.000
5954,1940,-52.734375,25000000.000
5955,1941,-52.246094,25000000.000
5956,1970,-38.085938,25000000.000
5957,1988,-29.296875,25000000.000
5958,2007,-20.019531,25000000.000
5959,2009,-19.042969,25000000.000
5960,2050,0.976562,25000000.000
5961,2074,12.695312,25000000.000
5962,2094,22.460938,25000000.000
5963,2098,24.414062,25000000.000
5964,2129,39.550781,25000000.000
5965,2147,48.339844,25000000.000
5966,2161,55.175781,25000000.000
5967,2163,56.152344,25000000.000
5968,2179,63.964844,25000000.000
5969,2179,63.964844,25000000.000
5970,2185,66.894531,25000000.000
5971,2185,66.894531,25000000.000
5972,2177,62.988281,25000000.000
5973,2169,59.082031,25000000.000
5974,2159,54.199219,25000000.000
5975,2158,53.710938,25000000.000
5976,2130,40.039062,25000000.000
5977,2117,33.691406,25000000.000
5978,2098,24.414062,25000000.000
5979,2094,22.460938,25000000.000
5980,2052,1.953125,25000000.000
5981,2026,-10.742188,25000000.000
5982,2019,-14.160156,25000000.000
5983,2001,-22.949219,25000000.000
5984,1970,-38.085938,25000000.000
5985,1949,-48.339844,25000000.000
5986,1935,-55.175781,25000000.000
5987,1935,-55.175781,25000000.000
5988,1918,-63.476562,25000000.000
5989,1908,-68.359375,25000000.000
5990,1905,-69.824219,25000000.000
5991,1906,-69.335938,25000000.000
5992,1910,-67.382812,25000000.000
5993,1920,-62.500000,25000000.000
5994,1929,-58.105469,25000000.000
5995,1930,-57.617188,25000000.000
5996,1955,-45.410156,25000000.000
5997,1972,-37.109375,25000000.000
5998,1990,-28.320312,25000000.000
5999,1995,-25.878906,25000000.000
6000,2033,-7.324219,25000000.000
6001,2052,1.953125,25000000.000
6002,2076,13.671875,25000000.000
6003,2078,14.648438,25000000.000
6004,2119,34.667969,25000000.000
6005,2133,41.503906,25000000.000
6006,2149,49.316406,25000000.000
6007,2149,49.316406,25000000.000
6008,2173,61.035156,25000000.000
6009,2179,63.964844,25000000.000
6010,2183,65.917969,25000000.000
6011,2183,65.917969,25000000.000
6012,2182,65.429688,25000000.000
6013,2178,63.476562,25000000.000
6014,2168,58.593750,25000000.000
6015,2169,59.082031,25000000.000
6016,2146,47.851562,25000000.000
6017,2134,41.992188,25000000.000
6018,2115,32.714844,25000000.000
6019,2114,32.226562,25000000.000
6020,2075,13.183594,25000000.000
6021,2051,1.464844,25000000.000
6022,2030,-8.789062,25000000.000
6023,2027,-10.253906,25000000.000
6024,1986,-30.273438,25000000.000
6025,1967,-39.550781,25000000.000
6026,1950,-47.851562,25000000.000
6027,1948,-48.828125,25000000.000
6028,1923,-61.035156,25000000.000
6029,1917,-63.964844,25000000.000
6030,1911,-66.894531,25000000.000
6031,1911,-66.894531,25000000.000
6032,1909,-67.871094,25000000.000
6033,1913,-65.917969,25000000.000
6034,1921,-62.011719,25000000.000
6035,1923,-61.035156,25000000.000
6036,1943,-51.269531,25000000.000
6037,1957,-44.433594,25000000.000
6038,1976,-35.156250,25000000.000
6039,1976,-35.156250,25000000.000
6040,2015,-16.113281,25000000.000
6041,2036,-5.859375,25000000.000
6042,2057,4.394531,25000000.000
6043,2060,5.859375,25000000.000
6044,2100,25.390625,25000000.000
6045,2117,33.691406,25000000.000
6046,2135,42.480469,25000000.000
6047,2138,43.945312,25000000.000
6048,2160,54.687500,25000000.000
6049,2176,62.500000,25000000.000
6050,2181,64.941406,25000000.000
6051,2183,65.917969,25000000.000
6052,2188,68.359375,25000000.000
6053,2179,63.964844,25000000.000
6054,2176,62.500000,25000000.000
6055,2172,60.546875,25000000.000
6056,2158,53.710938,25000000.000
6057,2143,46.386719,25000000.000
6058,2128,39.062500,25000000.000
6059,2124,37.109375,25000000.000
6060,2089,20.019531,25000000.000
6061,2071,11.230469,25000000.000
6062,2049,0.488281,25000000.000
6063,2046,-0.976562,25000000.000
6064,2001,-22.949219,25000000.000
6065,1983,-31.738281,25000000.000
6066,1966,-40.039062,25000000.000
6067,1963,-41.503906,25000000.000
6068,1935,-55.175781,25000000.000
6069,1923,-61.035156,25000000.000
6070,1916,-64.453125,25000000.000
6071,1913,-65.917969,25000000.000
6072,1910,-67.382812,25000000.000
6073,1908,-68.359375,25000000.000
6074,1915,-64.941406,25000000.000
6075,1914,-65.429688,25000000.000
6076,1936,-54.687500,25000000.000
6077,1944,-50.781250,25000000.000
6078,1957,-44.433594,25000000.000
6079,1958,-43.945312,25000000.000
6080,1996,-25.390625,25000000.000
6081,2019,-14.160156,25000000.000
6082,2042,-2.929688,25000000.000
6083,2044,-1.953125,25000000.000
6084,2083,17.089844,25000000.000
6085,2101,25.878906,25000000.000
6086,2127,38.574219,25000000.000
6087,2126,38.085938,25000000.000
6088,2155,52.246094,25000000.000
6089,2167,58.105469,25000000.000
6090,2171,60.058594,25000000.000
6091,2178,63.476562,25000000.000
6092,2198,73.242188,25000000.000
6093,2188,68.359375,25000000.000
6094,2203,75.683594,25000000.000
6095,2188,68.359375,25000000.000
6096,2170,59.570312,25000000.000
6097,2156,52.734375,25000000.000
6098,2140,44.921875,25000000.000
6099,2140,44.921875,25000000.000
6100,2107,28.808594,25000000.000
6101,2094,22.460938,25000000.000
6102,2069,10.253906,25000000.000
6103,2067,9.277344,25000000.000
6104,2024,-11.718750,25000000.000
6105,1998,-24.414062,25000000.000
6106,1979,-33.691406,25000000.000
6107,1976,-35.156250,25000000.000
6108,1944,-50.781250,25000000.000
6109,1932,-56.640625,25000000.000
6110,1920,-62.500000,25000000.000
6111,1918,-63.476562,25000000.000
6112,1907,-68.847656,25000000.000
6113,1909,-67.871094,25000000.000
6114,1908,-68.359375,25000000.000
6115,1912,-66.406250,25000000.000
6116,1923,-61.035156,25000000.000
6117,1933,-56.152344,25000000.000
6118,1947,-49.316406,25000000.000
6119,1948,-48.828125,25000000.000
6120,1981,-32.714844,25000000.000
6121,1999,-23.925781,25000000.000
6122,2021,-13.183594,25000000.000
6123,2022,-12.695312,25000000.000
6124,2064,7.812500,25000000.000
6125,2085,18.066406,25000000.000
6126,2104,27.343750,25000000.000
6127,2105,27.832031,25000000.000
6128,2139,44.433594,25000000.000
6129,2154,51.757812,25000000.000
6130,2165,57.128906,25000000.000
6131,2169,59.082031,25000000.000
6132,2180,64.453125,25000000.000
6133,2181,64.941406,25000000.000
6134,2185,66.894531,25000000.000
6135,2186,67.382812,25000000.000
6136,2173,61.035156,25000000.000
6137,2163,56.152344,25000000.000
6138,2153,51.269531,25000000.000
6139,2149,49.316406,25000000.000
6140,2122,36.132812,25000000.000
6141,2105,27.832031,25000000.000
6142,2084,17.578125,25000000.000
6143,2082,16.601562,25000000.000
6144,2040,-3.906250,25000000.000
6145,2020,-13.671875,25000000.000
6146,1996,-25.390625,25000000.000
6147,1995,-25.878906,25000000.000
6148,1957,-44.433594,25000000.000
6149,1942,-51.757812,25000000.000
6150,1928,-58.593750,25000000.000
6151,1930,-57.617188,25000000.000
6152,1912,-66.406250,25000000.000
6153,1907,-68.847656,25000000.000
6154,1909,-67.871094,25000000.000
6155,1907,-68.847656,25000000.000
6156,1916,-64.453125,25000000.000
6157,1924,-60.546875,25000000.000
6158,1934,-55.664062,25000000.000
6159,1935,-55.175781,25000000.000
6160,1965,-40.527344,25000000.000
6161,1983,-31.738281,25000000.000
6162,2001,-22.949219,25000000.000
6163,2005,-20.996094,25000000.000
6164,2045,-1.464844,25000000.000
6165,2066,8.789062,25000000.000
6166,2089,20.019531,25000000.000
6167,2092,21.484375,25000000.000
6168,2126,38.085938,25000000.000
6169,2142,45.898438,25000000.000
6170,2159,54.199219,25000000.000
6171,2159,54.199219,25000000.000
6172,2177,62.988281,25000000.000
6173,2181,64.941406,25000000.000
6174,2183,65.917969,25000000.000
6175,2182,65.429688,25000000.000
6176,2177,62.988281,25000000.000
6177,2173,61.035156,25000000.000
6178,2162,55.664062,25000000.000
6179,2162,55.664062,25000000.000
6180,2137,43.457031,25000000.000
6181,2123,36.621094,25000000.000
6182,2104,27.343750,25000000.000
6183,2102,26.367188,25000000.000
6184,2062,6.835938,25000000.000
6185,2036,-5.859375,25000000.000
6186,2017,-15.136719,25000000.000
6187,2014,-16.601562,25000000.000
6188,1977,-34.667969,25000000.000
6189,1953,-46.386719,25000000.000
6190,1941,-52.246094,25000000.000
6191,1938,-53.710938,25000000.000
6192,1918,-63.476562,25000000.000
6193,1913,-65.917969,25000000.000
6194,1907,-68.847656,25000000.000
6195,1908,-68.359375,25000000.000
6196,1911,-66.894531,25000000.000
6197,1918,-63.476562,25000000.000
6198,1925,-60.058594,25000000.000
6199,1927,-59.082031,25000000.000
6200,1952,-46.875000,25000000.000
6201,1968,-39.062500,25000000.000
6202,1986,-30.273438,25000000.000
6203,1989,-28.808594,25000000.000
6204,2029,-9.277344,25000000.000
6205,2049,0.488281,25000000.000
6206,2071,11.230469,25000000.000
6207,2073,12.207031,25000000.000
6208,2110,30.273438,25000000.000
6209,2130,40.039062,25000000.000
6210,2144,46.875000,25000000.000
6211,2154,51.757812,25000000.000
6212,2165,57.128906,25000000.000
6213,2178,63.476562,25000000.000
6214,2182,65.429688,25000000.000
6215,2184,66.406250,25000000.000
6216,2182,65.429688,25000000.000
6217,2177,62.988281,25000000.000
6218,2170,59.570312,25000000.000
6219,2168,58.593750,25000000.000
6220,2150,49.804688,25000000.000
6221,2132,41.015625,25000000.000
6222,2118,34.179688,25000000.000
6223,2115,32.714844,25000000.000
6224,2078,14.648438,25000000.000
6225,2056,3.906250,25000000.000
6226,2033,-7.324219,25000000.000
6227,2031,-8.300781,25000000.000
6228,1988,-29.296875,25000000.000
6229,1971,-37.597656,25000000.000
6230,1952,-46.875000,25000000.000
6231,1951,-47.363281,25000000.000
6232,1925,-60.058594,25000000.000
6233,1915,-64.941406,25000000.000
6234,1911,-66.894531,25000000.000
6235,1911,-66.894531,25000000.000
6236,1909,-67.871094,25000000.000
6237,1910,-67.382812,25000000.000
6238,1920,-62.500000,25000000.000
6239,1920,-62.500000,25000000.000
6240,1940,-52.734375,25000000.000
6241,1957,-44.433594,25000000.000
6242,1970,-38.085938,25000000.000
6243,1972,-37.109375,25000000.000
6244,2010,-18.554688,25000000.000
6245,2031,-8.300781,25000000.000
6246,2052,1.953125,25000000.000
6247,2057,4.394531,25000000.000
6248,2095,22.949219,25000000.000
6249,2115,32.714844,25000000.000
6250,2131,40.527344,25000000.000
6251,2134,41.992188,25000000.000
6252,2163,56.152344,25000000.000
6253,2171,60.058594,25000000.000
6254,2181,64.941406,25000000.000
6255,2177,62.988281,25000000.000
6256,2184,66.406250,25000000.000
6257,2183,65.917969,25000000.000
6258,2177,62.988281,25000000.000
6259,2174,61.523438,25000000.000
6260,2160,54.687500,25000000.000
6261,2146,47.851562,25000000.000
6262,2135,42.480469,25000000.000
6263,2123,36.621094,25000000.000
6264,2100,25.390625,25000000.000
6265,2074,12.695312,25000000.000
6266,2056,3.906250,25000000.000
6267,2053,2.441406,25000000.000
6268,2009,-19.042969,25000000.000
6269,1986,-30.273438,25000000.000
6270,1970,-38.085938,25000000.000
6271,1965,-40.527344,25000000.000
6272,1937,-54.199219,25000000.000
6273,1923,-61.035156,25000000.000
6274,1917,-63.964844,25000000.000
6275,1916,-64.453125,25000000.000
6276,1907,-68.847656,25000000.000
6277,1911,-66.894531,25000000.000
6278,1913,-65.917969,25000000.000
6279,1913,-65.917969,25000000.000
6280,1930,-57.617188,25000000.000
6281,1942,-51.757812,25000000.000
6282,1957,-44.433594,25000000.000
6283,1961,-42.480469,25000000.000
6284,1993,-26.855469,25000000.000
6285,2012,-17.578125,25000000.000
6286,2035,-6.347656,25000000.000
6287,2036,-5.859375,25000000.000
6288,2079,15.136719,25000000.000
6289,2097,23.925781,25000000.000
6290,2117,33.691406,25000000.000
6291,2118,34.179688,25000000.000
6292,2149,49.316406,25000000.000
6293,2164,56.640625,25000000.000
6294,2172,60.546875,25000000.000
6295,2174,61.523438,25000000.000
6296,2183,65.917969,25000000.000
6297,2182,65.429688,25000000.000
6298,2182,65.429688,25000000.000
6299,2181,64.941406,25000000.000
6300,2169,59.082031,25000000.000
6301,2156,52.734375,25000000.000
6302,2144,46.875000,25000000.000
6303,2143,46.386719,25000000.000
6304,2113,31.738281,25000000.000
6305,2093,21.972656,25000000.000
6306,2071,11.230469,25000000.000
6307,2068,9.765625,25000000.000
6308,2029,-9.277344,25000000.000
6309,2006,-20.507812,25000000.000
6310,1983,-31.738281,25000000.000
6311,1984,-31.250000,25000000.000
6312,1945,-50.292969,25000000.000
6313,1934,-55.664062,25000000.000
6314,1922,-61.523438,25000000.000
6315,1922,-61.523438,25000000.000
6316,1909,-67.871094,25000000.000
6317,1907,-68.847656,25000000.000
6318,1909,-67.871094,25000000.000
6319,1909,-67.871094,25000000.000
6320,1919,-62.988281,25000000.000
6321,1929,-58.105469,25000000.000
6322,1944,-50.781250,25000000.000
6323,1944,-50.781250,25000000.000
6324,1974,-36.132812,25000000.000
6325,1996,-25.390625,25000000.000
6326,2015,-16.113281,25000000.000
6327,2017,-15.136719,25000000.000
6328,2059,5.371094,25000000.000
6329,2080,15.625000,25000000.000
6330,2100,25.390625,25000000.000
6331,2103,26.855469,25000000.000
6332,2138,43.945312,25000000.000
6333,2151,50.292969,25000000.000
6334,2164,56.640625,25000000.000
6335,2169,59.082031,25000000.000
6336,2180,64.453125,25000000.000
6337,2182,65.429688,25000000.000
6338,2185,66.894531,25000000.000
6339,2180,64.453125,25000000.000
6340,2174,61.523438,25000000.000
6341,2166,57.617188,25000000.000
6342,2155,52.246094,25000000.000
6343,2154,51.757812,25000000.000
6344,2125,37.597656,25000000.000
6345,2111,30.761719,25000000.000
6346,2090,20.507812,25000000.000
6347,2089,20.019531,25000000.000
6348,2047,-0.488281,25000000.000
6349,2023,-12.207031,25000000.000
6350,2003,-21.972656,25000000.000
6351,2000,-23.437500,25000000.000
6352,1962,-41.992188,25000000.000
6353,1946,-49.804688,25000000.000
6354,1937,-54.199219,25000000.000
6355,1936,-54.687500,25000000.000
6356,1917,-63.964844,25000000.000
6357,1913,-65.917969,25000000.000
6358,1902,-71.289062,25000000.000
6359,1903,-70.800781,25000000.000
6360,1914,-65.429688,25000000.000
6361,1923,-61.035156,25000000.000
6362,1932,-56.640625,25000000.000
6363,1935,-55.175781,25000000.000
6364,1962,-41.992188,25000000.000
6365,1978,-34.179688,25000000.000
6366,1999,-23.925781,25000000.000
6367,2002,-22.460938,25000000.000
6368,2041,-3.417969,25000000.000
6369,2061,6.347656,25000000.000
6370,2084,17.578125,25000000.000
6371,2086,18.554688,25000000.000
6372,2124,37.109375,25000000.000
6373,2139,44.433594,25000000.000
6374,2153,51.269531,25000000.000
6375,2154,51.757812,25000000.000
6376,2174,61.523438,25000000.000
6377,2182,65.429688,25000000.000
6378,2181,64.941406,25000000.000
6379,2182,65.429688,25000000.000
6380,2178,63.476562,25000000.000
6381,2173,61.035156,25000000.000
6382,2164,56.640625,25000000.000
6383,2163,56.152344,25000000.000
6384,2141,45.410156,25000000.000
6385,2124,37.109375,25000000.000
6386,2108,29.296875,25000000.000
6387,2105,27.832031,25000000.000
6388,2068,9.765625,25000000.000
6389,2044,-1.953125,25000000.000
6390,2021,-13.183594,25000000.000
6391,2019,-14.160156,25000000.000
6392,1978,-34.179688,25000000.000
6393,1961,-42.480469,25000000.000
6394,1942,-51.757812,25000000.000
6395,1941,-52.246094,25000000.000
6396,1918,-63.476562,25000000.000
6397,1914,-65.429688,25000000.000
6398,1908,-68.359375,25000000.000
