sample_index,raw_code,voltage_mV,sample_rate_hz
2188,1977,-34.667969,25000000.000
2189,1962,-41.992188,25000000.000
2190,1945,-50.292969,25000000.000
2191,1947,-49.316406,25000000.000
2192,1925,-60.058594,25000000.000
2193,1918,-63.476562,25000000.000
2194,1916,-64.453125,25000000.000
2195,1917,-63.964844,25000000.000
2196,1920,-62.500000,25000000.000
2197,1934,-55.664062,25000000.000
2198,1940,-52.734375,25000000.000
2199,1942,-51.757812,25000000.000
2200,1988,-29.296875,25000000.000
2201,1972,-37.109375,25000000.000
2202,1996,-25.390625,25000000.000
2203,2003,-21.972656,25000000.000
2204,2034,-6.835938,25000000.000
2205,2061,6.347656,25000000.000
2206,2072,11.718750,25000000.000
2207,2075,13.183594,25000000.000
2208,2111,30.761719,25000000.000
2209,2126,38.085938,25000000.000
2210,2139,44.433594,25000000.000
2211,2141,45.410156,25000000.000
2212,2159,54.199219,25000000.000
2213,2166,57.617188,25000000.000
2214,2171,60.058594,25000000.000
2215,2172,60.546875,25000000.000
2216,2171,60.058594,25000000.000
2217,2167,58.105469,25000000.000
2218,2160,54.687500,25000000.000
2219,2158,53.710938,25000000.000
2220,2137,43.457031,25000000.000
2221,2125,37.597656,25000000.000
2222,2106,28.320312,25000000.000
2223,2105,27.832031,25000000.000
2224,2068,9.765625,25000000.000
2225,2050,0.976562,25000000.000
2226,2028,-9.765625,25000000.000
2227,2027,-10.253906,25000000.000
2228,1991,-27.832031,25000000.000
2229,1974,-36.132812,25000000.000
2230,1957,-44.433594,25000000.000
2231,1953,-46.386719,25000000.000
2232,1931,-57.128906,25000000.000
2233,1921,-62.011719,25000000.000
2234,1914,-65.429688,25000000.000
2235,1913,-65.917969,25000000.000
2236,1914,-65.429688,25000000.000
2237,1922,-61.523438,25000000.000
2238,1926,-59.570312,25000000.000
2239,1928,-58.593750,25000000.000
2240,1951,-47.363281,25000000.000
2241,1967,-39.550781,25000000.000
2242,1986,-30.273438,25000000.000
2243,1989,-28.808594,25000000.000
2244,2025,-11.230469,25000000.000
2245,2046,-0.976562,25000000.000
2246,2064,7.812500,25000000.000
2247,2065,8.300781,25000000.000
2248,2100,25.390625,25000000.000
2249,2115,32.714844,25000000.000
2250,2131,40.527344,25000000.000
2251,2130,40.039062,25000000.000
2252,2154,51.757812,25000000.000
2253,2164,56.640625,25000000.000
2254,2167,58.105469,25000000.000
2255,2168,58.593750,25000000.000
2256,2172,60.546875,25000000.000
2257,2170,59.570312,25000000.000
2258,2164,56.640625,25000000.000
2259,2162,55.664062,25000000.000
2260,2147,48.339844,25000000.000
2261,2134,41.992188,25000000.000
2262,2119,34.667969,25000000.000
2263,2115,32.714844,25000000.000
2264,2081,16.113281,25000000.000
2265,2061,6.347656,25000000.000
2266,2041,-3.417969,25000000.000
2267,2039,-4.394531,25000000.000
2268,1999,-23.925781,25000000.000
2269,1983,-31.738281,25000000.000
2270,1964,-41.015625,25000000.000
2271,1962,-41.992188,25000000.000
2272,1938,-53.710938,25000000.000
2273,1924,-60.546875,25000000.000
2274,1911,-66.894531,25000000.000
2275,1910,-67.382812,25000000.000
2276,1911,-66.894531,25000000.000
2277,1910,-67.382812,25000000.000
2278,1920,-62.500000,25000000.000
2279,1921,-62.011719,25000000.000
2280,1941,-52.246094,25000000.000
2281,1954,-45.898438,25000000.000
2282,1972,-37.109375,25000000.000
2283,1972,-37.109375,25000000.000
2284,2009,-19.042969,25000000.000
2285,2030,-8.789062,25000000.000
2286,2051,1.464844,25000000.000
2287,2053,2.441406,25000000.000
2288,2086,18.554688,25000000.000
2289,2104,27.343750,25000000.000
2290,2120,35.156250,25000000.000
2291,2121,35.644531,25000000.000
2292,2147,48.339844,25000000.000
2293,2158,53.710938,25000000.000
2294,2166,57.617188,25000000.000
2295,2168,58.593750,25000000.000
2296,2175,62.011719,25000000.000
2297,2175,62.011719,25000000.000
2298,2172,60.546875,25000000.000
2299,2171,60.058594,25000000.000
2300,2162,55.664062,25000000.000
2301,2149,49.316406,25000000.000
2302,2134,41.992188,25000000.000
2303,2133,41.503906,25000000.000
2304,2100,25.390625,25000000.000
2305,2084,17.578125,25000000.000
2306,2061,6.347656,25000000.000
2307,2060,5.859375,25000000.000
2308,2022,-12.695312,25000000.000
2309,2003,-21.972656,25000000.000
2310,1982,-32.226562,25000000.000
2311,1981,-32.714844,25000000.000
2312,1952,-46.875000,25000000.000
2313,1937,-54.199219,25000000.000
2314,1928,-58.593750,25000000.000
2315,1925,-60.058594,25000000.000
2316,1914,-65.429688,25000000.000
2317,1914,-65.429688,25000000.000
2318,1915,-64.941406,25000000.000
2319,1916,-64.453125,25000000.000
2320,1932,-56.640625,25000000.000
2321,1947,-49.316406,25000000.000
2322,1959,-43.457031,25000000.000
2323,1965,-40.527344,25000000.000
2324,1995,-25.878906,25000000.000
2325,2018,-14.648438,25000000.000
2326,2035,-6.347656,25000000.000
2327,2035,-6.347656,25000000.000
2328,2074,12.695312,25000000.000
2329,2091,20.996094,25000000.000
2330,2112,31.250000,25000000.000
2331,2113,31.738281,25000000.000
2332,2137,43.457031,25000000.000
2333,2149,49.316406,25000000.000
2334,2160,54.687500,25000000.000
2335,2160,54.687500,25000000.000
2336,2172,60.546875,25000000.000
2337,2176,62.500000,25000000.000
2338,2175,62.011719,25000000.000
2339,2176,62.500000,25000000.000
2340,2164,56.640625,25000000.000
2341,2154,51.757812,25000000.000
2342,2142,45.898438,25000000.000
2343,2143,46.386719,25000000.000
2344,2113,31.738281,25000000.000
2345,2095,22.949219,25000000.000
2346,2076,13.671875,25000000.000
2347,2072,11.718750,25000000.000
2348,2034,-6.835938,25000000.000
2349,2013,-17.089844,25000000.000
2350,1993,-26.855469,25000000.000
2351,1991,-27.832031,25000000.000
2352,1956,-44.921875,25000000.000
2353,1941,-52.246094,25000000.000
2354,1929,-58.105469,25000000.000
2355,1929,-58.105469,25000000.000
2356,1911,-66.894531,25000000.000
2357,1903,-70.800781,25000000.000
2358,1907,-68.847656,25000000.000
2359,1905,-69.824219,25000000.000
2360,1918,-63.476562,25000000.000
2361,1931,-57.128906,25000000.000
2362,1943,-51.269531,25000000.000
2363,1945,-50.292969,25000000.000
2364,1980,-33.203125,25000000.000
2365,1997,-24.902344,25000000.000
2366,2018,-14.648438,25000000.000
2367,2021,-13.183594,25000000.000
2368,2059,5.371094,25000000.000
2369,2083,17.089844,25000000.000
2370,2098,24.414062,25000000.000
2371,2100,25.390625,25000000.000
2372,2132,41.015625,25000000.000
2373,2148,48.828125,25000000.000
2374,2159,54.199219,25000000.000
2375,2160,54.687500,25000000.000
2376,2175,62.011719,25000000.000
2377,2179,63.964844,25000000.000
2378,2181,64.941406,25000000.000
2379,2181,64.941406,25000000.000
2380,2177,62.988281,25000000.000
2381,2167,58.105469,25000000.000
2382,2160,54.687500,25000000.000
2383,2157,53.222656,25000000.000
2384,2133,41.503906,25000000.000
2385,2115,32.714844,25000000.000
2386,2095,22.949219,25000000.000
2387,2092,21.484375,25000000.000
2388,2053,2.441406,25000000.000
2389,2034,-6.835938,25000000.000
2390,2012,-17.578125,25000000.000
2391,2009,-19.042969,25000000.000
2392,1974,-36.132812,25000000.000
2393,1945,-50.292969,25000000.000
2394,1940,-52.734375,25000000.000
2395,1934,-55.664062,25000000.000
2396,1916,-64.453125,25000000.000
2397,1905,-69.824219,25000000.000
2398,1902,-71.289062,25000000.000
2399,1902,-71.289062,25000000.000
2400,1906,-69.335938,25000000.000
2401,1914,-65.429688,25000000.000
2402,1924,-60.546875,25000000.000
2403,1926,-59.570312,25000000.000
2404,1956,-44.921875,25000000.000
2405,1975,-35.644531,25000000.000
2406,1994,-26.367188,25000000.000
2407,1997,-24.902344,25000000.000
2408,2036,-5.859375,25000000.000
2409,2056,3.906250,25000000.000
2410,2081,16.113281,25000000.000
2411,2082,16.601562,25000000.000
2412,2115,32.714844,25000000.000
2413,2129,39.550781,25000000.000
2414,2146,47.851562,25000000.000
2415,2147,48.339844,25000000.000
2416,2164,56.640625,25000000.000
2417,2174,61.523438,25000000.000
2418,2178,63.476562,25000000.000
2419,2178,63.476562,25000000.000
2420,2179,63.964844,25000000.000
2421,2176,62.500000,25000000.000
2422,2166,57.617188,25000000.000
2423,2167,58.105469,25000000.000
2424,2146,47.851562,25000000.000
2425,2129,39.550781,25000000.000
2426,2113,31.738281,25000000.000
2427,2114,32.226562,25000000.000
2428,2075,13.183594,25000000.000
2429,2051,1.464844,25000000.000
2430,2030,-8.789062,25000000.000
2431,2027,-10.253906,25000000.000
2432,1991,-27.832031,25000000.000
2433,1969,-38.574219,25000000.000
2434,1956,-44.921875,25000000.000
2435,1949,-48.339844,25000000.000
2436,1926,-59.570312,25000000.000
2437,1924,-60.546875,25000000.000
2438,1898,-73.242188,25000000.000
2439,1904,-70.312500,25000000.000
2440,1899,-72.753906,25000000.000
2441,1907,-68.847656,25000000.000
2442,1920,-62.500000,25000000.000
2443,1919,-62.988281,25000000.000
2444,1945,-50.292969,25000000.000
2445,1958,-43.945312,25000000.000
2446,1978,-34.179688,25000000.000
2447,1980,-33.203125,25000000.000
2448,2017,-15.136719,25000000.000
2449,2040,-3.906250,25000000.000
2450,2058,4.882812,25000000.000
2451,2060,5.859375,25000000.000
2452,2098,24.414062,25000000.000
2453,2115,32.714844,25000000.000
2454,2129,39.550781,25000000.000
2455,2132,41.015625,25000000.000
2456,2154,51.757812,25000000.000
2457,2162,55.664062,25000000.000
2458,2171,60.058594,25000000.000
2459,2172,60.546875,25000000.000
2460,2178,63.476562,25000000.000
2461,2176,62.500000,25000000.000
2462,2173,61.035156,25000000.000
2463,2170,59.570312,25000000.000
2464,2157,53.222656,25000000.000
2465,2142,45.898438,25000000.000
2466,2128,39.062500,25000000.000
2467,2126,38.085938,25000000.000
2468,2091,20.996094,25000000.000
2469,2073,12.207031,25000000.000
2470,2051,1.464844,25000000.000
2471,2049,0.488281,25000000.000
2472,2011,-18.066406,25000000.000
2473,1990,-28.320312,25000000.000
2474,1972,-37.109375,25000000.000
2475,1972,-37.109375,25000000.000
2476,1940,-52.734375,25000000.000
2477,1929,-58.105469,25000000.000
2478,1920,-62.500000,25000000.000
2479,1920,-62.500000,25000000.000
2480,1910,-67.382812,25000000.000
2481,1909,-67.871094,25000000.000
2482,1914,-65.429688,25000000.000
2483,1914,-65.429688,25000000.000
2484,1932,-56.640625,25000000.000
2485,1946,-49.804688,25000000.000
2486,1963,-41.503906,25000000.000
2487,1965,-40.527344,25000000.000
2488,2000,-23.437500,25000000.000
2489,2023,-12.207031,25000000.000
2490,2042,-2.929688,25000000.000
2491,2045,-1.464844,25000000.000
2492,2081,16.113281,25000000.000
2493,2099,24.902344,25000000.000
2494,2115,32.714844,25000000.000
2495,2117,33.691406,25000000.000
2496,2144,46.875000,25000000.000
2497,2153,51.269531,25000000.000
2498,2164,56.640625,25000000.000
2499,2164,56.640625,25000000.000
2500,2175,62.011719,25000000.000
2501,2177,62.988281,25000000.000
2502,2174,61.523438,25000000.000
2503,2173,61.035156,25000000.000
2504,2162,55.664062,25000000.000
2505,2152,50.781250,25000000.000
2506,2137,43.457031,25000000.000
2507,2138,43.945312,25000000.000
2508,2108,29.296875,25000000.000
2509,2087,19.042969,25000000.000
2510,2069,10.253906,25000000.000
2511,2067,9.277344,25000000.000
2512,2029,-9.277344,25000000.000
2513,2006,-20.507812,25000000.000
2514,1990,-28.320312,25000000.000
2515,1986,-30.273438,25000000.000
2516,1954,-45.898438,25000000.000
2517,1940,-52.734375,25000000.000
2518,1937,-54.199219,25000000.000
2519,1927,-59.082031,25000000.000
2520,1912,-66.406250,25000000.000
2521,1912,-66.406250,25000000.000
2522,1906,-69.335938,25000000.000
2523,1920,-62.500000,25000000.000
2524,1928,-58.593750,25000000.000
2525,1937,-54.199219,25000000.000
2526,1953,-46.386719,25000000.000
2527,1956,-44.921875,25000000.000
2528,1990,-28.320312,25000000.000
2529,2007,-20.019531,25000000.000
2530,2029,-9.277344,25000000.000
2531,2030,-8.789062,25000000.000
2532,2067,9.277344,25000000.000
2533,2087,19.042969,25000000.000
2534,2105,27.832031,25000000.000
2535,2106,28.320312,25000000.000
2536,2134,41.992188,25000000.000
2537,2149,49.316406,25000000.000
2538,2157,53.222656,25000000.000
2539,2160,54.687500,25000000.000
2540,2172,60.546875,25000000.000
2541,2172,60.546875,25000000.000
2542,2175,62.011719,25000000.000
2543,2176,62.500000,25000000.000
2544,2168,58.593750,25000000.000
2545,2161,55.175781,25000000.000
2546,2152,50.781250,25000000.000
2547,2150,49.804688,25000000.000
2548,2122,36.132812,25000000.000
2549,2103,26.855469,25000000.000
2550,2083,17.089844,25000000.000
2551,2081,16.113281,25000000.000
2552,2041,-3.417969,25000000.000
2553,2023,-12.207031,25000000.000
2554,2003,-21.972656,25000000.000
2555,2002,-22.460938,25000000.000
2556,1964,-41.015625,25000000.000
2557,1950,-47.851562,25000000.000
2558,1936,-54.687500,25000000.000
2559,1936,-54.687500,25000000.000
2560,1915,-64.941406,25000000.000
2561,1911,-66.894531,25000000.000
2562,1909,-67.871094,25000000.000
2563,1910,-67.382812,25000000.000
2564,1916,-64.453125,25000000.000
2565,1925,-60.058594,25000000.000
2566,1936,-54.687500,25000000.000
2567,1938,-53.710938,25000000.000
2568,1970,-38.085938,25000000.000
2569,1988,-29.296875,25000000.000
2570,2007,-20.019531,25000000.000
2571,2010,-18.554688,25000000.000
2572,2050,0.976562,25000000.000
2573,2069,10.253906,25000000.000
2574,2088,19.531250,25000000.000
2575,2091,20.996094,25000000.000
2576,2123,36.621094,25000000.000
2577,2139,44.433594,25000000.000
2578,2152,50.781250,25000000.000
2579,2151,50.292969,25000000.000
2580,2170,59.570312,25000000.000
2581,2174,61.523438,25000000.000
2582,2179,63.964844,25000000.000
2583,2177,62.988281,25000000.000
2584,2177,62.988281,25000000.000
2585,2170,59.570312,25000000.000
2586,2160,54.687500,25000000.000
2587,2159,54.199219,25000000.000
2588,2134,41.992188,25000000.000
2589,2118,34.179688,25000000.000
2590,2098,24.414062,25000000.000
2591,2098,24.414062,25000000.000
2592,2059,5.371094,25000000.000
2593,2038,-4.882812,25000000.000
2594,2018,-14.648438,25000000.000
2595,2016,-15.625000,25000000.000
2596,1978,-34.179688,25000000.000
2597,1958,-43.945312,25000000.000
2598,1945,-50.292969,25000000.000
2599,1942,-51.757812,25000000.000
2600,1918,-63.476562,25000000.000
2601,1910,-67.382812,25000000.000
2602,1905,-69.824219,25000000.000
2603,1903,-70.800781,25000000.000
2604,1906,-69.335938,25000000.000
2605,1915,-64.941406,25000000.000
2606,1922,-61.523438,25000000.000
2607,1926,-59.570312,25000000.000
2608,1952,-46.875000,25000000.000
2609,1969,-38.574219,25000000.000
2610,1990,-28.320312,25000000.000
2611,1991,-27.832031,25000000.000
2612,2031,-8.300781,25000000.000
2613,2050,0.976562,25000000.000
2614,2073,12.207031,25000000.000
2615,2075,13.183594,25000000.000
2616,2107,28.808594,25000000.000
2617,2126,38.085938,25000000.000
2618,2139,44.433594,25000000.000
2619,2141,45.410156,25000000.000
2620,2163,56.152344,25000000.000
2621,2172,60.546875,25000000.000
2622,2176,62.500000,25000000.000
2623,2177,62.988281,25000000.000
2624,2180,64.453125,25000000.000
2625,2173,61.035156,25000000.000
2626,2170,59.570312,25000000.000
2627,2170,59.570312,25000000.000
2628,2151,50.292969,25000000.000
2629,2135,42.480469,25000000.000
2630,2123,36.621094,25000000.000
2631,2117,33.691406,25000000.000
2632,2083,17.089844,25000000.000
2633,2060,5.859375,25000000.000
2634,2039,-4.394531,25000000.000
2635,2036,-5.859375,25000000.000
2636,1996,-25.390625,25000000.000
2637,1979,-33.691406,25000000.000
2638,1960,-42.968750,25000000.000
2639,1961,-42.480469,25000000.000
2640,1931,-57.128906,25000000.000
2641,1919,-62.988281,25000000.000
2642,1914,-65.429688,25000000.000
2643,1913,-65.917969,25000000.000
2644,1906,-69.335938,25000000.000
2645,1909,-67.871094,25000000.000
2646,1917,-63.964844,25000000.000
2647,1915,-64.941406,25000000.000
2648,1935,-55.175781,25000000.000
2649,1955,-45.410156,25000000.000
2650,1976,-35.156250,25000000.000
2651,1979,-33.691406,25000000.000
2652,2012,-17.578125,25000000.000
2653,2037,-5.371094,25000000.000
2654,2051,1.464844,25000000.000
2655,2056,3.906250,25000000.000
2656,2091,20.996094,25000000.000
2657,2111,30.761719,25000000.000
2658,2127,38.574219,25000000.000
2659,2129,39.550781,25000000.000
2660,2155,52.246094,25000000.000
2661,2163,56.152344,25000000.000
2662,2173,61.035156,25000000.000
2663,2170,59.570312,25000000.000
2664,2180,64.453125,25000000.000
2665,2178,63.476562,25000000.000
2666,2175,62.011719,25000000.000
2667,2174,61.523438,25000000.000
2668,2160,54.687500,25000000.000
2669,2148,48.828125,25000000.000
2670,2132,41.015625,25000000.000
2671,2130,40.039062,25000000.000
2672,2096,23.437500,25000000.000
2673,2078,14.648438,25000000.000
2674,2056,3.906250,25000000.000
2675,2055,3.417969,25000000.000
2676,2014,-16.601562,25000000.000
2677,1994,-26.367188,25000000.000
2678,1977,-34.667969,25000000.000
2679,1974,-36.132812,25000000.000
2680,1944,-50.781250,25000000.000
2681,1930,-57.617188,25000000.000
2682,1918,-63.476562,25000000.000
2683,1917,-63.964844,25000000.000
2684,1910,-67.382812,25000000.000
2685,1909,-67.871094,25000000.000
2686,1911,-66.894531,25000000.000
2687,1913,-65.917969,25000000.000
2688,1928,-58.593750,25000000.000
2689,1945,-50.292969,25000000.000
2690,1960,-42.968750,25000000.000
2691,1963,-41.503906,25000000.000
2692,2000,-23.437500,25000000.000
2693,2020,-13.671875,25000000.000
2694,2041,-3.417969,25000000.000
2695,2042,-2.929688,25000000.000
2696,2083,17.089844,25000000.000
2697,2099,24.902344,25000000.000
2698,2116,33.203125,25000000.000
2699,2118,34.179688,25000000.000
2700,2146,47.851562,25000000.000
2701,2156,52.734375,25000000.000
2702,2167,58.105469,25000000.000
2703,2166,57.617188,25000000.000
2704,2180,64.453125,25000000.000
2705,2178,63.476562,25000000.000
2706,2179,63.964844,25000000.000
2707,2178,63.476562,25000000.000
2708,2165,57.128906,25000000.000
2709,2156,52.734375,25000000.000
2710,2144,46.875000,25000000.000
2711,2143,46.386719,25000000.000
2712,2111,30.761719,25000000.000
2713,2088,19.531250,25000000.000
2714,2071,11.230469,25000000.000
2715,2068,9.765625,25000000.000
2716,2027,-10.253906,25000000.000
2717,2007,-20.019531,25000000.000
2718,1984,-31.250000,25000000.000
2719,1983,-31.738281,25000000.000
2720,1951,-47.363281,25000000.000
2721,1935,-55.175781,25000000.000
2722,1924,-60.546875,25000000.000
2723,1924,-60.546875,25000000.000
2724,1908,-68.359375,25000000.000
2725,1905,-69.824219,25000000.000
2726,1906,-69.335938,25000000.000
2727,1907,-68.847656,25000000.000
2728,1923,-61.035156,25000000.000
2729,1930,-57.617188,25000000.000
2730,1948,-48.828125,25000000.000
2731,1948,-48.828125,25000000.000
2732,1982,-32.226562,25000000.000
2733,2003,-21.972656,25000000.000
2734,2022,-12.695312,25000000.000
2735,2023,-12.207031,25000000.000
2736,2063,7.324219,25000000.000
