sample_index,raw_code,voltage_mV,sample_rate_hz
7526,2215,81.542969,25000000.000
7527,2218,83.007812,25000000.000
7528,2187,67.871094,25000000.000
7529,2177,62.988281,25000000.000
7530,2148,48.828125,25000000.000
7531,2148,48.828125,25000000.000
7532,2101,25.878906,25000000.000
7533,2071,11.230469,25000000.000
7534,2044,-1.953125,25000000.000
7535,2042,-2.929688,25000000.000
7536,1989,-28.808594,25000000.000
7537,1963,-41.503906,25000000.000
7538,1939,-53.222656,25000000.000
7539,1938,-53.710938,25000000.000
7540,1901,-71.777344,25000000.000
7541,1886,-79.101562,25000000.000
7542,1874,-84.960938,25000000.000
7543,1876,-83.984375,25000000.000
7544,1863,-90.332031,25000000.000
7545,1864,-89.843750,25000000.000
7546,1869,-87.402344,25000000.000
7547,1871,-86.425781,25000000.000
7548,1891,-76.660156,25000000.000
7549,1908,-68.359375,25000000.000
7550,1931,-57.128906,25000000.000
7551,1930,-57.617188,25000000.000
7552,1980,-33.203125,25000000.000
7553,2010,-18.554688,25000000.000
7554,2038,-4.882812,25000000.000
7555,2042,-2.929688,25000000.000
7556,2097,23.925781,25000000.000
7557,2126,38.085938,25000000.000
7558,2147,48.339844,25000000.000
7559,2149,49.316406,25000000.000
7560,2189,68.847656,25000000.000
7561,2205,76.660156,25000000.000
7562,2218,83.007812,25000000.000
7563,2220,83.984375,25000000.000
7564,2230,88.867188,25000000.000
7565,2230,88.867188,25000000.000
7566,2227,87.402344,25000000.000
7567,2226,86.914062,25000000.000
7568,2205,76.660156,25000000.000
7569,2189,68.847656,25000000.000
7570,2170,59.570312,25000000.000
7571,2167,58.105469,25000000.000
7572,2122,36.132812,25000000.000
7573,2097,23.925781,25000000.000
7574,2070,10.742188,25000000.000
7575,2067,9.277344,25000000.000
7576,2013,-17.089844,25000000.000
7577,1986,-30.273438,25000000.000
7578,1957,-44.433594,25000000.000
7579,1959,-43.457031,25000000.000
7580,1916,-64.453125,25000000.000
7581,1899,-72.753906,25000000.000
7582,1885,-79.589844,25000000.000
7583,1884,-80.078125,25000000.000
7584,1868,-87.890625,25000000.000
7585,1863,-90.332031,25000000.000
7586,1863,-90.332031,25000000.000
7587,1863,-90.332031,25000000.000
7588,1878,-83.007812,25000000.000
7589,1892,-76.171875,25000000.000
7590,1910,-67.382812,25000000.000
7591,1913,-65.917969,25000000.000
7592,1959,-43.457031,25000000.000
7593,1982,-32.226562,25000000.000
7594,2014,-16.601562,25000000.000
7595,2014,-16.601562,25000000.000
7596,2064,7.812500,25000000.000
7597,2101,25.878906,25000000.000
7598,2130,40.039062,25000000.000
7599,2133,41.503906,25000000.000
7600,2175,62.011719,25000000.000
7601,2190,69.335938,25000000.000
7602,2208,78.125000,25000000.000
7603,2209,78.613281,25000000.000
7604,2228,87.890625,25000000.000
7605,2230,88.867188,25000000.000
7606,2226,86.914062,25000000.000
7607,2228,87.890625,25000000.000
7608,2213,80.566406,25000000.000
7609,2202,75.195312,25000000.000
7610,2185,66.894531,25000000.000
7611,2183,65.917969,25000000.000
7612,2144,46.875000,25000000.000
7613,2117,33.691406,25000000.000
7614,2092,21.484375,25000000.000
7615,2089,20.019531,25000000.000
7616,2036,-5.859375,25000000.000
7617,2007,-20.019531,25000000.000
7618,1981,-32.714844,25000000.000
7619,1977,-34.667969,25000000.000
7620,1932,-56.640625,25000000.000
7621,1914,-65.429688,25000000.000
7622,1895,-74.707031,25000000.000
7623,1894,-75.195312,25000000.000
7624,1872,-85.937500,25000000.000
7625,1865,-89.355469,25000000.000
7626,1860,-91.796875,25000000.000
7627,1863,-90.332031,25000000.000
7628,1869,-87.402344,25000000.000
7629,1880,-82.031250,25000000.000
7630,1895,-74.707031,25000000.000
7631,1898,-73.242188,25000000.000
7632,1935,-55.175781,25000000.000
7633,1958,-43.945312,25000000.000
7634,1990,-28.320312,25000000.000
7635,1991,-27.832031,25000000.000
7636,2047,-0.488281,25000000.000
7637,2075,13.183594,25000000.000
7638,2103,26.855469,25000000.000
7639,2106,28.320312,25000000.000
7640,2153,51.269531,25000000.000
7641,2177,62.988281,25000000.000
7642,2196,72.265625,25000000.000
7643,2198,73.242188,25000000.000
7644,2222,84.960938,25000000.000
7645,2231,89.355469,25000000.000
7646,2230,88.867188,25000000.000
7647,2232,89.843750,25000000.000
7648,2228,87.890625,25000000.000
7649,2212,80.078125,25000000.000
7650,2199,73.730469,25000000.000
7651,2197,72.753906,25000000.000
7652,2162,55.664062,25000000.000
7653,2140,44.921875,25000000.000
7654,2113,31.738281,25000000.000
7655,2112,31.250000,25000000.000
7656,2058,4.882812,25000000.000
7657,2031,-8.300781,25000000.000
7658,2002,-22.460938,25000000.000
7659,2001,-22.949219,25000000.000
7660,1952,-46.875000,25000000.000
7661,1931,-57.128906,25000000.000
7662,1910,-67.382812,25000000.000
7663,1908,-68.359375,25000000.000
7664,1882,-81.054688,25000000.000
7665,1868,-87.890625,25000000.000
7666,1865,-89.355469,25000000.000
7667,1864,-89.843750,25000000.000
7668,1866,-88.867188,25000000.000
7669,1871,-86.425781,25000000.000
7670,1880,-82.031250,25000000.000
7671,1883,-80.566406,25000000.000
7672,1916,-64.453125,25000000.000
7673,1938,-53.710938,25000000.000
7674,1963,-41.503906,25000000.000
7675,1967,-39.550781,25000000.000
7676,2019,-14.160156,25000000.000
7677,2051,1.464844,25000000.000
7678,2080,15.625000,25000000.000
7679,2083,17.089844,25000000.000
7680,2136,42.968750,25000000.000
7681,2159,54.199219,25000000.000
7682,2179,63.964844,25000000.000
7683,2181,64.941406,25000000.000
7684,2211,79.589844,25000000.000
7685,2221,84.472656,25000000.000
7686,2227,87.402344,25000000.000
7687,2227,87.402344,25000000.000
7688,2227,87.402344,25000000.000
7689,2219,83.496094,25000000.000
7690,2211,79.589844,25000000.000
7691,2210,79.101562,25000000.000
7692,2178,63.476562,25000000.000
7693,2160,54.687500,25000000.000
7694,2136,42.968750,25000000.000
7695,2133,41.503906,25000000.000
7696,2083,17.089844,25000000.000
7697,2054,2.929688,25000000.000
7698,2027,-10.253906,25000000.000
7699,2024,-11.718750,25000000.000
7700,1974,-36.132812,25000000.000
7701,1947,-49.316406,25000000.000
7702,1926,-59.570312,25000000.000
7703,1922,-61.523438,25000000.000
7704,1893,-75.683594,25000000.000
7705,1878,-83.007812,25000000.000
7706,1868,-87.890625,25000000.000
7707,1868,-87.890625,25000000.000
7708,1862,-90.820312,25000000.000
7709,1866,-88.867188,25000000.000
7710,1871,-86.425781,25000000.000
7711,1873,-85.449219,25000000.000
7712,1900,-72.265625,25000000.000
7713,1919,-62.988281,25000000.000
7714,1944,-50.781250,25000000.000
7715,1945,-50.292969,25000000.000
7716,1997,-24.902344,25000000.000
7717,2024,-11.718750,25000000.000
7718,2056,3.906250,25000000.000
7719,2058,4.882812,25000000.000
7720,2114,32.226562,25000000.000
7721,2140,44.921875,25000000.000
7722,2161,55.175781,25000000.000
7723,2165,57.128906,25000000.000
7724,2200,74.218750,25000000.000
7725,2216,82.031250,25000000.000
7726,2221,84.472656,25000000.000
7727,2225,86.425781,25000000.000
7728,2232,89.843750,25000000.000
7729,2232,89.843750,25000000.000
7730,2211,79.589844,25000000.000
7731,2247,97.167969,25000000.000
7732,2202,75.195312,25000000.000
7733,2163,56.152344,25000000.000
7734,2145,47.363281,25000000.000
7735,2150,49.804688,25000000.000
7736,2107,28.808594,25000000.000
7737,2084,17.578125,25000000.000
7738,2050,0.976562,25000000.000
7739,2047,-0.488281,25000000.000
7740,1995,-25.878906,25000000.000
7741,1972,-37.109375,25000000.000
7742,1946,-49.804688,25000000.000
7743,1945,-50.292969,25000000.000
7744,1905,-69.824219,25000000.000
7745,1891,-76.660156,25000000.000
7746,1878,-83.007812,25000000.000
7747,1878,-83.007812,25000000.000
7748,1865,-89.355469,25000000.000
7749,1862,-90.820312,25000000.000
7750,1868,-87.890625,25000000.000
7751,1867,-88.378906,25000000.000
7752,1887,-78.613281,25000000.000
7753,1903,-70.800781,25000000.000
7754,1921,-62.011719,25000000.000
7755,1924,-60.546875,25000000.000
7756,1973,-36.621094,25000000.000
7757,2001,-22.949219,25000000.000
7758,2031,-8.300781,25000000.000
7759,2035,-6.347656,25000000.000
7760,2089,20.019531,25000000.000
7761,2115,32.714844,25000000.000
7762,2142,45.898438,25000000.000
7763,2145,47.363281,25000000.000
7764,2185,66.894531,25000000.000
7765,2202,75.195312,25000000.000
7766,2216,82.031250,25000000.000
7767,2215,81.542969,25000000.000
7768,2236,91.796875,25000000.000
7769,2227,87.402344,25000000.000
7770,2214,81.054688,25000000.000
7771,2221,84.472656,25000000.000
7772,2203,75.683594,25000000.000
7773,2191,69.824219,25000000.000
7774,2171,60.058594,25000000.000
7775,2170,59.570312,25000000.000
7776,2129,39.550781,25000000.000
7777,2106,28.320312,25000000.000
7778,2074,12.695312,25000000.000
7779,2076,13.671875,25000000.000
7780,2027,-10.253906,25000000.000
7781,1987,-29.785156,25000000.000
7782,1972,-37.109375,25000000.000
7783,1963,-41.503906,25000000.000
7784,1922,-61.523438,25000000.000
7785,1901,-71.777344,25000000.000
7786,1886,-79.101562,25000000.000
7787,1885,-79.589844,25000000.000
7788,1869,-87.402344,25000000.000
7789,1864,-89.843750,25000000.000
7790,1862,-90.820312,25000000.000
7791,1863,-90.332031,25000000.000
7792,1877,-83.496094,25000000.000
7793,1888,-78.125000,25000000.000
7794,1906,-69.335938,25000000.000
7795,1908,-68.359375,25000000.000
7796,1950,-47.851562,25000000.000
7797,1975,-35.644531,25000000.000
7798,2006,-20.507812,25000000.000
7799,2009,-19.042969,25000000.000
7800,2065,8.300781,25000000.000
7801,2093,21.972656,25000000.000
7802,2121,35.644531,25000000.000
7803,2122,36.132812,25000000.000
7804,2168,58.593750,25000000.000
7805,2189,68.847656,25000000.000
7806,2205,76.660156,25000000.000
7807,2206,77.148438,25000000.000
7808,2224,85.937500,25000000.000
7809,2231,89.355469,25000000.000
7810,2231,89.355469,25000000.000
7811,2231,89.355469,25000000.000
7812,2220,83.984375,25000000.000
7813,2206,77.148438,25000000.000
7814,2191,69.824219,25000000.000
7815,2188,68.359375,25000000.000
7816,2152,50.781250,25000000.000
7817,2123,36.621094,25000000.000
7818,2099,24.902344,25000000.000
7819,2095,22.949219,25000000.000
7820,2043,-2.441406,25000000.000
7821,2015,-16.113281,25000000.000
7822,1988,-29.296875,25000000.000
7823,1985,-30.761719,25000000.000
7824,1937,-54.199219,25000000.000
7825,1919,-62.988281,25000000.000
7826,1899,-72.753906,25000000.000
7827,1899,-72.753906,25000000.000
7828,1874,-84.960938,25000000.000
7829,1867,-88.378906,25000000.000
7830,1864,-89.843750,25000000.000
7831,1863,-90.332031,25000000.000
7832,1869,-87.402344,25000000.000
7833,1875,-84.472656,25000000.000
7834,1891,-76.660156,25000000.000
7835,1891,-76.660156,25000000.000
7836,1928,-58.593750,25000000.000
7837,1955,-45.410156,25000000.000
7838,1980,-33.203125,25000000.000
7839,1982,-32.226562,25000000.000
7840,2037,-5.371094,25000000.000
7841,2070,10.742188,25000000.000
7842,2098,24.414062,25000000.000
7843,2100,25.390625,25000000.000
7844,2148,48.828125,25000000.000
7845,2170,59.570312,25000000.000
7846,2190,69.335938,25000000.000
7847,2192,70.312500,25000000.000
7848,2220,83.984375,25000000.000
7849,2223,85.449219,25000000.000
7850,2229,88.378906,25000000.000
7851,2229,88.378906,25000000.000
7852,2225,86.425781,25000000.000
7853,2216,82.031250,25000000.000
7854,2202,75.195312,25000000.000
7855,2200,74.218750,25000000.000
7856,2167,58.105469,25000000.000
7857,2145,47.363281,25000000.000
7858,2120,35.156250,25000000.000
7859,2117,33.691406,25000000.000
7860,2066,8.789062,25000000.000
7861,2037,-5.371094,25000000.000
7862,2011,-18.066406,25000000.000
7863,2009,-19.042969,25000000.000
7864,1958,-43.945312,25000000.000
7865,1933,-56.152344,25000000.000
7866,1916,-64.453125,25000000.000
7867,1913,-65.917969,25000000.000
7868,1884,-80.078125,25000000.000
7869,1873,-85.449219,25000000.000
7870,1865,-89.355469,25000000.000
7871,1864,-89.843750,25000000.000
7872,1864,-89.843750,25000000.000
7873,1871,-86.425781,25000000.000
7874,1878,-83.007812,25000000.000
7875,1882,-81.054688,25000000.000
7876,1910,-67.382812,25000000.000
7877,1933,-56.152344,25000000.000
7878,1957,-44.433594,25000000.000
7879,1963,-41.503906,25000000.000
7880,2014,-16.601562,25000000.000
7881,2043,-2.441406,25000000.000
7882,2073,12.207031,25000000.000
7883,2073,12.207031,25000000.000
7884,2130,40.039062,25000000.000
7885,2153,51.269531,25000000.000
7886,2173,61.035156,25000000.000
7887,2185,66.894531,25000000.000
7888,2208,78.125000,25000000.000
7889,2220,83.984375,25000000.000
7890,2231,89.355469,25000000.000
7891,2230,88.867188,25000000.000
7892,2228,87.890625,25000000.000
7893,2225,86.425781,25000000.000
7894,2215,81.542969,25000000.000
7895,2215,81.542969,25000000.000
7896,2184,66.406250,25000000.000
7897,2163,56.152344,25000000.000
7898,2143,46.386719,25000000.000
7899,2140,44.921875,25000000.000
7900,2090,20.507812,25000000.000
7901,2063,7.324219,25000000.000
7902,2034,-6.835938,25000000.000
7903,2029,-9.277344,25000000.000
7904,1978,-34.179688,25000000.000
7905,1955,-45.410156,25000000.000
7906,1932,-56.640625,25000000.000
7907,1929,-58.105469,25000000.000
7908,1895,-74.707031,25000000.000
7909,1882,-81.054688,25000000.000
7910,1871,-86.425781,25000000.000
7911,1873,-85.449219,25000000.000
7912,1863,-90.332031,25000000.000
7913,1863,-90.332031,25000000.000
7914,1872,-85.937500,25000000.000
7915,1871,-86.425781,25000000.000
7916,1898,-73.242188,25000000.000
7917,1914,-65.429688,25000000.000
7918,1933,-56.152344,25000000.000
7919,1935,-55.175781,25000000.000
7920,1990,-28.320312,25000000.000
7921,2014,-16.601562,25000000.000
7922,2052,1.953125,25000000.000
7923,2054,2.929688,25000000.000
7924,2101,25.878906,25000000.000
7925,2134,41.992188,25000000.000
7926,2153,51.269531,25000000.000
7927,2158,53.710938,25000000.000
7928,2196,72.265625,25000000.000
7929,2207,77.636719,25000000.000
7930,2222,84.960938,25000000.000
7931,2223,85.449219,25000000.000
7932,2231,89.355469,25000000.000
7933,2229,88.378906,25000000.000
7934,2225,86.425781,25000000.000
7935,2221,84.472656,25000000.000
7936,2198,73.242188,25000000.000
7937,2184,66.406250,25000000.000
7938,2162,55.664062,25000000.000
7939,2160,54.687500,25000000.000
7940,2112,31.250000,25000000.000
7941,2087,19.042969,25000000.000
7942,2059,5.371094,25000000.000
7943,2057,4.394531,25000000.000
7944,2003,-21.972656,25000000.000
7945,1977,-34.667969,25000000.000
7946,1953,-46.386719,25000000.000
7947,1949,-48.339844,25000000.000
7948,1911,-66.894531,25000000.000
7949,1892,-76.171875,25000000.000
7950,1883,-80.566406,25000000.000
7951,1880,-82.031250,25000000.000
7952,1864,-89.843750,25000000.000
7953,1863,-90.332031,25000000.000
7954,1865,-89.355469,25000000.000
7955,1865,-89.355469,25000000.000
7956,1882,-81.054688,25000000.000
7957,1900,-72.265625,25000000.000
7958,1917,-63.964844,25000000.000
7959,1920,-62.500000,25000000.000
7960,1965,-40.527344,25000000.000
7961,1994,-26.367188,25000000.000
7962,2023,-12.207031,25000000.000
7963,2028,-9.765625,25000000.000
7964,2082,16.601562,25000000.000
7965,2109,29.785156,25000000.000
7966,2137,43.457031,25000000.000
7967,2139,44.433594,25000000.000
7968,2182,65.429688,25000000.000
7969,2199,73.730469,25000000.000
7970,2212,80.078125,25000000.000
7971,2215,81.542969,25000000.000
7972,2231,89.355469,25000000.000
7973,2231,89.355469,25000000.000
7974,2226,86.914062,25000000.000
7975,2225,86.425781,25000000.000
7976,2213,80.566406,25000000.000
7977,2197,72.753906,25000000.000
7978,2181,64.941406,25000000.000
7979,2179,63.964844,25000000.000
7980,2137,43.457031,25000000.000
7981,2106,28.320312,25000000.000
7982,2082,16.601562,25000000.000
7983,2076,13.671875,25000000.000
7984,2026,-10.742188,25000000.000
7985,1997,-24.902344,25000000.000
7986,1971,-37.597656,25000000.000
7987,1969,-38.574219,25000000.000
7988,1925,-60.058594,25000000.000
7989,1908,-68.359375,25000000.000
7990,1889,-77.636719,25000000.000
7991,1890,-77.148438,25000000.000
7992,1869,-87.402344,25000000.000
7993,1864,-89.843750,25000000.000
7994,1864,-89.843750,25000000.000
7995,1865,-89.355469,25000000.000
7996,1873,-85.449219,25000000.000
7997,1883,-80.566406,25000000.000
7998,1902,-71.289062,25000000.000
7999,1903,-70.800781,25000000.000
8000,1945,-50.292969,25000000.000
8001,1970,-38.085938,25000000.000
8002,1999,-23.925781,25000000.000
8003,2001,-22.949219,25000000.000
8004,2057,4.394531,25000000.000
8005,2087,19.042969,25000000.000
8006,2111,30.761719,25000000.000
8007,2115,32.714844,25000000.000
8008,2162,55.664062,25000000.000
8009,2184,66.406250,25000000.000
8010,2200,74.218750,25000000.000
8011,2202,75.195312,25000000.000
8012,2226,86.914062,25000000.000
8013,2227,87.402344,25000000.000
8014,2232,89.843750,25000000.000
8015,2230,88.867188,25000000.000
8016,2222,84.960938,25000000.000
8017,2209,78.613281,25000000.000
8018,2193,70.800781,25000000.000
8019,2192,70.312500,25000000.000
8020,2154,51.757812,25000000.000
8021,2132,41.015625,25000000.000
8022,2103,26.855469,25000000.000
8023,2100,25.390625,25000000.000
8024,2046,-0.976562,25000000.000
8025,2023,-12.207031,25000000.000
8026,1992,-27.343750,25000000.000
8027,1992,-27.343750,25000000.000
8028,1944,-50.781250,25000000.000
8029,1921,-62.011719,25000000.000
8030,1904,-70.312500,25000000.000
8031,1903,-70.800781,25000000.000
8032,1878,-83.007812,25000000.000
8033,1867,-88.378906,25000000.000
8034,1865,-89.355469,25000000.000
8035,1864,-89.843750,25000000.000
8036,1866,-88.867188,25000000.000
8037,1874,-84.960938,25000000.000
8038,1887,-78.613281,25000000.000
8039,1890,-77.148438,25000000.000
8040,1922,-61.523438,25000000.000
8041,1950,-47.851562,25000000.000
8042,1974,-36.132812,25000000.000
8043,1979,-33.691406,25000000.000
8044,2032,-7.812500,25000000.000
8045,2060,5.859375,25000000.000
8046,2089,20.019531,25000000.000
8047,2095,22.949219,25000000.000
8048,2144,46.875000,25000000.000
8049,2165,57.128906,25000000.000
8050,2187,67.871094,25000000.000
8051,2186,67.382812,25000000.000
8052,2215,81.542969,25000000.000
8053,2226,86.914062,25000000.000
8054,2226,86.914062,25000000.000
8055,2228,87.890625,25000000.000
8056,2226,86.914062,25000000.000
8057,2219,83.496094,25000000.000
8058,2206,77.148438,25000000.000
8059,2206,77.148438,25000000.000
8060,2173,61.035156,25000000.000
8061,2148,48.828125,25000000.000
8062,2125,37.597656,25000000.000
8063,2124,37.109375,25000000.000
8064,2076,13.671875,25000000.000
8065,2042,-2.929688,25000000.000
8066,2021,-13.183594,25000000.000
8067,2016,-15.625000,25000000.000
8068,1963,-41.503906,25000000.000
8069,1941,-52.246094,25000000.000
8070,1920,-62.500000,25000000.000
8071,1918,-63.476562,25000000.000
8072,1885,-79.589844,25000000.000
8073,1877,-83.496094,25000000.000
8074,1867,-88.378906,25000000.000
