sample_index,raw_code,voltage_mV,sample_rate_hz
2424,2064,7.812500,25000000.000
2425,2042,-2.929688,25000000.000
2426,2020,-13.671875,25000000.000
2427,2016,-15.625000,25000000.000
2428,1979,-33.691406,25000000.000
2429,1960,-42.968750,25000000.000
2430,1945,-50.292969,25000000.000
2431,1945,-50.292969,25000000.000
2432,1920,-62.500000,25000000.000
2433,1915,-64.941406,25000000.000
2434,1908,-68.359375,25000000.000
2435,1909,-67.871094,25000000.000
2436,1908,-68.359375,25000000.000
2437,1909,-67.871094,25000000.000
2438,1918,-63.476562,25000000.000
2439,1919,-62.988281,25000000.000
2440,1939,-53.222656,25000000.000
2441,1955,-45.410156,25000000.000
2442,1964,-41.015625,25000000.000
2443,1971,-37.597656,25000000.000
2444,2013,-17.089844,25000000.000
2445,2038,-4.882812,25000000.000
2446,2058,4.882812,25000000.000
2447,2058,4.882812,25000000.000
2448,2103,26.855469,25000000.000
2449,2124,37.109375,25000000.000
2450,2139,44.433594,25000000.000
2451,2143,46.386719,25000000.000
2452,2171,60.058594,25000000.000
2453,2182,65.429688,25000000.000
2454,2189,68.847656,25000000.000
2455,2191,69.824219,25000000.000
2456,2194,71.289062,25000000.000
2457,2187,67.871094,25000000.000
2458,2182,65.429688,25000000.000
2459,2178,63.476562,25000000.000
2460,2156,52.734375,25000000.000
2461,2141,45.410156,25000000.000
2462,2122,36.132812,25000000.000
2463,2120,35.156250,25000000.000
2464,2081,16.113281,25000000.000
2465,2062,6.835938,25000000.000
2466,2037,-5.371094,25000000.000
2467,2035,-6.347656,25000000.000
2468,1996,-25.390625,25000000.000
2469,1977,-34.667969,25000000.000
2470,1959,-43.457031,25000000.000
2471,1957,-44.433594,25000000.000
2472,1936,-54.687500,25000000.000
2473,1921,-62.011719,25000000.000
2474,1914,-65.429688,25000000.000
2475,1912,-66.406250,25000000.000
2476,1909,-67.871094,25000000.000
2477,1911,-66.894531,25000000.000
2478,1913,-65.917969,25000000.000
2479,1914,-65.429688,25000000.000
2480,1931,-57.128906,25000000.000
2481,1945,-50.292969,25000000.000
2482,1956,-44.921875,25000000.000
2483,1958,-43.945312,25000000.000
2484,1995,-25.878906,25000000.000
2485,2017,-15.136719,25000000.000
2486,2041,-3.417969,25000000.000
2487,2042,-2.929688,25000000.000
2488,2084,17.578125,25000000.000
2489,2103,26.855469,25000000.000
2490,2126,38.085938,25000000.000
2491,2126,38.085938,25000000.000
2492,2159,54.199219,25000000.000
2493,2172,60.546875,25000000.000
2494,2182,65.429688,25000000.000
2495,2182,65.429688,25000000.000
2496,2188,68.359375,25000000.000
2497,2190,69.335938,25000000.000
2498,2183,65.917969,25000000.000
2499,2183,65.917969,25000000.000
2500,2164,56.640625,25000000.000
2501,2151,50.292969,25000000.000
2502,2136,42.968750,25000000.000
2503,2134,41.992188,25000000.000
2504,2097,23.925781,25000000.000
2505,2075,13.183594,25000000.000
2506,2056,3.906250,25000000.000
2507,2052,1.953125,25000000.000
2508,2013,-17.089844,25000000.000
2509,1993,-26.855469,25000000.000
2510,1973,-36.621094,25000000.000
2511,1972,-37.109375,25000000.000
2512,1943,-51.269531,25000000.000
2513,1931,-57.128906,25000000.000
2514,1922,-61.523438,25000000.000
2515,1922,-61.523438,25000000.000
2516,1912,-66.406250,25000000.000
2517,1911,-66.894531,25000000.000
2518,1915,-64.941406,25000000.000
2519,1917,-63.964844,25000000.000
2520,1927,-59.082031,25000000.000
2521,1935,-55.175781,25000000.000
2522,1951,-47.363281,25000000.000
2523,1952,-46.875000,25000000.000
2524,1985,-30.761719,25000000.000
2525,2004,-21.484375,25000000.000
2526,2025,-11.230469,25000000.000
2527,2026,-10.742188,25000000.000
2528,2064,7.812500,25000000.000
2529,2093,21.972656,25000000.000
2530,2113,31.738281,25000000.000
2531,2115,32.714844,25000000.000
2532,2149,49.316406,25000000.000
2533,2162,55.664062,25000000.000
2534,2175,62.011719,25000000.000
2535,2177,62.988281,25000000.000
2536,2190,69.335938,25000000.000
2537,2189,68.847656,25000000.000
2538,2189,68.847656,25000000.000
2539,2188,68.359375,25000000.000
2540,2176,62.500000,25000000.000
2541,2163,56.152344,25000000.000
2542,2148,48.828125,25000000.000
2543,2146,47.851562,25000000.000
2544,2113,31.738281,25000000.000
2545,2092,21.484375,25000000.000
2546,2070,10.742188,25000000.000
2547,2069,10.253906,25000000.000
2548,2026,-10.742188,25000000.000
2549,2008,-19.531250,25000000.000
2550,1987,-29.785156,25000000.000
2551,1986,-30.273438,25000000.000
2552,1954,-45.898438,25000000.000
2553,1939,-53.222656,25000000.000
2554,1931,-57.128906,25000000.000
2555,1930,-57.617188,25000000.000
2556,1915,-64.941406,25000000.000
2557,1911,-66.894531,25000000.000
2558,1913,-65.917969,25000000.000
2559,1912,-66.406250,25000000.000
2560,1921,-62.011719,25000000.000
2561,1928,-58.593750,25000000.000
2562,1939,-53.222656,25000000.000
2563,1940,-52.734375,25000000.000
2564,1966,-40.039062,25000000.000
2565,1988,-29.296875,25000000.000
2566,2004,-21.484375,25000000.000
2567,2008,-19.531250,25000000.000
2568,2051,1.464844,25000000.000
2569,2071,11.230469,25000000.000
2570,2093,21.972656,25000000.000
2571,2096,23.437500,25000000.000
2572,2134,41.992188,25000000.000
2573,2148,48.828125,25000000.000
2574,2164,56.640625,25000000.000
2575,2164,56.640625,25000000.000
2576,2183,65.917969,25000000.000
2577,2190,69.335938,25000000.000
2578,2189,68.847656,25000000.000
2579,2189,68.847656,25000000.000
2580,2180,64.453125,25000000.000
2581,2174,61.523438,25000000.000
2582,2158,53.710938,25000000.000
2583,2158,53.710938,25000000.000
2584,2127,38.574219,25000000.000
2585,2110,30.273438,25000000.000
2586,2088,19.531250,25000000.000
2587,2087,19.042969,25000000.000
2588,2047,-0.488281,25000000.000
2589,2023,-12.207031,25000000.000
2590,2006,-20.507812,25000000.000
2591,2003,-21.972656,25000000.000
2592,1968,-39.062500,25000000.000
2593,1954,-45.898438,25000000.000
2594,1937,-54.199219,25000000.000
2595,1937,-54.199219,25000000.000
2596,1919,-62.988281,25000000.000
2597,1915,-64.941406,25000000.000
2598,1911,-66.894531,25000000.000
2599,1913,-65.917969,25000000.000
2600,1915,-64.941406,25000000.000
2601,1922,-61.523438,25000000.000
2602,1931,-57.128906,25000000.000
2603,1933,-56.152344,25000000.000
2604,1956,-44.921875,25000000.000
2605,1971,-37.597656,25000000.000
2606,1991,-27.832031,25000000.000
2607,1995,-25.878906,25000000.000
2608,2031,-8.300781,25000000.000
2609,2055,3.417969,25000000.000
2610,2076,13.671875,25000000.000
2611,2078,14.648438,25000000.000
2612,2116,33.203125,25000000.000
2613,2134,41.992188,25000000.000
2614,2155,52.246094,25000000.000
2615,2157,53.222656,25000000.000
2616,2172,60.546875,25000000.000
2617,2187,67.871094,25000000.000
2618,2188,68.359375,25000000.000
2619,2188,68.359375,25000000.000
2620,2186,67.382812,25000000.000
2621,2178,63.476562,25000000.000
2622,2171,60.058594,25000000.000
2623,2169,59.082031,25000000.000
2624,2142,45.898438,25000000.000
2625,2126,38.085938,25000000.000
2626,2104,27.343750,25000000.000
2627,2104,27.343750,25000000.000
2628,2065,8.300781,25000000.000
2629,2044,-1.953125,25000000.000
2630,2021,-13.183594,25000000.000
2631,2022,-12.695312,25000000.000
2632,1983,-31.738281,25000000.000
2633,1967,-39.550781,25000000.000
2634,1952,-46.875000,25000000.000
2635,1953,-46.386719,25000000.000
2636,1930,-57.617188,25000000.000
2637,1922,-61.523438,25000000.000
2638,1919,-62.988281,25000000.000
2639,1917,-63.964844,25000000.000
2640,1917,-63.964844,25000000.000
2641,1918,-63.476562,25000000.000
2642,1926,-59.570312,25000000.000
2643,1927,-59.082031,25000000.000
2644,1946,-49.804688,25000000.000
2645,1960,-42.968750,25000000.000
2646,1975,-35.644531,25000000.000
2647,1977,-34.667969,25000000.000
2648,2013,-17.089844,25000000.000
2649,2037,-5.371094,25000000.000
2650,2056,3.906250,25000000.000
2651,2059,5.371094,25000000.000
2652,2101,25.878906,25000000.000
2653,2117,33.691406,25000000.000
2654,2137,43.457031,25000000.000
2655,2138,43.945312,25000000.000
2656,2166,57.617188,25000000.000
2657,2174,61.523438,25000000.000
2658,2182,65.429688,25000000.000
2659,2182,65.429688,25000000.000
2660,2186,67.382812,25000000.000
2661,2184,66.406250,25000000.000
2662,2175,62.011719,25000000.000
2663,2174,61.523438,25000000.000
2664,2152,50.781250,25000000.000
2665,2139,44.433594,25000000.000
2666,2119,34.667969,25000000.000
2667,2118,34.179688,25000000.000
2668,2084,17.578125,25000000.000
2669,2058,4.882812,25000000.000
2670,2040,-3.906250,25000000.000
2671,2037,-5.371094,25000000.000
2672,2000,-23.437500,25000000.000
2673,1980,-33.203125,25000000.000
2674,1965,-40.527344,25000000.000
2675,1960,-42.968750,25000000.000
2676,1936,-54.687500,25000000.000
2677,1929,-58.105469,25000000.000
2678,1920,-62.500000,25000000.000
2679,1922,-61.523438,25000000.000
2680,1913,-65.917969,25000000.000
2681,1916,-64.453125,25000000.000
2682,1919,-62.988281,25000000.000
2683,1920,-62.500000,25000000.000
2684,1937,-54.199219,25000000.000
2685,1947,-49.316406,25000000.000
2686,1963,-41.503906,25000000.000
2687,1965,-40.527344,25000000.000
2688,1998,-24.414062,25000000.000
2689,2016,-15.625000,25000000.000
2690,2039,-4.394531,25000000.000
2691,2042,-2.929688,25000000.000
2692,2080,15.625000,25000000.000
2693,2102,26.367188,25000000.000
2694,2120,35.156250,25000000.000
2695,2124,37.109375,25000000.000
2696,2153,51.269531,25000000.000
2697,2167,58.105469,25000000.000
2698,2176,62.500000,25000000.000
2699,2177,62.988281,25000000.000
2700,2185,66.894531,25000000.000
2701,2184,66.406250,25000000.000
2702,2180,64.453125,25000000.000
2703,2181,64.941406,25000000.000
2704,2163,56.152344,25000000.000
2705,2150,49.804688,25000000.000
2706,2135,42.480469,25000000.000
2707,2131,40.527344,25000000.000
2708,2098,24.414062,25000000.000
2709,2077,14.160156,25000000.000
2710,2056,3.906250,25000000.000
2711,2053,2.441406,25000000.000
2712,2014,-16.601562,25000000.000
2713,1997,-24.902344,25000000.000
2714,1978,-34.179688,25000000.000
2715,1977,-34.667969,25000000.000
2716,1948,-48.828125,25000000.000
2717,1938,-53.710938,25000000.000
2718,1928,-58.593750,25000000.000
2719,1928,-58.593750,25000000.000
2720,1917,-63.964844,25000000.000
2721,1917,-63.964844,25000000.000
2722,1918,-63.476562,25000000.000
2723,1917,-63.964844,25000000.000
2724,1929,-58.105469,25000000.000
2725,1938,-53.710938,25000000.000
2726,1949,-48.339844,25000000.000
2727,1949,-48.339844,25000000.000
2728,1981,-32.714844,25000000.000
2729,1999,-23.925781,25000000.000
2730,2018,-14.648438,25000000.000
2731,2021,-13.183594,25000000.000
2732,2059,5.371094,25000000.000
2733,2081,16.113281,25000000.000
2734,2102,26.367188,25000000.000
2735,2105,27.832031,25000000.000
2736,2138,43.945312,25000000.000
2737,2152,50.781250,25000000.000
2738,2155,52.246094,25000000.000
2739,2163,56.152344,25000000.000
2740,2187,67.871094,25000000.000
2741,2180,64.453125,25000000.000
2742,2181,64.941406,25000000.000
2743,2182,65.429688,25000000.000
2744,2169,59.082031,25000000.000
2745,2162,55.664062,25000000.000
2746,2146,47.851562,25000000.000
2747,2146,47.851562,25000000.000
2748,2113,31.738281,25000000.000
2749,2096,23.437500,25000000.000
2750,2076,13.671875,25000000.000
2751,2074,12.695312,25000000.000
2752,2035,-6.347656,25000000.000
2753,2015,-16.113281,25000000.000
2754,1997,-24.902344,25000000.000
2755,1995,-25.878906,25000000.000
2756,1962,-41.992188,25000000.000
2757,1947,-49.316406,25000000.000
2758,1937,-54.199219,25000000.000
2759,1936,-54.687500,25000000.000
2760,1922,-61.523438,25000000.000
2761,1919,-62.988281,25000000.000
2762,1919,-62.988281,25000000.000
2763,1920,-62.500000,25000000.000
2764,1924,-60.546875,25000000.000
2765,1933,-56.152344,25000000.000
2766,1942,-51.757812,25000000.000
2767,1943,-51.269531,25000000.000
2768,1969,-38.574219,25000000.000
2769,1985,-30.761719,25000000.000
2770,2004,-21.484375,25000000.000
2771,2006,-20.507812,25000000.000
2772,2049,0.488281,25000000.000
2773,2064,7.812500,25000000.000
2774,2088,19.531250,25000000.000
2775,2090,20.507812,25000000.000
2776,2126,38.085938,25000000.000
2777,2141,45.410156,25000000.000
2778,2154,51.757812,25000000.000
2779,2146,47.851562,25000000.000
2780,2177,62.988281,25000000.000
2781,2185,66.894531,25000000.000
2782,2185,66.894531,25000000.000
2783,2181,64.941406,25000000.000
2784,2182,65.429688,25000000.000
2785,2166,57.617188,25000000.000
2786,2162,55.664062,25000000.000
2787,2154,51.757812,25000000.000
2788,2140,44.921875,25000000.000
2789,2112,31.250000,25000000.000
2790,2094,22.460938,25000000.000
2791,2095,22.949219,25000000.000
2792,2052,1.953125,25000000.000
2793,2031,-8.300781,25000000.000
2794,2010,-18.554688,25000000.000
2795,2011,-18.066406,25000000.000
2796,1973,-36.621094,25000000.000
2797,1961,-42.480469,25000000.000
2798,1946,-49.804688,25000000.000
2799,1946,-49.804688,25000000.000
2800,1929,-58.105469,25000000.000
2801,1922,-61.523438,25000000.000
2802,1919,-62.988281,25000000.000
2803,1920,-62.500000,25000000.000
2804,1921,-62.011719,25000000.000
2805,1924,-60.546875,25000000.000
2806,1933,-56.152344,25000000.000
2807,1934,-55.664062,25000000.000
2808,1955,-45.410156,25000000.000
2809,1971,-37.597656,25000000.000
2810,1987,-29.785156,25000000.000
2811,1990,-28.320312,25000000.000
2812,2025,-11.230469,25000000.000
2813,2048,0.000000,25000000.000
2814,2068,9.765625,25000000.000
2815,2072,11.718750,25000000.000
2816,2109,29.785156,25000000.000
2817,2129,39.550781,25000000.000
2818,2145,47.363281,25000000.000
2819,2146,47.851562,25000000.000
2820,2171,60.058594,25000000.000
2821,2176,62.500000,25000000.000
2822,2182,65.429688,25000000.000
2823,2182,65.429688,25000000.000
2824,2180,64.453125,25000000.000
2825,2175,62.011719,25000000.000
2826,2165,57.128906,25000000.000
2827,2164,56.640625,25000000.000
2828,2139,44.433594,25000000.000
2829,2126,38.085938,25000000.000
2830,2107,28.808594,25000000.000
2831,2107,28.808594,25000000.000
2832,2065,8.300781,25000000.000
2833,2047,-0.488281,25000000.000
2834,2026,-10.742188,25000000.000
2835,2026,-10.742188,25000000.000
2836,1989,-28.808594,25000000.000
2837,1971,-37.597656,25000000.000
2838,1958,-43.945312,25000000.000
2839,1954,-45.898438,25000000.000
2840,1935,-55.175781,25000000.000
2841,1925,-60.058594,25000000.000
2842,1922,-61.523438,25000000.000
2843,1920,-62.500000,25000000.000
2844,1918,-63.476562,25000000.000
2845,1922,-61.523438,25000000.000
2846,1927,-59.082031,25000000.000
2847,1929,-58.105469,25000000.000
2848,1946,-49.804688,25000000.000
2849,1960,-42.968750,25000000.000
2850,1975,-35.644531,25000000.000
2851,1977,-34.667969,25000000.000
2852,2014,-16.601562,25000000.000
2853,2033,-7.324219,25000000.000
2854,2054,2.929688,25000000.000
2855,2057,4.394531,25000000.000
2856,2097,23.925781,25000000.000
2857,2114,32.226562,25000000.000
2858,2135,42.480469,25000000.000
2859,2135,42.480469,25000000.000
2860,2161,55.175781,25000000.000
2861,2174,61.523438,25000000.000
2862,2178,63.476562,25000000.000
2863,2180,64.453125,25000000.000
2864,2182,65.429688,25000000.000
2865,2181,64.941406,25000000.000
2866,2176,62.500000,25000000.000
2867,2175,62.011719,25000000.000
2868,2155,52.246094,25000000.000
2869,2138,43.945312,25000000.000
2870,2124,37.109375,25000000.000
2871,2120,35.156250,25000000.000
2872,2086,18.554688,25000000.000
2873,2063,7.324219,25000000.000
2874,2044,-1.953125,25000000.000
2875,2039,-4.394531,25000000.000
2876,2002,-22.460938,25000000.000
2877,1984,-31.250000,25000000.000
2878,1965,-40.527344,25000000.000
2879,1965,-40.527344,25000000.000
2880,1940,-52.734375,25000000.000
2881,1932,-56.640625,25000000.000
2882,1921,-62.011719,25000000.000
2883,1923,-61.035156,25000000.000
2884,1916,-64.453125,25000000.000
2885,1916,-64.453125,25000000.000
2886,1921,-62.011719,25000000.000
2887,1922,-61.523438,25000000.000
2888,1936,-54.687500,25000000.000
2889,1947,-49.316406,25000000.000
2890,1961,-42.480469,25000000.000
2891,1961,-42.480469,25000000.000
2892,1993,-26.855469,25000000.000
2893,2015,-16.113281,25000000.000
2894,2034,-6.835938,25000000.000
2895,2037,-5.371094,25000000.000
2896,2075,13.183594,25000000.000
2897,2101,25.878906,25000000.000
2898,2117,33.691406,25000000.000
2899,2120,35.156250,25000000.000
2900,2150,49.804688,25000000.000
2901,2165,57.128906,25000000.000
2902,2171,60.058594,25000000.000
2903,2178,63.476562,25000000.000
2904,2182,65.429688,25000000.000
2905,2184,66.406250,25000000.000
2906,2181,64.941406,25000000.000
2907,2178,63.476562,25000000.000
2908,2163,56.152344,25000000.000
2909,2152,50.781250,25000000.000
2910,2136,42.968750,25000000.000
2911,2134,41.992188,25000000.000
2912,2098,24.414062,25000000.000
2913,2080,15.625000,25000000.000
2914,2059,5.371094,25000000.000
2915,2049,0.488281,25000000.000
2916,2018,-14.648438,25000000.000
2917,1993,-26.855469,25000000.000
2918,1967,-39.550781,25000000.000
2919,1982,-32.226562,25000000.000
2920,1952,-46.875000,25000000.000
2921,1937,-54.199219,25000000.000
2922,1926,-59.570312,25000000.000
2923,1924,-60.546875,25000000.000
2924,1919,-62.988281,25000000.000
2925,1916,-64.453125,25000000.000
2926,1914,-65.429688,25000000.000
2927,1913,-65.917969,25000000.000
2928,1923,-61.035156,25000000.000
2929,1937,-54.199219,25000000.000
2930,1948,-48.828125,25000000.000
2931,1951,-47.363281,25000000.000
2932,1980,-33.203125,25000000.000
2933,1998,-24.414062,25000000.000
2934,2019,-14.160156,25000000.000
2935,2021,-13.183594,25000000.000
2936,2060,5.859375,25000000.000
2937,2079,15.136719,25000000.000
2938,2108,29.296875,25000000.000
2939,2107,28.808594,25000000.000
2940,2137,43.457031,25000000.000
2941,2156,52.734375,25000000.000
2942,2164,56.640625,25000000.000
2943,2166,57.617188,25000000.000
2944,2185,66.894531,25000000.000
2945,2185,66.894531,25000000.000
2946,2184,66.406250,25000000.000
2947,2186,67.382812,25000000.000
2948,2172,60.546875,25000000.000
2949,2166,57.617188,25000000.000
2950,2151,50.292969,25000000.000
2951,2150,49.804688,25000000.000
2952,2120,35.156250,25000000.000
2953,2098,24.414062,25000000.000
2954,2079,15.136719,25000000.000
2955,2074,12.695312,25000000.000
2956,2037,-5.371094,25000000.000
2957,2016,-15.625000,25000000.000
2958,1996,-25.390625,25000000.000
2959,1994,-26.367188,25000000.000
2960,1962,-41.992188,25000000.000
2961,1950,-47.851562,25000000.000
2962,1935,-55.175781,25000000.000
2963,1935,-55.175781,25000000.000
2964,1920,-62.500000,25000000.000
2965,1919,-62.988281,25000000.000
2966,1917,-63.964844,25000000.000
2967,1917,-63.964844,25000000.000
2968,1924,-60.546875,25000000.000
2969,1931,-57.128906,25000000.000
2970,1941,-52.246094,25000000.000
2971,1941,-52.246094,25000000.000
2972,1966,-40.039062,25000000.000
