sample_index,raw_code,voltage_mV,sample_rate_hz
4683,2033,-7.324219,25000000.000
4684,2046,-0.976562,25000000.000
4685,2056,3.906250,25000000.000
4686,2063,7.324219,25000000.000
4687,2065,8.300781,25000000.000
4688,2076,13.671875,25000000.000
4689,2081,16.113281,25000000.000
4690,2084,17.578125,25000000.000
4691,2088,19.531250,25000000.000
4692,2086,18.554688,25000000.000
4693,2085,18.066406,25000000.000
4694,2115,32.714844,25000000.000
4695,2067,9.277344,25000000.000
4696,2084,17.578125,25000000.000
4697,2088,19.531250,25000000.000
4698,2079,15.136719,25000000.000
4699,2080,15.625000,25000000.000
4700,2073,12.207031,25000000.000
4701,2070,10.742188,25000000.000
4702,2064,7.812500,25000000.000
4703,2066,8.789062,25000000.000
4704,2056,3.906250,25000000.000
4705,2051,1.464844,25000000.000
4706,2045,-1.464844,25000000.000
4707,2045,-1.464844,25000000.000
4708,2034,-6.835938,25000000.000
4709,2023,-12.207031,25000000.000
4710,2019,-14.160156,25000000.000
4711,2019,-14.160156,25000000.000
4712,2005,-20.996094,25000000.000
4713,2001,-22.949219,25000000.000
4714,1997,-24.902344,25000000.000
4715,1994,-26.367188,25000000.000
4716,1994,-26.367188,25000000.000
4717,1996,-25.390625,25000000.000
4718,1998,-24.414062,25000000.000
4719,1999,-23.925781,25000000.000
4720,2010,-18.554688,25000000.000
4721,2016,-15.625000,25000000.000
4722,2027,-10.253906,25000000.000
4723,2026,-10.742188,25000000.000
4724,2037,-5.371094,25000000.000
4725,2052,1.953125,25000000.000
4726,2047,-0.488281,25000000.000
4727,2060,5.859375,25000000.000
4728,2066,8.789062,25000000.000
4729,2076,13.671875,25000000.000
4730,2077,14.160156,25000000.000
4731,2078,14.648438,25000000.000
4732,2086,18.554688,25000000.000
4733,2091,20.996094,25000000.000
4734,2088,19.531250,25000000.000
4735,2090,20.507812,25000000.000
4736,2088,19.531250,25000000.000
4737,2087,19.042969,25000000.000
4738,2085,18.066406,25000000.000
4739,2086,18.554688,25000000.000
4740,2079,15.136719,25000000.000
4741,2074,12.695312,25000000.000
4742,2070,10.742188,25000000.000
4743,2069,10.253906,25000000.000
4744,2061,6.347656,25000000.000
4745,2055,3.417969,25000000.000
4746,2046,-0.976562,25000000.000
4747,2045,-1.464844,25000000.000
4748,2032,-7.812500,25000000.000
4749,2026,-10.742188,25000000.000
4750,2017,-15.136719,25000000.000
4751,2016,-15.625000,25000000.000
4752,2005,-20.996094,25000000.000
4753,2002,-22.460938,25000000.000
4754,1999,-23.925781,25000000.000
4755,1997,-24.902344,25000000.000
4756,1995,-25.878906,25000000.000
4757,1996,-25.390625,25000000.000
4758,2002,-22.460938,25000000.000
4759,2002,-22.460938,25000000.000
4760,2011,-18.066406,25000000.000
4761,2013,-17.089844,25000000.000
4762,2020,-13.671875,25000000.000
4763,2020,-13.671875,25000000.000
4764,2034,-6.835938,25000000.000
4765,2044,-1.953125,25000000.000
4766,2049,0.488281,25000000.000
4767,2050,0.976562,25000000.000
4768,2063,7.324219,25000000.000
4769,2071,11.230469,25000000.000
4770,2078,14.648438,25000000.000
4771,2079,15.136719,25000000.000
4772,2088,19.531250,25000000.000
4773,2090,20.507812,25000000.000
4774,2096,23.437500,25000000.000
4775,2095,22.949219,25000000.000
4776,2090,20.507812,25000000.000
4777,2092,21.484375,25000000.000
4778,2090,20.507812,25000000.000
4779,2088,19.531250,25000000.000
4780,2080,15.625000,25000000.000
4781,2078,14.648438,25000000.000
4782,2072,11.718750,25000000.000
4783,2071,11.230469,25000000.000
4784,2064,7.812500,25000000.000
4785,2060,5.859375,25000000.000
4786,2062,6.835938,25000000.000
4787,2059,5.371094,25000000.000
4788,2044,-1.953125,25000000.000
4789,2037,-5.371094,25000000.000
4790,2032,-7.812500,25000000.000
4791,2030,-8.789062,25000000.000
4792,2020,-13.671875,25000000.000
4793,2010,-18.554688,25000000.000
4794,2005,-20.996094,25000000.000
4795,2002,-22.460938,25000000.000
4796,1996,-25.390625,25000000.000
4797,1996,-25.390625,25000000.000
4798,1996,-25.390625,25000000.000
4799,1994,-26.367188,25000000.000
4800,2001,-22.949219,25000000.000
4801,2005,-20.996094,25000000.000
4802,2011,-18.066406,25000000.000
4803,2013,-17.089844,25000000.000
4804,2028,-9.765625,25000000.000
4805,2035,-6.347656,25000000.000
4806,2043,-2.441406,25000000.000
4807,2044,-1.953125,25000000.000
4808,2059,5.371094,25000000.000
4809,2063,7.324219,25000000.000
4810,2071,11.230469,25000000.000
4811,2071,11.230469,25000000.000
4812,2079,15.136719,25000000.000
4813,2084,17.578125,25000000.000
4814,2087,19.042969,25000000.000
4815,2086,18.554688,25000000.000
4816,2087,19.042969,25000000.000
4817,2092,21.484375,25000000.000
4818,2087,19.042969,25000000.000
4819,2088,19.531250,25000000.000
4820,2084,17.578125,25000000.000
4821,2079,15.136719,25000000.000
4822,2076,13.671875,25000000.000
4823,2076,13.671875,25000000.000
4824,2069,10.253906,25000000.000
4825,2062,6.835938,25000000.000
4826,2058,4.882812,25000000.000
4827,2056,3.906250,25000000.000
4828,2045,-1.464844,25000000.000
4829,2039,-4.394531,25000000.000
4830,2033,-7.324219,25000000.000
4831,2031,-8.300781,25000000.000
4832,2019,-14.160156,25000000.000
4833,2013,-17.089844,25000000.000
4834,2006,-20.507812,25000000.000
4835,2008,-19.531250,25000000.000
4836,1998,-24.414062,25000000.000
4837,1997,-24.902344,25000000.000
4838,1998,-24.414062,25000000.000
4839,1998,-24.414062,25000000.000
4840,2001,-22.949219,25000000.000
4841,2004,-21.484375,25000000.000
4842,2012,-17.578125,25000000.000
4843,2010,-18.554688,25000000.000
4844,2025,-11.230469,25000000.000
4845,2030,-8.789062,25000000.000
4846,2037,-5.371094,25000000.000
4847,2037,-5.371094,25000000.000
4848,2052,1.953125,25000000.000
4849,2061,6.347656,25000000.000
4850,2066,8.789062,25000000.000
4851,2068,9.765625,25000000.000
4852,2080,15.625000,25000000.000
4853,2084,17.578125,25000000.000
4854,2089,20.019531,25000000.000
4855,2090,20.507812,25000000.000
4856,2093,21.972656,25000000.000
4857,2094,22.460938,25000000.000
4858,2093,21.972656,25000000.000
4859,2093,21.972656,25000000.000
4860,2087,19.042969,25000000.000
4861,2084,17.578125,25000000.000
4862,2079,15.136719,25000000.000
4863,2079,15.136719,25000000.000
4864,2072,11.718750,25000000.000
4865,2068,9.765625,25000000.000
4866,2063,7.324219,25000000.000
4867,2066,8.789062,25000000.000
4868,2053,2.441406,25000000.000
4869,2050,0.976562,25000000.000
4870,2043,-2.441406,25000000.000
4871,2041,-3.417969,25000000.000
4872,2030,-8.789062,25000000.000
4873,2020,-13.671875,25000000.000
4874,2015,-16.113281,25000000.000
4875,2012,-17.578125,25000000.000
4876,2004,-21.484375,25000000.000
4877,1997,-24.902344,25000000.000
4878,1996,-25.390625,25000000.000
4879,1996,-25.390625,25000000.000
4880,1995,-25.878906,25000000.000
4881,1999,-23.925781,25000000.000
4882,2002,-22.460938,25000000.000
4883,2003,-21.972656,25000000.000
4884,2013,-17.089844,25000000.000
4885,2021,-13.183594,25000000.000
4886,2029,-9.277344,25000000.000
4887,2031,-8.300781,25000000.000
4888,2045,-1.464844,25000000.000
4889,2051,1.464844,25000000.000
4890,2060,5.859375,25000000.000
4891,2060,5.859375,25000000.000
4892,2073,12.207031,25000000.000
4893,2075,13.183594,25000000.000
4894,2081,16.113281,25000000.000
4895,2081,16.113281,25000000.000
4896,2086,18.554688,25000000.000
4897,2088,19.531250,25000000.000
4898,2087,19.042969,25000000.000
4899,2089,20.019531,25000000.000
4900,2085,18.066406,25000000.000
4901,2084,17.578125,25000000.000
4902,2079,15.136719,25000000.000
4903,2079,15.136719,25000000.000
4904,2076,13.671875,25000000.000
4905,2069,10.253906,25000000.000
4906,2066,8.789062,25000000.000
4907,2065,8.300781,25000000.000
4908,2054,2.929688,25000000.000
4909,2053,2.441406,25000000.000
4910,2044,-1.953125,25000000.000
4911,2045,-1.464844,25000000.000
4912,2036,-5.859375,25000000.000
4913,2024,-11.718750,25000000.000
4914,2014,-16.601562,25000000.000
4915,2012,-17.578125,25000000.000
4916,2003,-21.972656,25000000.000
4917,2001,-22.949219,25000000.000
4918,1997,-24.902344,25000000.000
4919,1999,-23.925781,25000000.000
4920,1996,-25.390625,25000000.000
4921,1996,-25.390625,25000000.000
4922,2003,-21.972656,25000000.000
4923,2002,-22.460938,25000000.000
4924,2013,-17.089844,25000000.000
4925,2017,-15.136719,25000000.000
4926,2025,-11.230469,25000000.000
4927,2026,-10.742188,25000000.000
4928,2040,-3.906250,25000000.000
4929,2048,0.000000,25000000.000
4930,2054,2.929688,25000000.000
4931,2055,3.417969,25000000.000
4932,2067,9.277344,25000000.000
4933,2078,14.648438,25000000.000
4934,2074,12.695312,25000000.000
4935,2061,6.347656,25000000.000
4936,2091,20.996094,25000000.000
4937,2099,24.902344,25000000.000
4938,2103,26.855469,25000000.000
4939,2092,21.484375,25000000.000
4940,2089,20.019531,25000000.000
4941,2089,20.019531,25000000.000
4942,2088,19.531250,25000000.000
4943,2086,18.554688,25000000.000
4944,2080,15.625000,25000000.000
4945,2076,13.671875,25000000.000
4946,2071,11.230469,25000000.000
4947,2070,10.742188,25000000.000
4948,2062,6.835938,25000000.000
4949,2058,4.882812,25000000.000
4950,2051,1.464844,25000000.000
4951,2051,1.464844,25000000.000
4952,2038,-4.882812,25000000.000
4953,2032,-7.812500,25000000.000
4954,2028,-9.765625,25000000.000
4955,2025,-11.230469,25000000.000
4956,2013,-17.089844,25000000.000
4957,2006,-20.507812,25000000.000
4958,2001,-22.949219,25000000.000
4959,2000,-23.437500,25000000.000
4960,1996,-25.390625,25000000.000
4961,1993,-26.855469,25000000.000
4962,1997,-24.902344,25000000.000
4963,1995,-25.878906,25000000.000
4964,2002,-22.460938,25000000.000
4965,2013,-17.089844,25000000.000
4966,2017,-15.136719,25000000.000
4967,2019,-14.160156,25000000.000
4968,2033,-7.324219,25000000.000
4969,2042,-2.929688,25000000.000
4970,2047,-0.488281,25000000.000
4971,2049,0.488281,25000000.000
4972,2062,6.835938,25000000.000
4973,2068,9.765625,25000000.000
4974,2074,12.695312,25000000.000
4975,2073,12.207031,25000000.000
4976,2083,17.089844,25000000.000
4977,2085,18.066406,25000000.000
4978,2088,19.531250,25000000.000
4979,2089,20.019531,25000000.000
4980,2088,19.531250,25000000.000
4981,2088,19.531250,25000000.000
4982,2088,19.531250,25000000.000
4983,2088,19.531250,25000000.000
4984,2079,15.136719,25000000.000
4985,2078,14.648438,25000000.000
4986,2074,12.695312,25000000.000
4987,2075,13.183594,25000000.000
4988,2065,8.300781,25000000.000
4989,2059,5.371094,25000000.000
4990,2056,3.906250,25000000.000
4991,2055,3.417969,25000000.000
4992,2043,-2.441406,25000000.000
4993,2034,-6.835938,25000000.000
4994,2028,-9.765625,25000000.000
4995,2027,-10.253906,25000000.000
4996,2013,-17.089844,25000000.000
4997,2010,-18.554688,25000000.000
4998,2002,-22.460938,25000000.000
4999,2001,-22.949219,25000000.000
5000,1996,-25.390625,25000000.000
5001,1998,-24.414062,25000000.000
5002,1998,-24.414062,25000000.000
5003,1999,-23.925781,25000000.000
5004,2005,-20.996094,25000000.000
5005,2008,-19.531250,25000000.000
5006,2016,-15.625000,25000000.000
5007,2014,-16.601562,25000000.000
5008,2029,-9.277344,25000000.000
5009,2034,-6.835938,25000000.000
5010,2040,-3.906250,25000000.000
5011,2040,-3.906250,25000000.000
5012,2058,4.882812,25000000.000
5013,2065,8.300781,25000000.000
5014,2071,11.230469,25000000.000
5015,2071,11.230469,25000000.000
5016,2081,16.113281,25000000.000
5017,2088,19.531250,25000000.000
5018,2090,20.507812,25000000.000
5019,2092,21.484375,25000000.000
5020,2105,27.832031,25000000.000
5021,2090,20.507812,25000000.000
5022,2092,21.484375,25000000.000
5023,2090,20.507812,25000000.000
5024,2088,19.531250,25000000.000
5025,2081,16.113281,25000000.000
5026,2079,15.136719,25000000.000
5027,2077,14.160156,25000000.000
5028,2071,11.230469,25000000.000
5029,2064,7.812500,25000000.000
5030,2061,6.347656,25000000.000
5031,2059,5.371094,25000000.000
5032,2049,0.488281,25000000.000
5033,2046,-0.976562,25000000.000
5034,2038,-4.882812,25000000.000
5035,2039,-4.394531,25000000.000
5036,2024,-11.718750,25000000.000
5037,2015,-16.113281,25000000.000
5038,2012,-17.578125,25000000.000
5039,2014,-16.601562,25000000.000
5040,2002,-22.460938,25000000.000
5041,1995,-25.878906,25000000.000
5042,1997,-24.902344,25000000.000
5043,1993,-26.855469,25000000.000
5044,1998,-24.414062,25000000.000
5045,2002,-22.460938,25000000.000
5046,2007,-20.019531,25000000.000
5047,2006,-20.507812,25000000.000
5048,2019,-14.160156,25000000.000
5049,2028,-9.765625,25000000.000
5050,2035,-6.347656,25000000.000
5051,2036,-5.859375,25000000.000
5052,2053,2.441406,25000000.000
5053,2056,3.906250,25000000.000
5054,2065,8.300781,25000000.000
5055,2065,8.300781,25000000.000
5056,2075,13.183594,25000000.000
5057,2079,15.136719,25000000.000
5058,2083,17.089844,25000000.000
5059,2082,16.601562,25000000.000
5060,2088,19.531250,25000000.000
5061,2088,19.531250,25000000.000
5062,2089,20.019531,25000000.000
5063,2088,19.531250,25000000.000
5064,2084,17.578125,25000000.000
5065,2085,18.066406,25000000.000
5066,2079,15.136719,25000000.000
5067,2080,15.625000,25000000.000
5068,2072,11.718750,25000000.000
5069,2069,10.253906,25000000.000
5070,2059,5.371094,25000000.000
5071,2065,8.300781,25000000.000
5072,2055,3.417969,25000000.000
5073,2047,-0.488281,25000000.000
5074,2037,-5.371094,25000000.000
5075,2038,-4.882812,25000000.000
5076,2023,-12.207031,25000000.000
5077,2018,-14.648438,25000000.000
5078,2009,-19.042969,25000000.000
5079,2009,-19.042969,25000000.000
5080,1998,-24.414062,25000000.000
5081,1998,-24.414062,25000000.000
5082,1995,-25.878906,25000000.000
5083,1995,-25.878906,25000000.000
5084,1996,-25.390625,25000000.000
5085,2001,-22.949219,25000000.000
5086,2005,-20.996094,25000000.000
5087,2005,-20.996094,25000000.000
5088,2016,-15.625000,25000000.000
5089,2020,-13.671875,25000000.000
5090,2030,-8.789062,25000000.000
5091,2030,-8.789062,25000000.000
5092,2045,-1.464844,25000000.000
5093,2050,0.976562,25000000.000
5094,2058,4.882812,25000000.000
5095,2056,3.906250,25000000.000
5096,2072,11.718750,25000000.000
5097,2080,15.625000,25000000.000
5098,2084,17.578125,25000000.000
5099,2085,18.066406,25000000.000
5100,2089,20.019531,25000000.000
5101,2094,22.460938,25000000.000
5102,2092,21.484375,25000000.000
5103,2095,22.949219,25000000.000
5104,2090,20.507812,25000000.000
5105,2087,19.042969,25000000.000
5106,2085,18.066406,25000000.000
5107,2083,17.089844,25000000.000
5108,2077,14.160156,25000000.000
5109,2072,11.718750,25000000.000
5110,2067,9.277344,25000000.000
5111,2069,10.253906,25000000.000
5112,2058,4.882812,25000000.000
5113,2055,3.417969,25000000.000
5114,2048,0.000000,25000000.000
5115,2048,0.000000,25000000.000
5116,2035,-6.347656,25000000.000
5117,2029,-9.277344,25000000.000
5118,2020,-13.671875,25000000.000
5119,2022,-12.695312,25000000.000
5120,2009,-19.042969,25000000.000
5121,2002,-22.460938,25000000.000
5122,2002,-22.460938,25000000.000
5123,2002,-22.460938,25000000.000
5124,1996,-25.390625,25000000.000
5125,1994,-26.367188,25000000.000
5126,1999,-23.925781,25000000.000
5127,1999,-23.925781,25000000.000
5128,2007,-20.019531,25000000.000
5129,2014,-16.601562,25000000.000
5130,2021,-13.183594,25000000.000
5131,2021,-13.183594,25000000.000
5132,2035,-6.347656,25000000.000
5133,2047,-0.488281,25000000.000
5134,2050,0.976562,25000000.000
5135,2051,1.464844,25000000.000
5136,2066,8.789062,25000000.000
5137,2070,10.742188,25000000.000
5138,2077,14.160156,25000000.000
5139,2076,13.671875,25000000.000
5140,2086,18.554688,25000000.000
5141,2085,18.066406,25000000.000
5142,2086,18.554688,25000000.000
5143,2088,19.531250,25000000.000
5144,2089,20.019531,25000000.000
5145,2089,20.019531,25000000.000
5146,2083,17.089844,25000000.000
5147,2082,16.601562,25000000.000
5148,2079,15.136719,25000000.000
5149,2077,14.160156,25000000.000
5150,2071,11.230469,25000000.000
5151,2072,11.718750,25000000.000
5152,2061,6.347656,25000000.000
5153,2056,3.906250,25000000.000
5154,2051,1.464844,25000000.000
5155,2051,1.464844,25000000.000
5156,2037,-5.371094,25000000.000
5157,2029,-9.277344,25000000.000
5158,2025,-11.230469,25000000.000
5159,2023,-12.207031,25000000.000
5160,2011,-18.066406,25000000.000
5161,2006,-20.507812,25000000.000
5162,2001,-22.949219,25000000.000
5163,2000,-23.437500,25000000.000
5164,1998,-24.414062,25000000.000
5165,1999,-23.925781,25000000.000
5166,1996,-25.390625,25000000.000
5167,1998,-24.414062,25000000.000
5168,2006,-20.507812,25000000.000
5169,2012,-17.578125,25000000.000
5170,2018,-14.648438,25000000.000
5171,2020,-13.671875,25000000.000
5172,2037,-5.371094,25000000.000
5173,2044,-1.953125,25000000.000
5174,2048,0.000000,25000000.000
5175,2055,3.417969,25000000.000
5176,2065,8.300781,25000000.000
5177,2069,10.253906,25000000.000
5178,2072,11.718750,25000000.000
5179,2078,14.648438,25000000.000
5180,2084,17.578125,25000000.000
5181,2095,22.949219,25000000.000
5182,2091,20.996094,25000000.000
5183,2092,21.484375,25000000.000
5184,2093,21.972656,25000000.000
5185,2093,21.972656,25000000.000
5186,2091,20.996094,25000000.000
5187,2092,21.484375,25000000.000
5188,2085,18.066406,25000000.000
5189,2079,15.136719,25000000.000
5190,2077,14.160156,25000000.000
5191,2077,14.160156,25000000.000
5192,2068,9.765625,25000000.000
5193,2062,6.835938,25000000.000
5194,2057,4.394531,25000000.000
5195,2056,3.906250,25000000.000
5196,2046,-0.976562,25000000.000
5197,2042,-2.929688,25000000.000
5198,2033,-7.324219,25000000.000
5199,2032,-7.812500,25000000.000
5200,2019,-14.160156,25000000.000
5201,2014,-16.601562,25000000.000
5202,2006,-20.507812,25000000.000
5203,2008,-19.531250,25000000.000
5204,1999,-23.925781,25000000.000
5205,1996,-25.390625,25000000.000
5206,1999,-23.925781,25000000.000
5207,1997,-24.902344,25000000.000
5208,2002,-22.460938,25000000.000
5209,2004,-21.484375,25000000.000
5210,2011,-18.066406,25000000.000
5211,2011,-18.066406,25000000.000
5212,2023,-12.207031,25000000.000
5213,2034,-6.835938,25000000.000
5214,2038,-4.882812,25000000.000
5215,2041,-3.417969,25000000.000
5216,2052,1.953125,25000000.000
5217,2062,6.835938,25000000.000
5218,2068,9.765625,25000000.000
5219,2068,9.765625,25000000.000
5220,2082,16.601562,25000000.000
5221,2083,17.089844,25000000.000
5222,2086,18.554688,25000000.000
5223,2085,18.066406,25000000.000
5224,2090,20.507812,25000000.000
5225,2087,19.042969,25000000.000
5226,2088,19.531250,25000000.000
5227,2086,18.554688,25000000.000
5228,2084,17.578125,25000000.000
5229,2080,15.625000,25000000.000
5230,2077,14.160156,25000000.000
5231,2078,14.648438,25000000.000
5232,2068,9.765625,25000000.000
5233,2066,8.789062,25000000.000
5234,2060,5.859375,25000000.000
5235,2060,5.859375,25000000.000
5236,2049,0.488281,25000000.000
5237,2042,-2.929688,25000000.000
5238,2036,-5.859375,25000000.000
5239,2035,-6.347656,25000000.000
5240,2022,-12.695312,25000000.000
5241,2014,-16.601562,25000000.000
