sample_index,raw_code,voltage_mV,sample_rate_hz
5740,2054,2.929688,25000000.000
5741,2023,-12.207031,25000000.000
5742,1984,-31.250000,25000000.000
5743,2002,-22.460938,25000000.000
5744,1946,-49.804688,25000000.000
5745,1946,-49.804688,25000000.000
5746,1902,-71.289062,25000000.000
5747,1880,-82.031250,25000000.000
5748,1878,-83.007812,25000000.000
5749,1858,-92.773438,25000000.000
5750,1860,-91.796875,25000000.000
5751,1862,-90.820312,25000000.000
5752,1870,-86.914062,25000000.000
5753,1875,-84.472656,25000000.000
5754,1884,-80.078125,25000000.000
5755,1888,-78.125000,25000000.000
5756,1927,-59.082031,25000000.000
5757,1948,-48.828125,25000000.000
5758,1978,-34.179688,25000000.000
5759,1981,-32.714844,25000000.000
5760,2032,-7.812500,25000000.000
5761,2061,6.347656,25000000.000
5762,2089,20.019531,25000000.000
5763,2091,20.996094,25000000.000
5764,2142,45.898438,25000000.000
5765,2166,57.617188,25000000.000
5766,2187,67.871094,25000000.000
5767,2190,69.335938,25000000.000
5768,2216,82.031250,25000000.000
5769,2228,87.890625,25000000.000
5770,2230,88.867188,25000000.000
5771,2230,88.867188,25000000.000
5772,2228,87.890625,25000000.000
5773,2223,85.449219,25000000.000
5774,2210,79.101562,25000000.000
5775,2211,79.589844,25000000.000
5776,2178,63.476562,25000000.000
5777,2155,52.246094,25000000.000
5778,2131,40.527344,25000000.000
5779,2126,38.085938,25000000.000
5780,2078,14.648438,25000000.000
5781,2049,0.488281,25000000.000
5782,2021,-13.183594,25000000.000
5783,2018,-14.648438,25000000.000
5784,1964,-41.015625,25000000.000
5785,1941,-52.246094,25000000.000
5786,1919,-62.988281,25000000.000
5787,1917,-63.964844,25000000.000
5788,1882,-81.054688,25000000.000
5789,1873,-85.449219,25000000.000
5790,1864,-89.843750,25000000.000
5791,1864,-89.843750,25000000.000
5792,1862,-90.820312,25000000.000
5793,1865,-89.355469,25000000.000
5794,1877,-83.496094,25000000.000
5795,1878,-83.007812,25000000.000
5796,1910,-67.382812,25000000.000
5797,1930,-57.617188,25000000.000
5798,1952,-46.875000,25000000.000
5799,1955,-45.410156,25000000.000
5800,2008,-19.531250,25000000.000
5801,2035,-6.347656,25000000.000
5802,2064,7.812500,25000000.000
5803,2069,10.253906,25000000.000
5804,2119,34.667969,25000000.000
5805,2145,47.363281,25000000.000
5806,2166,57.617188,25000000.000
5807,2170,59.570312,25000000.000
5808,2202,75.195312,25000000.000
5809,2214,81.054688,25000000.000
5810,2225,86.425781,25000000.000
5811,2227,87.402344,25000000.000
5812,2231,89.355469,25000000.000
5813,2226,86.914062,25000000.000
5814,2220,83.984375,25000000.000
5815,2217,82.519531,25000000.000
5816,2191,69.824219,25000000.000
5817,2174,61.523438,25000000.000
5818,2152,50.781250,25000000.000
5819,2149,49.316406,25000000.000
5820,2101,25.878906,25000000.000
5821,2074,12.695312,25000000.000
5822,2045,-1.464844,25000000.000
5823,2043,-2.441406,25000000.000
5824,1990,-28.320312,25000000.000
5825,1966,-40.039062,25000000.000
5826,1937,-54.199219,25000000.000
5827,1938,-53.710938,25000000.000
5828,1904,-70.312500,25000000.000
5829,1879,-82.519531,25000000.000
5830,1868,-87.890625,25000000.000
5831,1865,-89.355469,25000000.000
5832,1860,-91.796875,25000000.000
5833,1860,-91.796875,25000000.000
5834,1866,-88.867188,25000000.000
5835,1867,-88.378906,25000000.000
5836,1891,-76.660156,25000000.000
5837,1910,-67.382812,25000000.000
5838,1933,-56.152344,25000000.000
5839,1938,-53.710938,25000000.000
5840,1991,-27.832031,25000000.000
5841,2011,-18.066406,25000000.000
5842,2039,-4.394531,25000000.000
5843,2041,-3.417969,25000000.000
5844,2095,22.949219,25000000.000
5845,2123,36.621094,25000000.000
5846,2148,48.828125,25000000.000
5847,2150,49.804688,25000000.000
5848,2191,69.824219,25000000.000
5849,2210,79.101562,25000000.000
5850,2219,83.496094,25000000.000
5851,2219,83.496094,25000000.000
5852,2226,86.914062,25000000.000
5853,2232,89.843750,25000000.000
5854,2225,86.425781,25000000.000
5855,2226,86.914062,25000000.000
5856,2207,77.636719,25000000.000
5857,2196,72.265625,25000000.000
5858,2167,58.105469,25000000.000
5859,2169,59.082031,25000000.000
5860,2123,36.621094,25000000.000
5861,2100,25.390625,25000000.000
5862,2069,10.253906,25000000.000
5863,2065,8.300781,25000000.000
5864,2011,-18.066406,25000000.000
5865,1984,-31.250000,25000000.000
5866,1956,-44.921875,25000000.000
5867,1954,-45.898438,25000000.000
5868,1911,-66.894531,25000000.000
5869,1894,-75.195312,25000000.000
5870,1879,-82.519531,25000000.000
5871,1878,-83.007812,25000000.000
5872,1861,-91.308594,25000000.000
5873,1860,-91.796875,25000000.000
5874,1862,-90.820312,25000000.000
5875,1864,-89.843750,25000000.000
5876,1873,-85.449219,25000000.000
5877,1892,-76.171875,25000000.000
5878,1921,-62.011719,25000000.000
5879,1916,-64.453125,25000000.000
5880,1961,-42.480469,25000000.000
5881,1984,-31.250000,25000000.000
5882,2016,-15.625000,25000000.000
5883,2019,-14.160156,25000000.000
5884,2065,8.300781,25000000.000
5885,2099,24.902344,25000000.000
5886,2129,39.550781,25000000.000
5887,2132,41.015625,25000000.000
5888,2175,62.011719,25000000.000
5889,2194,71.289062,25000000.000
5890,2218,83.007812,25000000.000
5891,2214,81.054688,25000000.000
5892,2227,87.402344,25000000.000
5893,2227,87.402344,25000000.000
5894,2231,89.355469,25000000.000
5895,2230,88.867188,25000000.000
5896,2217,82.519531,25000000.000
5897,2201,74.707031,25000000.000
5898,2187,67.871094,25000000.000
5899,2183,65.917969,25000000.000
5900,2143,46.386719,25000000.000
5901,2119,34.667969,25000000.000
5902,2092,21.484375,25000000.000
5903,2088,19.531250,25000000.000
5904,2037,-5.371094,25000000.000
5905,2008,-19.531250,25000000.000
5906,1980,-33.203125,25000000.000
5907,1979,-33.691406,25000000.000
5908,1931,-57.128906,25000000.000
5909,1910,-67.382812,25000000.000
5910,1891,-76.660156,25000000.000
5911,1892,-76.171875,25000000.000
5912,1867,-88.378906,25000000.000
5913,1860,-91.796875,25000000.000
5914,1860,-91.796875,25000000.000
5915,1859,-92.285156,25000000.000
5916,1869,-87.402344,25000000.000
5917,1882,-81.054688,25000000.000
5918,1900,-72.265625,25000000.000
5919,1901,-71.777344,25000000.000
5920,1939,-53.222656,25000000.000
5921,1966,-40.039062,25000000.000
5922,1990,-28.320312,25000000.000
5923,1994,-26.367188,25000000.000
5924,2048,0.000000,25000000.000
5925,2075,13.183594,25000000.000
5926,2106,28.320312,25000000.000
5927,2108,29.296875,25000000.000
5928,2156,52.734375,25000000.000
5929,2175,62.011719,25000000.000
5930,2197,72.753906,25000000.000
5931,2196,72.265625,25000000.000
5932,2218,83.007812,25000000.000
5933,2227,87.402344,25000000.000
5934,2230,88.867188,25000000.000
5935,2231,89.355469,25000000.000
5936,2224,85.937500,25000000.000
5937,2216,82.031250,25000000.000
5938,2201,74.707031,25000000.000
5939,2201,74.707031,25000000.000
5940,2164,56.640625,25000000.000
5941,2141,45.410156,25000000.000
5942,2115,32.714844,25000000.000
5943,2115,32.714844,25000000.000
5944,2061,6.347656,25000000.000
5945,2030,-8.789062,25000000.000
5946,2003,-21.972656,25000000.000
5947,2000,-23.437500,25000000.000
5948,1953,-46.386719,25000000.000
5949,1925,-60.058594,25000000.000
5950,1905,-69.824219,25000000.000
5951,1903,-70.800781,25000000.000
5952,1874,-84.960938,25000000.000
5953,1866,-88.867188,25000000.000
5954,1859,-92.285156,25000000.000
5955,1860,-91.796875,25000000.000
5956,1863,-90.332031,25000000.000
5957,1873,-85.449219,25000000.000
5958,1884,-80.078125,25000000.000
5959,1889,-77.636719,25000000.000
5960,1922,-61.523438,25000000.000
5961,1946,-49.804688,25000000.000
5962,1972,-37.109375,25000000.000
5963,1973,-36.621094,25000000.000
5964,2024,-11.718750,25000000.000
5965,2054,2.929688,25000000.000
5966,2081,16.113281,25000000.000
5967,2083,17.089844,25000000.000
5968,2136,42.968750,25000000.000
5969,2160,54.687500,25000000.000
5970,2180,64.453125,25000000.000
5971,2182,65.429688,25000000.000
5972,2213,80.566406,25000000.000
5973,2223,85.449219,25000000.000
5974,2228,87.890625,25000000.000
5975,2229,88.378906,25000000.000
5976,2229,88.378906,25000000.000
5977,2222,84.960938,25000000.000
5978,2214,81.054688,25000000.000
5979,2210,79.101562,25000000.000
5980,2181,64.941406,25000000.000
5981,2160,54.687500,25000000.000
5982,2137,43.457031,25000000.000
5983,2133,41.503906,25000000.000
5984,2082,16.601562,25000000.000
5985,2058,4.882812,25000000.000
5986,2027,-10.253906,25000000.000
5987,2026,-10.742188,25000000.000
5988,1972,-37.109375,25000000.000
5989,1950,-47.851562,25000000.000
5990,1925,-60.058594,25000000.000
5991,1923,-61.035156,25000000.000
5992,1888,-78.125000,25000000.000
5993,1873,-85.449219,25000000.000
5994,1866,-88.867188,25000000.000
5995,1865,-89.355469,25000000.000
5996,1862,-90.820312,25000000.000
5997,1865,-89.355469,25000000.000
5998,1875,-84.472656,25000000.000
5999,1874,-84.960938,25000000.000
6000,1904,-70.312500,25000000.000
6001,1925,-60.058594,25000000.000
6002,1950,-47.851562,25000000.000
6003,1952,-46.875000,25000000.000
6004,1997,-24.902344,25000000.000
6005,2030,-8.789062,25000000.000
6006,2058,4.882812,25000000.000
6007,2062,6.835938,25000000.000
6008,2114,32.226562,25000000.000
6009,2138,43.945312,25000000.000
6010,2163,56.152344,25000000.000
6011,2165,57.128906,25000000.000
6012,2201,74.707031,25000000.000
6013,2215,81.542969,25000000.000
6014,2225,86.425781,25000000.000
6015,2224,85.937500,25000000.000
6016,2232,89.843750,25000000.000
6017,2233,90.332031,25000000.000
6018,2222,84.960938,25000000.000
6019,2225,86.425781,25000000.000
6020,2197,72.753906,25000000.000
6021,2180,64.453125,25000000.000
6022,2158,53.710938,25000000.000
6023,2156,52.734375,25000000.000
6024,2108,29.296875,25000000.000
6025,2079,15.136719,25000000.000
6026,2054,2.929688,25000000.000
6027,2050,0.976562,25000000.000
6028,1996,-25.390625,25000000.000
6029,1967,-39.550781,25000000.000
6030,1946,-49.804688,25000000.000
6031,1939,-53.222656,25000000.000
6032,1902,-71.289062,25000000.000
6033,1884,-80.078125,25000000.000
6034,1872,-85.937500,25000000.000
6035,1870,-86.914062,25000000.000
6036,1859,-92.285156,25000000.000
6037,1862,-90.820312,25000000.000
6038,1865,-89.355469,25000000.000
6039,1867,-88.378906,25000000.000
6040,1889,-77.636719,25000000.000
6041,1907,-68.847656,25000000.000
6042,1928,-58.593750,25000000.000
6043,1931,-57.128906,25000000.000
6044,1980,-33.203125,25000000.000
6045,2006,-20.507812,25000000.000
6046,2034,-6.835938,25000000.000
6047,2035,-6.347656,25000000.000
6048,2089,20.019531,25000000.000
6049,2117,33.691406,25000000.000
6050,2141,45.410156,25000000.000
6051,2143,46.386719,25000000.000
6052,2184,66.406250,25000000.000
6053,2202,75.195312,25000000.000
6054,2213,80.566406,25000000.000
6055,2215,81.542969,25000000.000
6056,2229,88.378906,25000000.000
6057,2229,88.378906,25000000.000
6058,2228,87.890625,25000000.000
6059,2227,87.402344,25000000.000
6060,2209,78.613281,25000000.000
6061,2191,69.824219,25000000.000
6062,2177,62.988281,25000000.000
6063,2172,60.546875,25000000.000
6064,2130,40.039062,25000000.000
6065,2103,26.855469,25000000.000
6066,2075,13.183594,25000000.000
6067,2071,11.230469,25000000.000
6068,2018,-14.648438,25000000.000
6069,1992,-27.343750,25000000.000
6070,1964,-41.015625,25000000.000
6071,1962,-41.992188,25000000.000
6072,1914,-65.429688,25000000.000
6073,1899,-72.753906,25000000.000
6074,1883,-80.566406,25000000.000
6075,1882,-81.054688,25000000.000
6076,1865,-89.355469,25000000.000
6077,1859,-92.285156,25000000.000
6078,1862,-90.820312,25000000.000
6079,1862,-90.820312,25000000.000
6080,1877,-83.496094,25000000.000
6081,1890,-77.148438,25000000.000
6082,1910,-67.382812,25000000.000
6083,1909,-67.871094,25000000.000
6084,1953,-46.386719,25000000.000
6085,1982,-32.226562,25000000.000
6086,2012,-17.578125,25000000.000
6087,2014,-16.601562,25000000.000
6088,2065,8.300781,25000000.000
6089,2093,21.972656,25000000.000
6090,2122,36.132812,25000000.000
6091,2124,37.109375,25000000.000
6092,2169,59.082031,25000000.000
6093,2188,68.359375,25000000.000
6094,2206,77.148438,25000000.000
6095,2205,76.660156,25000000.000
6096,2227,87.402344,25000000.000
6097,2230,88.867188,25000000.000
6098,2230,88.867188,25000000.000
6099,2230,88.867188,25000000.000
6100,2216,82.031250,25000000.000
6101,2205,76.660156,25000000.000
6102,2191,69.824219,25000000.000
6103,2191,69.824219,25000000.000
6104,2149,49.316406,25000000.000
6105,2127,38.574219,25000000.000
6106,2100,25.390625,25000000.000
6107,2098,24.414062,25000000.000
6108,2043,-2.441406,25000000.000
6109,2014,-16.601562,25000000.000
6110,1987,-29.785156,25000000.000
6111,1984,-31.250000,25000000.000
6112,1937,-54.199219,25000000.000
6113,1913,-65.917969,25000000.000
6114,1894,-75.195312,25000000.000
6115,1891,-76.660156,25000000.000
6116,1868,-87.890625,25000000.000
6117,1862,-90.820312,25000000.000
6118,1859,-92.285156,25000000.000
6119,1860,-91.796875,25000000.000
6120,1865,-89.355469,25000000.000
6121,1879,-82.519531,25000000.000
6122,1893,-75.683594,25000000.000
6123,1896,-74.218750,25000000.000
6124,1937,-54.199219,25000000.000
6125,1956,-44.921875,25000000.000
6126,1984,-31.250000,25000000.000
6127,1986,-30.273438,25000000.000
6128,2039,-4.394531,25000000.000
6129,2067,9.277344,25000000.000
6130,2098,24.414062,25000000.000
6131,2099,24.902344,25000000.000
6132,2148,48.828125,25000000.000
6133,2170,59.570312,25000000.000
6134,2189,68.847656,25000000.000
6135,2191,69.824219,25000000.000
6136,2217,82.519531,25000000.000
6137,2228,87.890625,25000000.000
6138,2229,88.378906,25000000.000
6139,2231,89.355469,25000000.000
6140,2226,86.914062,25000000.000
6141,2216,82.031250,25000000.000
6142,2208,78.125000,25000000.000
6143,2205,76.660156,25000000.000
6144,2170,59.570312,25000000.000
6145,2146,47.851562,25000000.000
6146,2122,36.132812,25000000.000
6147,2118,34.179688,25000000.000
6148,2068,9.765625,25000000.000
6149,2040,-3.906250,25000000.000
6150,2010,-18.554688,25000000.000
6151,2006,-20.507812,25000000.000
6152,1955,-45.410156,25000000.000
6153,1934,-55.664062,25000000.000
6154,1909,-67.871094,25000000.000
6155,1910,-67.382812,25000000.000
6156,1884,-80.078125,25000000.000
6157,1864,-89.843750,25000000.000
6158,1861,-91.308594,25000000.000
6159,1859,-92.285156,25000000.000
6160,1862,-90.820312,25000000.000
6161,1868,-87.890625,25000000.000
6162,1883,-80.566406,25000000.000
6163,1882,-81.054688,25000000.000
6164,1917,-63.964844,25000000.000
6165,1937,-54.199219,25000000.000
6166,1962,-41.992188,25000000.000
6167,1966,-40.039062,25000000.000
6168,2017,-15.136719,25000000.000
6169,2047,-0.488281,25000000.000
6170,2076,13.671875,25000000.000
6171,2080,15.625000,25000000.000
6172,2129,39.550781,25000000.000
6173,2152,50.781250,25000000.000
6174,2176,62.500000,25000000.000
6175,2178,63.476562,25000000.000
6176,2210,79.101562,25000000.000
6177,2220,83.984375,25000000.000
6178,2231,89.355469,25000000.000
6179,2230,88.867188,25000000.000
6180,2231,89.355469,25000000.000
6181,2227,87.402344,25000000.000
6182,2217,82.519531,25000000.000
6183,2213,80.566406,25000000.000
6184,2185,66.894531,25000000.000
6185,2166,57.617188,25000000.000
6186,2148,48.828125,25000000.000
6187,2134,41.992188,25000000.000
6188,2095,22.949219,25000000.000
6189,2065,8.300781,25000000.000
6190,2036,-5.859375,25000000.000
6191,2033,-7.324219,25000000.000
6192,1980,-33.203125,25000000.000
6193,1953,-46.386719,25000000.000
6194,1931,-57.128906,25000000.000
6195,1927,-59.082031,25000000.000
6196,1893,-75.683594,25000000.000
6197,1876,-83.984375,25000000.000
6198,1868,-87.890625,25000000.000
6199,1866,-88.867188,25000000.000
6200,1859,-92.285156,25000000.000
6201,1864,-89.843750,25000000.000
6202,1869,-87.402344,25000000.000
6203,1871,-86.425781,25000000.000
6204,1897,-73.730469,25000000.000
6205,1918,-63.476562,25000000.000
6206,1940,-52.734375,25000000.000
6207,1945,-50.292969,25000000.000
6208,1992,-27.343750,25000000.000
6209,2022,-12.695312,25000000.000
6210,2049,0.488281,25000000.000
6211,2051,1.464844,25000000.000
6212,2106,28.320312,25000000.000
6213,2129,39.550781,25000000.000
6214,2157,53.222656,25000000.000
6215,2158,53.710938,25000000.000
6216,2194,71.289062,25000000.000
6217,2211,79.589844,25000000.000
6218,2223,85.449219,25000000.000
6219,2221,84.472656,25000000.000
6220,2230,88.867188,25000000.000
6221,2230,88.867188,25000000.000
6222,2223,85.449219,25000000.000
6223,2224,85.937500,25000000.000
6224,2200,74.218750,25000000.000
6225,2181,64.941406,25000000.000
6226,2164,56.640625,25000000.000
6227,2160,54.687500,25000000.000
6228,2115,32.714844,25000000.000
6229,2085,18.066406,25000000.000
6230,2059,5.371094,25000000.000
6231,2056,3.906250,25000000.000
6232,2002,-22.460938,25000000.000
6233,1973,-36.621094,25000000.000
6234,1947,-49.316406,25000000.000
6235,1942,-51.757812,25000000.000
6236,1902,-71.289062,25000000.000
6237,1885,-79.589844,25000000.000
6238,1878,-83.007812,25000000.000
6239,1873,-85.449219,25000000.000
6240,1856,-93.750000,25000000.000
6241,1872,-85.937500,25000000.000
6242,1859,-92.285156,25000000.000
6243,1858,-92.773438,25000000.000
6244,1872,-85.937500,25000000.000
6245,1890,-77.148438,25000000.000
6246,1926,-59.570312,25000000.000
6247,1924,-60.546875,25000000.000
6248,1975,-35.644531,25000000.000
6249,1984,-31.250000,25000000.000
6250,2026,-10.742188,25000000.000
6251,2026,-10.742188,25000000.000
6252,2086,18.554688,25000000.000
6253,2110,30.273438,25000000.000
6254,2137,43.457031,25000000.000
6255,2142,45.898438,25000000.000
6256,2182,65.429688,25000000.000
6257,2197,72.753906,25000000.000
6258,2215,81.542969,25000000.000
6259,2217,82.519531,25000000.000
6260,2230,88.867188,25000000.000
6261,2231,89.355469,25000000.000
6262,2230,88.867188,25000000.000
6263,2228,87.890625,25000000.000
6264,2214,81.054688,25000000.000
6265,2199,73.730469,25000000.000
6266,2181,64.941406,25000000.000
6267,2177,62.988281,25000000.000
6268,2135,42.480469,25000000.000
6269,2112,31.250000,25000000.000
6270,2081,16.113281,25000000.000
6271,2079,15.136719,25000000.000
6272,2025,-11.230469,25000000.000
6273,1997,-24.902344,25000000.000
6274,1970,-38.085938,25000000.000
6275,1968,-39.062500,25000000.000
6276,1923,-61.035156,25000000.000
6277,1901,-71.777344,25000000.000
6278,1888,-78.125000,25000000.000
6279,1885,-79.589844,25000000.000
6280,1867,-88.378906,25000000.000
6281,1862,-90.820312,25000000.000
6282,1860,-91.796875,25000000.000
6283,1858,-92.773438,25000000.000
6284,1872,-85.937500,25000000.000
6285,1888,-78.125000,25000000.000
6286,1902,-71.289062,25000000.000
6287,1906,-69.335938,25000000.000
