sample_index,raw_code,voltage_mV,sample_rate_hz
2729,1889,-77.636719,25000000.000
2730,1899,-72.753906,25000000.000
2731,1902,-71.289062,25000000.000
2732,1937,-54.199219,25000000.000
2733,1962,-41.992188,25000000.000
2734,1987,-29.785156,25000000.000
2735,1990,-28.320312,25000000.000
2736,2042,-2.929688,25000000.000
2737,2068,9.765625,25000000.000
2738,2093,21.972656,25000000.000
2739,2097,23.925781,25000000.000
2740,2145,47.363281,25000000.000
2741,2163,56.152344,25000000.000
2742,2184,66.406250,25000000.000
2743,2184,66.406250,25000000.000
2744,2210,79.101562,25000000.000
2745,2219,83.496094,25000000.000
2746,2220,83.984375,25000000.000
2747,2220,83.984375,25000000.000
2748,2215,81.542969,25000000.000
2749,2209,78.613281,25000000.000
2750,2194,71.289062,25000000.000
2751,2195,71.777344,25000000.000
2752,2162,55.664062,25000000.000
2753,2140,44.921875,25000000.000
2754,2116,33.203125,25000000.000
2755,2113,31.738281,25000000.000
2756,2064,7.812500,25000000.000
2757,2036,-5.859375,25000000.000
2758,2010,-18.554688,25000000.000
2759,2008,-19.531250,25000000.000
2760,1963,-41.503906,25000000.000
2761,1941,-52.246094,25000000.000
2762,1919,-62.988281,25000000.000
2763,1916,-64.453125,25000000.000
2764,1889,-77.636719,25000000.000
2765,1880,-82.031250,25000000.000
2766,1874,-84.960938,25000000.000
2767,1874,-84.960938,25000000.000
2768,1873,-85.449219,25000000.000
2769,1877,-83.496094,25000000.000
2770,1890,-77.148438,25000000.000
2771,1891,-76.660156,25000000.000
2772,1923,-61.035156,25000000.000
2773,1941,-52.246094,25000000.000
2774,1967,-39.550781,25000000.000
2775,1968,-39.062500,25000000.000
2776,2019,-14.160156,25000000.000
2777,2045,-1.464844,25000000.000
2778,2072,11.718750,25000000.000
2779,2073,12.207031,25000000.000
2780,2125,37.597656,25000000.000
2781,2149,49.316406,25000000.000
2782,2168,58.593750,25000000.000
2783,2172,60.546875,25000000.000
2784,2200,74.218750,25000000.000
2785,2210,79.101562,25000000.000
2786,2219,83.496094,25000000.000
2787,2218,83.007812,25000000.000
2788,2219,83.496094,25000000.000
2789,2212,80.078125,25000000.000
2790,2207,77.636719,25000000.000
2791,2203,75.683594,25000000.000
2792,2176,62.500000,25000000.000
2793,2155,52.246094,25000000.000
2794,2134,41.992188,25000000.000
2795,2129,39.550781,25000000.000
2796,2083,17.089844,25000000.000
2797,2057,4.394531,25000000.000
2798,2031,-8.300781,25000000.000
2799,2030,-8.789062,25000000.000
2800,1980,-33.203125,25000000.000
2801,1958,-43.945312,25000000.000
2802,1938,-53.710938,25000000.000
2803,1935,-55.175781,25000000.000
2804,1902,-71.289062,25000000.000
2805,1888,-78.125000,25000000.000
2806,1880,-82.031250,25000000.000
2807,1879,-82.519531,25000000.000
2808,1872,-85.937500,25000000.000
2809,1873,-85.449219,25000000.000
2810,1880,-82.031250,25000000.000
2811,1881,-81.542969,25000000.000
2812,1907,-68.847656,25000000.000
2813,1928,-58.593750,25000000.000
2814,1946,-49.804688,25000000.000
2815,1950,-47.851562,25000000.000
2816,1993,-26.855469,25000000.000
2817,2023,-12.207031,25000000.000
2818,2050,0.976562,25000000.000
2819,2052,1.953125,25000000.000
2820,2104,27.343750,25000000.000
2821,2129,39.550781,25000000.000
2822,2152,50.781250,25000000.000
2823,2153,51.269531,25000000.000
2824,2187,67.871094,25000000.000
2825,2201,74.707031,25000000.000
2826,2212,80.078125,25000000.000
2827,2211,79.589844,25000000.000
2828,2219,83.496094,25000000.000
2829,2220,83.984375,25000000.000
2830,2211,79.589844,25000000.000
2831,2212,80.078125,25000000.000
2832,2189,68.847656,25000000.000
2833,2171,60.058594,25000000.000
2834,2151,50.292969,25000000.000
2835,2150,49.804688,25000000.000
2836,2106,28.320312,25000000.000
2837,2079,15.136719,25000000.000
2838,2051,1.464844,25000000.000
2839,2051,1.464844,25000000.000
2840,2003,-21.972656,25000000.000
2841,1975,-35.644531,25000000.000
2842,1955,-45.410156,25000000.000
2843,1950,-47.851562,25000000.000
2844,1917,-63.964844,25000000.000
2845,1896,-74.218750,25000000.000
2846,1888,-78.125000,25000000.000
2847,1885,-79.589844,25000000.000
2848,1874,-84.960938,25000000.000
2849,1874,-84.960938,25000000.000
2850,1876,-83.984375,25000000.000
2851,1873,-85.449219,25000000.000
2852,1900,-72.265625,25000000.000
2853,1906,-69.335938,25000000.000
2854,1934,-55.664062,25000000.000
2855,1936,-54.687500,25000000.000
2856,1978,-34.179688,25000000.000
2857,2002,-22.460938,25000000.000
2858,2032,-7.812500,25000000.000
2859,2033,-7.324219,25000000.000
2860,2084,17.578125,25000000.000
2861,2112,31.250000,25000000.000
2862,2136,42.968750,25000000.000
2863,2138,43.945312,25000000.000
2864,2174,61.523438,25000000.000
2865,2207,77.636719,25000000.000
2866,2198,73.242188,25000000.000
2867,2224,85.937500,25000000.000
2868,2228,87.890625,25000000.000
2869,2220,83.984375,25000000.000
2870,2221,84.472656,25000000.000
2871,2220,83.984375,25000000.000
2872,2203,75.683594,25000000.000
2873,2187,67.871094,25000000.000
2874,2169,59.082031,25000000.000
2875,2167,58.105469,25000000.000
2876,2126,38.085938,25000000.000
2877,2101,25.878906,25000000.000
2878,2075,13.183594,25000000.000
2879,2070,10.742188,25000000.000
2880,2020,-13.671875,25000000.000
2881,1997,-24.902344,25000000.000
2882,1971,-37.597656,25000000.000
2883,1971,-37.597656,25000000.000
2884,1929,-58.105469,25000000.000
2885,1912,-66.406250,25000000.000
2886,1891,-76.660156,25000000.000
2887,1896,-74.218750,25000000.000
2888,1878,-83.007812,25000000.000
2889,1895,-74.707031,25000000.000
2890,1869,-87.402344,25000000.000
2891,1874,-84.960938,25000000.000
2892,1887,-78.613281,25000000.000
2893,1899,-72.753906,25000000.000
2894,1910,-67.382812,25000000.000
2895,1913,-65.917969,25000000.000
2896,1953,-46.386719,25000000.000
2897,1982,-32.226562,25000000.000
2898,2007,-20.019531,25000000.000
2899,2011,-18.066406,25000000.000
2900,2062,6.835938,25000000.000
2901,2087,19.042969,25000000.000
2902,2115,32.714844,25000000.000
2903,2118,34.179688,25000000.000
2904,2161,55.175781,25000000.000
2905,2180,64.453125,25000000.000
2906,2196,72.265625,25000000.000
2907,2198,73.242188,25000000.000
2908,2218,83.007812,25000000.000
2909,2221,84.472656,25000000.000
2910,2221,84.472656,25000000.000
2911,2221,84.472656,25000000.000
2912,2211,79.589844,25000000.000
2913,2197,72.753906,25000000.000
2914,2182,65.429688,25000000.000
2915,2183,65.917969,25000000.000
2916,2135,42.480469,25000000.000
2917,2127,38.574219,25000000.000
2918,2096,23.437500,25000000.000
2919,2095,22.949219,25000000.000
2920,2041,-3.417969,25000000.000
2921,2017,-15.136719,25000000.000
2922,1994,-26.367188,25000000.000
2923,1990,-28.320312,25000000.000
2924,1945,-50.292969,25000000.000
2925,1924,-60.546875,25000000.000
2926,1906,-69.335938,25000000.000
2927,1904,-70.312500,25000000.000
2928,1880,-82.031250,25000000.000
2929,1875,-84.472656,25000000.000
2930,1868,-87.890625,25000000.000
2931,1871,-86.425781,25000000.000
2932,1875,-84.472656,25000000.000
2933,1886,-79.101562,25000000.000
2934,1898,-73.242188,25000000.000
2935,1900,-72.265625,25000000.000
2936,1936,-54.687500,25000000.000
2937,1960,-42.968750,25000000.000
2938,1984,-31.250000,25000000.000
2939,1988,-29.296875,25000000.000
2940,2040,-3.906250,25000000.000
2941,2066,8.789062,25000000.000
2942,2093,21.972656,25000000.000
2943,2096,23.437500,25000000.000
2944,2143,46.386719,25000000.000
2945,2167,58.105469,25000000.000
2946,2184,66.406250,25000000.000
2947,2187,67.871094,25000000.000
2948,2211,79.589844,25000000.000
2949,2222,84.960938,25000000.000
2950,2224,85.937500,25000000.000
2951,2225,86.425781,25000000.000
2952,2220,83.984375,25000000.000
2953,2212,80.078125,25000000.000
2954,2201,74.707031,25000000.000
2955,2198,73.242188,25000000.000
2956,2165,57.128906,25000000.000
2957,2143,46.386719,25000000.000
2958,2119,34.667969,25000000.000
2959,2116,33.203125,25000000.000
2960,2066,8.789062,25000000.000
2961,2040,-3.906250,25000000.000
2962,2013,-17.089844,25000000.000
2963,2011,-18.066406,25000000.000
2964,1963,-41.503906,25000000.000
2965,1943,-51.269531,25000000.000
2966,1921,-62.011719,25000000.000
2967,1921,-62.011719,25000000.000
2968,1892,-76.171875,25000000.000
2969,1878,-83.007812,25000000.000
2970,1874,-84.960938,25000000.000
2971,1873,-85.449219,25000000.000
2972,1871,-86.425781,25000000.000
2973,1876,-83.984375,25000000.000
2974,1887,-78.613281,25000000.000
2975,1887,-78.613281,25000000.000
2976,1919,-62.988281,25000000.000
2977,1939,-53.222656,25000000.000
2978,1962,-41.992188,25000000.000
2979,1963,-41.503906,25000000.000
2980,2012,-17.578125,25000000.000
2981,2042,-2.929688,25000000.000
2982,2068,9.765625,25000000.000
2983,2074,12.695312,25000000.000
2984,2121,35.644531,25000000.000
2985,2144,46.875000,25000000.000
2986,2166,57.617188,25000000.000
2987,2168,58.593750,25000000.000
2988,2200,74.218750,25000000.000
2989,2209,78.613281,25000000.000
2990,2219,83.496094,25000000.000
2991,2219,83.496094,25000000.000
2992,2222,84.960938,25000000.000
2993,2217,82.519531,25000000.000
2994,2209,78.613281,25000000.000
2995,2206,77.148438,25000000.000
2996,2180,64.453125,25000000.000
2997,2162,55.664062,25000000.000
2998,2137,43.457031,25000000.000
2999,2136,42.968750,25000000.000
3000,2093,21.972656,25000000.000
3001,2058,4.882812,25000000.000
3002,2036,-5.859375,25000000.000
3003,2032,-7.812500,25000000.000
3004,1982,-32.226562,25000000.000
3005,1960,-42.968750,25000000.000
3006,1942,-51.757812,25000000.000
3007,1940,-52.734375,25000000.000
3008,1904,-70.312500,25000000.000
3009,1888,-78.125000,25000000.000
3010,1879,-82.519531,25000000.000
3011,1877,-83.496094,25000000.000
3012,1869,-87.402344,25000000.000
3013,1874,-84.960938,25000000.000
3014,1878,-83.007812,25000000.000
3015,1882,-81.054688,25000000.000
3016,1903,-70.800781,25000000.000
3017,1922,-61.523438,25000000.000
3018,1943,-51.269531,25000000.000
3019,1947,-49.316406,25000000.000
3020,1994,-26.367188,25000000.000
3021,2019,-14.160156,25000000.000
3022,2048,0.000000,25000000.000
3023,2049,0.488281,25000000.000
3024,2103,26.855469,25000000.000
3025,2125,37.597656,25000000.000
3026,2150,49.804688,25000000.000
3027,2150,49.804688,25000000.000
3028,2188,68.359375,25000000.000
3029,2203,75.683594,25000000.000
3030,2214,81.054688,25000000.000
3031,2214,81.054688,25000000.000
3032,2221,84.472656,25000000.000
3033,2220,83.984375,25000000.000
3034,2213,80.566406,25000000.000
3035,2214,81.054688,25000000.000
3036,2191,69.824219,25000000.000
3037,2174,61.523438,25000000.000
3038,2156,52.734375,25000000.000
3039,2152,50.781250,25000000.000
3040,2110,30.273438,25000000.000
3041,2083,17.089844,25000000.000
3042,2055,3.417969,25000000.000
3043,2053,2.441406,25000000.000
3044,2004,-21.484375,25000000.000
3045,1980,-33.203125,25000000.000
3046,1955,-45.410156,25000000.000
3047,1953,-46.386719,25000000.000
3048,1915,-64.941406,25000000.000
3049,1900,-72.265625,25000000.000
3050,1887,-78.613281,25000000.000
3051,1888,-78.125000,25000000.000
3052,1873,-85.449219,25000000.000
3053,1871,-86.425781,25000000.000
3054,1877,-83.496094,25000000.000
3055,1875,-84.472656,25000000.000
3056,1893,-75.683594,25000000.000
3057,1909,-67.871094,25000000.000
3058,1926,-59.570312,25000000.000
3059,1928,-58.593750,25000000.000
3060,1970,-38.085938,25000000.000
3061,1997,-24.902344,25000000.000
3062,2024,-11.718750,25000000.000
3063,2027,-10.253906,25000000.000
3064,2076,13.671875,25000000.000
3065,2106,28.320312,25000000.000
3066,2127,38.574219,25000000.000
3067,2131,40.527344,25000000.000
3068,2172,60.546875,25000000.000
3069,2188,68.359375,25000000.000
3070,2203,75.683594,25000000.000
3071,2204,76.171875,25000000.000
3072,2220,83.984375,25000000.000
3073,2220,83.984375,25000000.000
3074,2219,83.496094,25000000.000
3075,2218,83.007812,25000000.000
3076,2204,76.171875,25000000.000
3077,2189,68.847656,25000000.000
3078,2171,60.058594,25000000.000
3079,2169,59.082031,25000000.000
3080,2130,40.039062,25000000.000
3081,2107,28.808594,25000000.000
3082,2079,15.136719,25000000.000
3083,2079,15.136719,25000000.000
3084,2027,-10.253906,25000000.000
3085,2001,-22.949219,25000000.000
3086,1978,-34.179688,25000000.000
3087,1973,-36.621094,25000000.000
3088,1934,-55.664062,25000000.000
3089,1912,-66.406250,25000000.000
3090,1899,-72.753906,25000000.000
3091,1895,-74.707031,25000000.000
3092,1877,-83.496094,25000000.000
3093,1871,-86.425781,25000000.000
3094,1872,-85.937500,25000000.000
3095,1872,-85.937500,25000000.000
3096,1882,-81.054688,25000000.000
3097,1896,-74.218750,25000000.000
3098,1909,-67.871094,25000000.000
3099,1913,-65.917969,25000000.000
3100,1955,-45.410156,25000000.000
3101,1977,-34.667969,25000000.000
3102,2003,-21.972656,25000000.000
3103,2007,-20.019531,25000000.000
3104,2058,4.882812,25000000.000
3105,2083,17.089844,25000000.000
3106,2113,31.738281,25000000.000
3107,2114,32.226562,25000000.000
3108,2157,53.222656,25000000.000
3109,2178,63.476562,25000000.000
3110,2192,70.312500,25000000.000
3111,2193,70.800781,25000000.000
3112,2215,81.542969,25000000.000
3113,2222,84.960938,25000000.000
3114,2221,84.472656,25000000.000
3115,2222,84.960938,25000000.000
3116,2212,80.078125,25000000.000
3117,2202,75.195312,25000000.000
3118,2187,67.871094,25000000.000
3119,2185,66.894531,25000000.000
3120,2147,48.339844,25000000.000
3121,2123,36.621094,25000000.000
3122,2100,25.390625,25000000.000
3123,2096,23.437500,25000000.000
3124,2046,-0.976562,25000000.000
3125,2021,-13.183594,25000000.000
3126,1996,-25.390625,25000000.000
3127,1991,-27.832031,25000000.000
3128,1949,-48.339844,25000000.000
3129,1930,-57.617188,25000000.000
3130,1909,-67.871094,25000000.000
3131,1909,-67.871094,25000000.000
3132,1883,-80.566406,25000000.000
3133,1876,-83.984375,25000000.000
3134,1872,-85.937500,25000000.000
3135,1874,-84.960938,25000000.000
3136,1879,-82.519531,25000000.000
3137,1885,-79.589844,25000000.000
3138,1900,-72.265625,25000000.000
3139,1899,-72.753906,25000000.000
3140,1936,-54.687500,25000000.000
3141,1957,-44.433594,25000000.000
3142,1981,-32.714844,25000000.000
3143,1983,-31.738281,25000000.000
3144,2035,-6.347656,25000000.000
3145,2064,7.812500,25000000.000
3146,2086,18.554688,25000000.000
3147,2090,20.507812,25000000.000
3148,2138,43.945312,25000000.000
3149,2161,55.175781,25000000.000
3150,2178,63.476562,25000000.000
3151,2181,64.941406,25000000.000
3152,2207,77.636719,25000000.000
3153,2215,81.542969,25000000.000
3154,2222,84.960938,25000000.000
3155,2221,84.472656,25000000.000
3156,2218,83.007812,25000000.000
3157,2210,79.101562,25000000.000
3158,2198,73.242188,25000000.000
3159,2196,72.265625,25000000.000
3160,2165,57.128906,25000000.000
3161,2145,47.363281,25000000.000
3162,2120,35.156250,25000000.000
3163,2119,34.667969,25000000.000
3164,2068,9.765625,25000000.000
3165,2043,-2.441406,25000000.000
3166,2016,-15.625000,25000000.000
3167,2015,-16.113281,25000000.000
3168,1969,-38.574219,25000000.000
3169,1944,-50.781250,25000000.000
3170,1927,-59.082031,25000000.000
3171,1924,-60.546875,25000000.000
3172,1895,-74.707031,25000000.000
3173,1881,-81.542969,25000000.000
3174,1875,-84.472656,25000000.000
3175,1875,-84.472656,25000000.000
3176,1872,-85.937500,25000000.000
3177,1877,-83.496094,25000000.000
3178,1886,-79.101562,25000000.000
3179,1886,-79.101562,25000000.000
3180,1914,-65.429688,25000000.000
3181,1936,-54.687500,25000000.000
3182,1960,-42.968750,25000000.000
3183,1963,-41.503906,25000000.000
3184,2010,-18.554688,25000000.000
3185,2039,-4.394531,25000000.000
3186,2066,8.789062,25000000.000
3187,2070,10.742188,25000000.000
3188,2118,34.179688,25000000.000
3189,2142,45.898438,25000000.000
3190,2165,57.128906,25000000.000
3191,2165,57.128906,25000000.000
3192,2197,72.753906,25000000.000
3193,2211,79.589844,25000000.000
3194,2219,83.496094,25000000.000
3195,2218,83.007812,25000000.000
3196,2220,83.984375,25000000.000
3197,2217,82.519531,25000000.000
3198,2208,78.125000,25000000.000
3199,2209,78.613281,25000000.000
3200,2180,64.453125,25000000.000
3201,2162,55.664062,25000000.000
3202,2140,44.921875,25000000.000
3203,2137,43.457031,25000000.000
3204,2092,21.484375,25000000.000
3205,2062,6.835938,25000000.000
3206,2040,-3.906250,25000000.000
3207,2034,-6.835938,25000000.000
3208,1986,-30.273438,25000000.000
3209,1964,-41.015625,25000000.000
3210,1942,-51.757812,25000000.000
3211,1939,-53.222656,25000000.000
3212,1894,-75.195312,25000000.000
3213,1902,-71.289062,25000000.000
3214,1885,-79.589844,25000000.000
3215,1885,-79.589844,25000000.000
3216,1871,-86.425781,25000000.000
3217,1871,-86.425781,25000000.000
3218,1880,-82.031250,25000000.000
3219,1882,-81.054688,25000000.000
3220,1902,-71.289062,25000000.000
3221,1919,-62.988281,25000000.000
3222,1943,-51.269531,25000000.000
3223,1942,-51.757812,25000000.000
3224,1989,-28.808594,25000000.000
3225,2014,-16.601562,25000000.000
3226,2041,-3.417969,25000000.000
3227,2044,-1.953125,25000000.000
3228,2094,22.460938,25000000.000
3229,2121,35.644531,25000000.000
3230,2144,46.875000,25000000.000
3231,2147,48.339844,25000000.000
3232,2185,66.894531,25000000.000
3233,2198,73.242188,25000000.000
3234,2211,79.589844,25000000.000
3235,2213,80.566406,25000000.000
3236,2222,84.960938,25000000.000
3237,2220,83.984375,25000000.000
3238,2217,82.519531,25000000.000
3239,2214,81.054688,25000000.000
3240,2197,72.753906,25000000.000
3241,2180,64.453125,25000000.000
3242,2160,54.687500,25000000.000
3243,2158,53.710938,25000000.000
3244,2113,31.738281,25000000.000
3245,2091,20.996094,25000000.000
3246,2062,6.835938,25000000.000
3247,2061,6.347656,25000000.000
3248,2010,-18.554688,25000000.000
3249,1984,-31.250000,25000000.000
3250,1959,-43.457031,25000000.000
3251,1958,-43.945312,25000000.000
3252,1921,-62.011719,25000000.000
3253,1903,-70.800781,25000000.000
3254,1891,-76.660156,25000000.000
3255,1889,-77.636719,25000000.000
3256,1875,-84.472656,25000000.000
3257,1871,-86.425781,25000000.000
3258,1875,-84.472656,25000000.000
3259,1873,-85.449219,25000000.000
3260,1888,-78.125000,25000000.000
3261,1907,-68.847656,25000000.000
3262,1924,-60.546875,25000000.000
3263,1912,-66.406250,25000000.000
3264,1969,-38.574219,25000000.000
3265,1995,-25.878906,25000000.000
3266,2021,-13.183594,25000000.000
3267,2023,-12.207031,25000000.000
3268,2066,8.789062,25000000.000
3269,2109,29.785156,25000000.000
3270,2118,34.179688,25000000.000
3271,2144,46.875000,25000000.000
3272,2165,57.128906,25000000.000
3273,2195,71.777344,25000000.000
3274,2207,77.636719,25000000.000
3275,2204,76.171875,25000000.000
3276,2221,84.472656,25000000.000
3277,2227,87.402344,25000000.000
