sample_index,raw_code,voltage_mV,sample_rate_hz
5796,1984,-31.250000,25000000.000
5797,2011,-18.066406,25000000.000
5798,2040,-3.906250,25000000.000
5799,2043,-2.441406,25000000.000
5800,2098,24.414062,25000000.000
5801,2125,37.597656,25000000.000
5802,2149,49.316406,25000000.000
5803,2149,49.316406,25000000.000
5804,2191,69.824219,25000000.000
5805,2206,77.148438,25000000.000
5806,2215,81.542969,25000000.000
5807,2215,81.542969,25000000.000
5808,2223,85.449219,25000000.000
5809,2224,85.937500,25000000.000
5810,2217,82.519531,25000000.000
5811,2218,83.007812,25000000.000
5812,2194,71.289062,25000000.000
5813,2178,63.476562,25000000.000
5814,2160,54.687500,25000000.000
5815,2157,53.222656,25000000.000
5816,2115,32.714844,25000000.000
5817,2087,19.042969,25000000.000
5818,2063,7.324219,25000000.000
5819,2059,5.371094,25000000.000
5820,2009,-19.042969,25000000.000
5821,1985,-30.761719,25000000.000
5822,1960,-42.968750,25000000.000
5823,1958,-43.945312,25000000.000
5824,1920,-62.500000,25000000.000
5825,1903,-70.800781,25000000.000
5826,1890,-77.148438,25000000.000
5827,1891,-76.660156,25000000.000
5828,1876,-83.984375,25000000.000
5829,1865,-89.355469,25000000.000
5830,1878,-83.007812,25000000.000
5831,1876,-83.984375,25000000.000
5832,1886,-79.101562,25000000.000
5833,1903,-70.800781,25000000.000
5834,1918,-63.476562,25000000.000
5835,1920,-62.500000,25000000.000
5836,1962,-41.992188,25000000.000
5837,1988,-29.296875,25000000.000
5838,2016,-15.625000,25000000.000
5839,2020,-13.671875,25000000.000
5840,2073,12.207031,25000000.000
5841,2103,26.855469,25000000.000
5842,2131,40.527344,25000000.000
5843,2132,41.015625,25000000.000
5844,2175,62.011719,25000000.000
5845,2192,70.312500,25000000.000
5846,2211,79.589844,25000000.000
5847,2210,79.101562,25000000.000
5848,2225,86.425781,25000000.000
5849,2223,85.449219,25000000.000
5850,2224,85.937500,25000000.000
5851,2222,84.960938,25000000.000
5852,2206,77.148438,25000000.000
5853,2193,70.800781,25000000.000
5854,2176,62.500000,25000000.000
5855,2174,61.523438,25000000.000
5856,2134,41.992188,25000000.000
5857,2112,31.250000,25000000.000
5858,2084,17.578125,25000000.000
5859,2083,17.089844,25000000.000
5860,2031,-8.300781,25000000.000
5861,2006,-20.507812,25000000.000
5862,1983,-31.738281,25000000.000
5863,1979,-33.691406,25000000.000
5864,1936,-54.687500,25000000.000
5865,1918,-63.476562,25000000.000
5866,1903,-70.800781,25000000.000
5867,1902,-71.289062,25000000.000
5868,1882,-81.054688,25000000.000
5869,1875,-84.472656,25000000.000
5870,1872,-85.937500,25000000.000
5871,1872,-85.937500,25000000.000
5872,1881,-81.542969,25000000.000
5873,1893,-75.683594,25000000.000
5874,1904,-70.312500,25000000.000
5875,1908,-68.359375,25000000.000
5876,1943,-51.269531,25000000.000
5877,1966,-40.039062,25000000.000
5878,1989,-28.808594,25000000.000
5879,1992,-27.343750,25000000.000
5880,2050,0.976562,25000000.000
5881,2075,13.183594,25000000.000
5882,2106,28.320312,25000000.000
5883,2108,29.296875,25000000.000
5884,2157,53.222656,25000000.000
5885,2178,63.476562,25000000.000
5886,2193,70.800781,25000000.000
5887,2194,71.289062,25000000.000
5888,2216,82.031250,25000000.000
5889,2224,85.937500,25000000.000
5890,2224,85.937500,25000000.000
5891,2225,86.425781,25000000.000
5892,2212,80.078125,25000000.000
5893,2204,76.171875,25000000.000
5894,2189,68.847656,25000000.000
5895,2188,68.359375,25000000.000
5896,2152,50.781250,25000000.000
5897,2129,39.550781,25000000.000
5898,2107,28.808594,25000000.000
5899,2103,26.855469,25000000.000
5900,2054,2.929688,25000000.000
5901,2029,-9.277344,25000000.000
5902,2001,-22.949219,25000000.000
5903,1996,-25.390625,25000000.000
5904,1955,-45.410156,25000000.000
5905,1934,-55.664062,25000000.000
5906,1913,-65.917969,25000000.000
5907,1915,-64.941406,25000000.000
5908,1887,-78.613281,25000000.000
5909,1879,-82.519531,25000000.000
5910,1873,-85.449219,25000000.000
5911,1874,-84.960938,25000000.000
5912,1874,-84.960938,25000000.000
5913,1880,-82.031250,25000000.000
5914,1891,-76.660156,25000000.000
5915,1892,-76.171875,25000000.000
5916,1925,-60.058594,25000000.000
5917,1944,-50.781250,25000000.000
5918,1970,-38.085938,25000000.000
5919,1969,-38.574219,25000000.000
5920,2023,-12.207031,25000000.000
5921,2054,2.929688,25000000.000
5922,2083,17.089844,25000000.000
5923,2082,16.601562,25000000.000
5924,2134,41.992188,25000000.000
5925,2160,54.687500,25000000.000
5926,2179,63.964844,25000000.000
5927,2183,65.917969,25000000.000
5928,2207,77.636719,25000000.000
5929,2220,83.984375,25000000.000
5930,2227,87.402344,25000000.000
5931,2231,89.355469,25000000.000
5932,2221,84.472656,25000000.000
5933,2212,80.078125,25000000.000
5934,2203,75.683594,25000000.000
5935,2200,74.218750,25000000.000
5936,2167,58.105469,25000000.000
5937,2152,50.781250,25000000.000
5938,2126,38.085938,25000000.000
5939,2125,37.597656,25000000.000
5940,2077,14.160156,25000000.000
5941,2050,0.976562,25000000.000
5942,2023,-12.207031,25000000.000
5943,2022,-12.695312,25000000.000
5944,1973,-36.621094,25000000.000
5945,1950,-47.851562,25000000.000
5946,1930,-57.617188,25000000.000
5947,1929,-58.105469,25000000.000
5948,1899,-72.753906,25000000.000
5949,1885,-79.589844,25000000.000
5950,1878,-83.007812,25000000.000
5951,1877,-83.496094,25000000.000
5952,1873,-85.449219,25000000.000
5953,1877,-83.496094,25000000.000
5954,1882,-81.054688,25000000.000
5955,1883,-80.566406,25000000.000
5956,1909,-67.871094,25000000.000
5957,1928,-58.593750,25000000.000
5958,1948,-48.828125,25000000.000
5959,1949,-48.339844,25000000.000
5960,1999,-23.925781,25000000.000
5961,2028,-9.765625,25000000.000
5962,2057,4.394531,25000000.000
5963,2059,5.371094,25000000.000
5964,2113,31.738281,25000000.000
5965,2132,41.015625,25000000.000
5966,2165,57.128906,25000000.000
5967,2166,57.617188,25000000.000
5968,2201,74.707031,25000000.000
5969,2211,79.589844,25000000.000
5970,2219,83.496094,25000000.000
5971,2217,82.519531,25000000.000
5972,2220,83.984375,25000000.000
5973,2217,82.519531,25000000.000
5974,2207,77.636719,25000000.000
5975,2210,79.101562,25000000.000
5976,2184,66.406250,25000000.000
5977,2164,56.640625,25000000.000
5978,2145,47.363281,25000000.000
5979,2142,45.898438,25000000.000
5980,2103,26.855469,25000000.000
5981,2074,12.695312,25000000.000
5982,2045,-1.464844,25000000.000
5983,2044,-1.953125,25000000.000
5984,1994,-26.367188,25000000.000
5985,1968,-39.062500,25000000.000
5986,1946,-49.804688,25000000.000
5987,1946,-49.804688,25000000.000
5988,1909,-67.871094,25000000.000
5989,1897,-73.730469,25000000.000
5990,1884,-80.078125,25000000.000
5991,1884,-80.078125,25000000.000
5992,1871,-86.425781,25000000.000
5993,1873,-85.449219,25000000.000
5994,1881,-81.542969,25000000.000
5995,1878,-83.007812,25000000.000
5996,1896,-74.218750,25000000.000
5997,1909,-67.871094,25000000.000
5998,1934,-55.664062,25000000.000
5999,1930,-57.617188,25000000.000
6000,1973,-36.621094,25000000.000
6001,2007,-20.019531,25000000.000
6002,2030,-8.789062,25000000.000
6003,2036,-5.859375,25000000.000
6004,2091,20.996094,25000000.000
6005,2114,32.226562,25000000.000
6006,2147,48.339844,25000000.000
6007,2146,47.851562,25000000.000
6008,2184,66.406250,25000000.000
6009,2200,74.218750,25000000.000
6010,2210,79.101562,25000000.000
6011,2216,82.031250,25000000.000
6012,2221,84.472656,25000000.000
6013,2223,85.449219,25000000.000
6014,2218,83.007812,25000000.000
6015,2217,82.519531,25000000.000
6016,2200,74.218750,25000000.000
6017,2182,65.429688,25000000.000
6018,2165,57.128906,25000000.000
6019,2162,55.664062,25000000.000
6020,2121,35.644531,25000000.000
6021,2097,23.925781,25000000.000
6022,2068,9.765625,25000000.000
6023,2066,8.789062,25000000.000
6024,2014,-16.601562,25000000.000
6025,1990,-28.320312,25000000.000
6026,1966,-40.039062,25000000.000
6027,1963,-41.503906,25000000.000
6028,1925,-60.058594,25000000.000
6029,1907,-68.847656,25000000.000
6030,1894,-75.195312,25000000.000
6031,1893,-75.683594,25000000.000
6032,1878,-83.007812,25000000.000
6033,1873,-85.449219,25000000.000
6034,1875,-84.472656,25000000.000
6035,1874,-84.960938,25000000.000
6036,1886,-79.101562,25000000.000
6037,1900,-72.265625,25000000.000
6038,1914,-65.429688,25000000.000
6039,1916,-64.453125,25000000.000
6040,1956,-44.921875,25000000.000
6041,1982,-32.226562,25000000.000
6042,2008,-19.531250,25000000.000
6043,2011,-18.066406,25000000.000
6044,2066,8.789062,25000000.000
6045,2094,22.460938,25000000.000
6046,2122,36.132812,25000000.000
6047,2127,38.574219,25000000.000
6048,2171,60.058594,25000000.000
6049,2187,67.871094,25000000.000
6050,2206,77.148438,25000000.000
6051,2205,76.660156,25000000.000
6052,2222,84.960938,25000000.000
6053,2225,86.425781,25000000.000
6054,2222,84.960938,25000000.000
6055,2221,84.472656,25000000.000
6056,2207,77.636719,25000000.000
6057,2196,72.265625,25000000.000
6058,2178,63.476562,25000000.000
6059,2178,63.476562,25000000.000
6060,2141,45.410156,25000000.000
6061,2116,33.203125,25000000.000
6062,2090,20.507812,25000000.000
6063,2090,20.507812,25000000.000
6064,2038,-4.882812,25000000.000
6065,2010,-18.554688,25000000.000
6066,1987,-29.785156,25000000.000
6067,1983,-31.738281,25000000.000
6068,1941,-52.246094,25000000.000
6069,1921,-62.011719,25000000.000
6070,1905,-69.824219,25000000.000
6071,1903,-70.800781,25000000.000
6072,1882,-81.054688,25000000.000
6073,1878,-83.007812,25000000.000
6074,1872,-85.937500,25000000.000
6075,1873,-85.449219,25000000.000
6076,1879,-82.519531,25000000.000
6077,1888,-78.125000,25000000.000
6078,1900,-72.265625,25000000.000
6079,1901,-71.777344,25000000.000
6080,1939,-53.222656,25000000.000
6081,1959,-43.457031,25000000.000
6082,1986,-30.273438,25000000.000
6083,1988,-29.296875,25000000.000
6084,2044,-1.953125,25000000.000
6085,2070,10.742188,25000000.000
6086,2097,23.925781,25000000.000
6087,2099,24.902344,25000000.000
6088,2150,49.804688,25000000.000
6089,2173,61.035156,25000000.000
6090,2189,68.847656,25000000.000
6091,2193,70.800781,25000000.000
6092,2215,81.542969,25000000.000
6093,2222,84.960938,25000000.000
6094,2225,86.425781,25000000.000
6095,2225,86.425781,25000000.000
6096,2218,83.007812,25000000.000
6097,2207,77.636719,25000000.000
6098,2196,72.265625,25000000.000
6099,2194,71.289062,25000000.000
6100,2159,54.199219,25000000.000
6101,2138,43.945312,25000000.000
6102,2114,32.226562,25000000.000
6103,2110,30.273438,25000000.000
6104,2061,6.347656,25000000.000
6105,2034,-6.835938,25000000.000
6106,2006,-20.507812,25000000.000
6107,2006,-20.507812,25000000.000
6108,1959,-43.457031,25000000.000
6109,1938,-53.710938,25000000.000
6110,1919,-62.988281,25000000.000
6111,1916,-64.453125,25000000.000
6112,1890,-77.148438,25000000.000
6113,1881,-81.542969,25000000.000
6114,1875,-84.472656,25000000.000
6115,1873,-85.449219,25000000.000
6116,1875,-84.472656,25000000.000
6117,1879,-82.519531,25000000.000
6118,1889,-77.636719,25000000.000
6119,1889,-77.636719,25000000.000
6120,1919,-62.988281,25000000.000
6121,1942,-51.757812,25000000.000
6122,1964,-41.015625,25000000.000
6123,1966,-40.039062,25000000.000
6124,2016,-15.625000,25000000.000
6125,2047,-0.488281,25000000.000
6126,2076,13.671875,25000000.000
6127,2079,15.136719,25000000.000
6128,2130,40.039062,25000000.000
6129,2155,52.246094,25000000.000
6130,2176,62.500000,25000000.000
6131,2176,62.500000,25000000.000
6132,2208,78.125000,25000000.000
6133,2217,82.519531,25000000.000
6134,2223,85.449219,25000000.000
6135,2222,84.960938,25000000.000
6136,2220,83.984375,25000000.000
6137,2214,81.054688,25000000.000
6138,2200,74.218750,25000000.000
6139,2199,73.730469,25000000.000
6140,2172,60.546875,25000000.000
6141,2148,48.828125,25000000.000
6142,2137,43.457031,25000000.000
6143,2132,41.015625,25000000.000
6144,2081,16.113281,25000000.000
6145,2057,4.394531,25000000.000
6146,2031,-8.300781,25000000.000
6147,2028,-9.765625,25000000.000
6148,1978,-34.179688,25000000.000
6149,1956,-44.921875,25000000.000
6150,1937,-54.199219,25000000.000
6151,1932,-56.640625,25000000.000
6152,1901,-71.777344,25000000.000
6153,1890,-77.148438,25000000.000
6154,1879,-82.519531,25000000.000
6155,1878,-83.007812,25000000.000
6156,1871,-86.425781,25000000.000
6157,1876,-83.984375,25000000.000
6158,1878,-83.007812,25000000.000
6159,1882,-81.054688,25000000.000
6160,1905,-69.824219,25000000.000
6161,1921,-62.011719,25000000.000
6162,1943,-51.269531,25000000.000
6163,1947,-49.316406,25000000.000
6164,1993,-26.855469,25000000.000
6165,2019,-14.160156,25000000.000
6166,2049,0.488281,25000000.000
6167,2049,0.488281,25000000.000
6168,2105,27.832031,25000000.000
6169,2134,41.992188,25000000.000
6170,2157,53.222656,25000000.000
6171,2159,54.199219,25000000.000
6172,2194,71.289062,25000000.000
6173,2209,78.613281,25000000.000
6174,2217,82.519531,25000000.000
6175,2218,83.007812,25000000.000
6176,2222,84.960938,25000000.000
6177,2221,84.472656,25000000.000
6178,2215,81.542969,25000000.000
6179,2214,81.054688,25000000.000
6180,2189,68.847656,25000000.000
6181,2171,60.058594,25000000.000
6182,2153,51.269531,25000000.000
6183,2150,49.804688,25000000.000
6184,2106,28.320312,25000000.000
6185,2081,16.113281,25000000.000
6186,2051,1.464844,25000000.000
6187,2049,0.488281,25000000.000
6188,2002,-22.460938,25000000.000
6189,1974,-36.132812,25000000.000
6190,1953,-46.386719,25000000.000
6191,1950,-47.851562,25000000.000
6192,1914,-65.429688,25000000.000
6193,1898,-73.242188,25000000.000
6194,1888,-78.125000,25000000.000
6195,1888,-78.125000,25000000.000
6196,1875,-84.472656,25000000.000
6197,1874,-84.960938,25000000.000
6198,1879,-82.519531,25000000.000
6199,1878,-83.007812,25000000.000
6200,1894,-75.195312,25000000.000
6201,1909,-67.871094,25000000.000
6202,1924,-60.546875,25000000.000
6203,1926,-59.570312,25000000.000
6204,1970,-38.085938,25000000.000
6205,1998,-24.414062,25000000.000
6206,2026,-10.742188,25000000.000
6207,2029,-9.277344,25000000.000
6208,2082,16.601562,25000000.000
6209,2111,30.761719,25000000.000
6210,2134,41.992188,25000000.000
6211,2138,43.945312,25000000.000
6212,2181,64.941406,25000000.000
6213,2199,73.730469,25000000.000
6214,2205,76.660156,25000000.000
6215,2200,74.218750,25000000.000
6216,2223,85.449219,25000000.000
6217,2244,95.703125,25000000.000
6218,2213,80.566406,25000000.000
6219,2214,81.054688,25000000.000
6220,2198,73.242188,25000000.000
6221,2187,67.871094,25000000.000
6222,2168,58.593750,25000000.000
6223,2170,59.570312,25000000.000
6224,2126,38.085938,25000000.000
6225,2102,26.367188,25000000.000
6226,2076,13.671875,25000000.000
6227,2074,12.695312,25000000.000
6228,2024,-11.718750,25000000.000
6229,1997,-24.902344,25000000.000
6230,1974,-36.132812,25000000.000
6231,1972,-37.109375,25000000.000
6232,1930,-57.617188,25000000.000
6233,1913,-65.917969,25000000.000
6234,1897,-73.730469,25000000.000
6235,1894,-75.195312,25000000.000
6236,1879,-82.519531,25000000.000
6237,1873,-85.449219,25000000.000
6238,1872,-85.937500,25000000.000
6239,1872,-85.937500,25000000.000
6240,1884,-80.078125,25000000.000
6241,1897,-73.730469,25000000.000
6242,1908,-68.359375,25000000.000
6243,1911,-66.894531,25000000.000
6244,1951,-47.363281,25000000.000
6245,1973,-36.621094,25000000.000
6246,2003,-21.972656,25000000.000
6247,2006,-20.507812,25000000.000
6248,2059,5.371094,25000000.000
6249,2088,19.531250,25000000.000
6250,2115,32.714844,25000000.000
6251,2118,34.179688,25000000.000
6252,2166,57.617188,25000000.000
6253,2186,67.382812,25000000.000
6254,2204,76.171875,25000000.000
6255,2204,76.171875,25000000.000
6256,2218,83.007812,25000000.000
6257,2225,86.425781,25000000.000
6258,2223,85.449219,25000000.000
6259,2224,85.937500,25000000.000
6260,2211,79.589844,25000000.000
6261,2200,74.218750,25000000.000
6262,2185,66.894531,25000000.000
6263,2183,65.917969,25000000.000
6264,2147,48.339844,25000000.000
6265,2122,36.132812,25000000.000
6266,2099,24.902344,25000000.000
6267,2094,22.460938,25000000.000
6268,2046,-0.976562,25000000.000
6269,2020,-13.671875,25000000.000
6270,1992,-27.343750,25000000.000
6271,1989,-28.808594,25000000.000
6272,1946,-49.804688,25000000.000
6273,1927,-59.082031,25000000.000
6274,1908,-68.359375,25000000.000
6275,1904,-70.312500,25000000.000
6276,1878,-83.007812,25000000.000
6277,1880,-82.031250,25000000.000
6278,1876,-83.984375,25000000.000
6279,1874,-84.960938,25000000.000
6280,1879,-82.519531,25000000.000
6281,1885,-79.589844,25000000.000
6282,1897,-73.730469,25000000.000
6283,1896,-74.218750,25000000.000
6284,1933,-56.152344,25000000.000
6285,1953,-46.386719,25000000.000
6286,1980,-33.203125,25000000.000
6287,1979,-33.691406,25000000.000
6288,2034,-6.835938,25000000.000
6289,2063,7.324219,25000000.000
6290,2090,20.507812,25000000.000
6291,2093,21.972656,25000000.000
6292,2143,46.386719,25000000.000
6293,2167,58.105469,25000000.000
6294,2185,66.894531,25000000.000
6295,2190,69.335938,25000000.000
6296,2215,81.542969,25000000.000
6297,2220,83.984375,25000000.000
6298,2223,85.449219,25000000.000
6299,2223,85.449219,25000000.000
6300,2217,82.519531,25000000.000
6301,2209,78.613281,25000000.000
6302,2196,72.265625,25000000.000
6303,2194,71.289062,25000000.000
6304,2163,56.152344,25000000.000
6305,2142,45.898438,25000000.000
6306,2118,34.179688,25000000.000
6307,2116,33.203125,25000000.000
6308,2065,8.300781,25000000.000
6309,2040,-3.906250,25000000.000
6310,2013,-17.089844,25000000.000
6311,2011,-18.066406,25000000.000
6312,1964,-41.015625,25000000.000
6313,1941,-52.246094,25000000.000
6314,1923,-61.035156,25000000.000
6315,1920,-62.500000,25000000.000
6316,1894,-75.195312,25000000.000
6317,1882,-81.054688,25000000.000
6318,1876,-83.984375,25000000.000
6319,1873,-85.449219,25000000.000
6320,1874,-84.960938,25000000.000
6321,1877,-83.496094,25000000.000
6322,1885,-79.589844,25000000.000
6323,1887,-78.613281,25000000.000
6324,1913,-65.917969,25000000.000
6325,1935,-55.175781,25000000.000
6326,1962,-41.992188,25000000.000
6327,1965,-40.527344,25000000.000
6328,2012,-17.578125,25000000.000
6329,2044,-1.953125,25000000.000
6330,2072,11.718750,25000000.000
6331,2066,8.789062,25000000.000
6332,2122,36.132812,25000000.000
6333,2143,46.386719,25000000.000
6334,2172,60.546875,25000000.000
6335,2169,59.082031,25000000.000
6336,2205,76.660156,25000000.000
6337,2212,80.078125,25000000.000
6338,2221,84.472656,25000000.000
6339,2220,83.984375,25000000.000
6340,2221,84.472656,25000000.000
6341,2216,82.031250,25000000.000
6342,2208,78.125000,25000000.000
6343,2207,77.636719,25000000.000
6344,2179,63.964844,25000000.000
