sample_index,raw_code,voltage_mV,sample_rate_hz
5356,2160,54.687500,25000000.000
5357,2168,58.593750,25000000.000
5358,2169,59.082031,25000000.000
5359,2171,60.058594,25000000.000
5360,2161,55.175781,25000000.000
5361,2154,51.757812,25000000.000
5362,2144,46.875000,25000000.000
5363,2145,47.363281,25000000.000
5364,2119,34.667969,25000000.000
5365,2103,26.855469,25000000.000
5366,2077,14.160156,25000000.000
5367,2093,21.972656,25000000.000
5368,2037,-5.371094,25000000.000
5369,2032,-7.812500,25000000.000
5370,2005,-20.996094,25000000.000
5371,2004,-21.484375,25000000.000
5372,1978,-34.179688,25000000.000
5373,1965,-40.527344,25000000.000
5374,1952,-46.875000,25000000.000
5375,1951,-47.363281,25000000.000
5376,1935,-55.175781,25000000.000
5377,1929,-58.105469,25000000.000
5378,1926,-59.570312,25000000.000
5379,1924,-60.546875,25000000.000
5380,1933,-56.152344,25000000.000
5381,1930,-57.617188,25000000.000
5382,1950,-47.851562,25000000.000
5383,1948,-48.828125,25000000.000
5384,1965,-40.527344,25000000.000
5385,1984,-31.250000,25000000.000
5386,2000,-23.437500,25000000.000
5387,2000,-23.437500,25000000.000
5388,2034,-6.835938,25000000.000
5389,2057,4.394531,25000000.000
5390,2073,12.207031,25000000.000
5391,2077,14.160156,25000000.000
5392,2107,28.808594,25000000.000
5393,2125,37.597656,25000000.000
5394,2139,44.433594,25000000.000
5395,2139,44.433594,25000000.000
5396,2156,52.734375,25000000.000
5397,2161,55.175781,25000000.000
5398,2166,57.617188,25000000.000
5399,2165,57.128906,25000000.000
5400,2165,57.128906,25000000.000
5401,2159,54.199219,25000000.000
5402,2154,51.757812,25000000.000
5403,2152,50.781250,25000000.000
5404,2132,41.015625,25000000.000
5405,2119,34.667969,25000000.000
5406,2100,25.390625,25000000.000
5407,2099,24.902344,25000000.000
5408,2063,7.324219,25000000.000
5409,2046,-0.976562,25000000.000
5410,2026,-10.742188,25000000.000
5411,2024,-11.718750,25000000.000
5412,1990,-28.320312,25000000.000
5413,1975,-35.644531,25000000.000
5414,1960,-42.968750,25000000.000
5415,1960,-42.968750,25000000.000
5416,1947,-49.316406,25000000.000
5417,1928,-58.593750,25000000.000
5418,1935,-55.175781,25000000.000
5419,1931,-57.128906,25000000.000
5420,1926,-59.570312,25000000.000
5421,1932,-56.640625,25000000.000
5422,1935,-55.175781,25000000.000
5423,1937,-54.199219,25000000.000
5424,1956,-44.921875,25000000.000
5425,1974,-36.132812,25000000.000
5426,1985,-30.761719,25000000.000
5427,1987,-29.785156,25000000.000
5428,2020,-13.671875,25000000.000
5429,2040,-3.906250,25000000.000
5430,2064,7.812500,25000000.000
5431,2063,7.324219,25000000.000
5432,2089,20.019531,25000000.000
5433,2122,36.132812,25000000.000
5434,2111,30.761719,25000000.000
5435,2126,38.085938,25000000.000
5436,2150,49.804688,25000000.000
5437,2160,54.687500,25000000.000
5438,2162,55.664062,25000000.000
5439,2164,56.640625,25000000.000
5440,2165,57.128906,25000000.000
5441,2163,56.152344,25000000.000
5442,2155,52.246094,25000000.000
5443,2161,55.175781,25000000.000
5444,2104,27.343750,25000000.000
5445,2108,29.296875,25000000.000
5446,2121,35.644531,25000000.000
5447,2119,34.667969,25000000.000
5448,2077,14.160156,25000000.000
5449,2060,5.859375,25000000.000
5450,2044,-1.953125,25000000.000
5451,2038,-4.882812,25000000.000
5452,2004,-21.484375,25000000.000
5453,1988,-29.296875,25000000.000
5454,1974,-36.132812,25000000.000
5455,1971,-37.597656,25000000.000
5456,1946,-49.804688,25000000.000
5457,1942,-51.757812,25000000.000
5458,1935,-55.175781,25000000.000
5459,1935,-55.175781,25000000.000
5460,1926,-59.570312,25000000.000
5461,1925,-60.058594,25000000.000
5462,1933,-56.152344,25000000.000
5463,1934,-55.664062,25000000.000
5464,1950,-47.851562,25000000.000
5465,1960,-42.968750,25000000.000
5466,1975,-35.644531,25000000.000
5467,1973,-36.621094,25000000.000
5468,2006,-20.507812,25000000.000
5469,2025,-11.230469,25000000.000
5470,2043,-2.441406,25000000.000
5471,2043,-2.441406,25000000.000
5472,2077,14.160156,25000000.000
5473,2098,24.414062,25000000.000
5474,2115,32.714844,25000000.000
5475,2117,33.691406,25000000.000
5476,2139,44.433594,25000000.000
5477,2151,50.292969,25000000.000
5478,2159,54.199219,25000000.000
5479,2160,54.687500,25000000.000
5480,2165,57.128906,25000000.000
5481,2166,57.617188,25000000.000
5482,2163,56.152344,25000000.000
5483,2162,55.664062,25000000.000
5484,2153,51.269531,25000000.000
5485,2139,44.433594,25000000.000
5486,2128,39.062500,25000000.000
5487,2127,38.574219,25000000.000
5488,2096,23.437500,25000000.000
5489,2078,14.648438,25000000.000
5490,2059,5.371094,25000000.000
5491,2057,4.394531,25000000.000
5492,2021,-13.183594,25000000.000
5493,2005,-20.996094,25000000.000
5494,1986,-30.273438,25000000.000
5495,1986,-30.273438,25000000.000
5496,1958,-43.945312,25000000.000
5497,1947,-49.316406,25000000.000
5498,1940,-52.734375,25000000.000
5499,1940,-52.734375,25000000.000
5500,1929,-58.105469,25000000.000
5501,1929,-58.105469,25000000.000
5502,1930,-57.617188,25000000.000
5503,1930,-57.617188,25000000.000
5504,1941,-52.246094,25000000.000
5505,1950,-47.851562,25000000.000
5506,1962,-41.992188,25000000.000
5507,1962,-41.992188,25000000.000
5508,1993,-26.855469,25000000.000
5509,2009,-19.042969,25000000.000
5510,2027,-10.253906,25000000.000
5511,2030,-8.789062,25000000.000
5512,2064,7.812500,25000000.000
5513,2083,17.089844,25000000.000
5514,2100,25.390625,25000000.000
5515,2100,25.390625,25000000.000
5516,2130,40.039062,25000000.000
5517,2140,44.921875,25000000.000
5518,2152,50.781250,25000000.000
5519,2152,50.781250,25000000.000
5520,2166,57.617188,25000000.000
5521,2167,58.105469,25000000.000
5522,2166,57.617188,25000000.000
5523,2166,57.617188,25000000.000
5524,2157,53.222656,25000000.000
5525,2150,49.804688,25000000.000
5526,2137,43.457031,25000000.000
5527,2136,42.968750,25000000.000
5528,2111,30.761719,25000000.000
5529,2093,21.972656,25000000.000
5530,2073,12.207031,25000000.000
5531,2073,12.207031,25000000.000
5532,2037,-5.371094,25000000.000
5533,2016,-15.625000,25000000.000
5534,2000,-23.437500,25000000.000
5535,1996,-25.390625,25000000.000
5536,1968,-39.062500,25000000.000
5537,1956,-44.921875,25000000.000
5538,1946,-49.804688,25000000.000
5539,1945,-50.292969,25000000.000
5540,1932,-56.640625,25000000.000
5541,1931,-57.128906,25000000.000
5542,1928,-58.593750,25000000.000
5543,1930,-57.617188,25000000.000
5544,1935,-55.175781,25000000.000
5545,1942,-51.757812,25000000.000
5546,1952,-46.875000,25000000.000
5547,1952,-46.875000,25000000.000
5548,1974,-36.132812,25000000.000
5549,1990,-28.320312,25000000.000
5550,2013,-17.089844,25000000.000
5551,2013,-17.089844,25000000.000
5552,2052,1.953125,25000000.000
5553,2067,9.277344,25000000.000
5554,2085,18.066406,25000000.000
5555,2087,19.042969,25000000.000
5556,2117,33.691406,25000000.000
5557,2133,41.503906,25000000.000
5558,2142,45.898438,25000000.000
5559,2146,47.851562,25000000.000
5560,2160,54.687500,25000000.000
5561,2165,57.128906,25000000.000
5562,2166,57.617188,25000000.000
5563,2168,58.593750,25000000.000
5564,2161,55.175781,25000000.000
5565,2155,52.246094,25000000.000
5566,2148,48.828125,25000000.000
5567,2147,48.339844,25000000.000
5568,2122,36.132812,25000000.000
5569,2107,28.808594,25000000.000
5570,2090,20.507812,25000000.000
5571,2086,18.554688,25000000.000
5572,2053,2.441406,25000000.000
5573,2034,-6.835938,25000000.000
5574,2013,-17.089844,25000000.000
5575,2013,-17.089844,25000000.000
5576,1980,-33.203125,25000000.000
5577,1966,-40.039062,25000000.000
5578,1953,-46.386719,25000000.000
5579,1954,-45.898438,25000000.000
5580,1936,-54.687500,25000000.000
5581,1932,-56.640625,25000000.000
5582,1929,-58.105469,25000000.000
5583,1928,-58.593750,25000000.000
5584,1931,-57.128906,25000000.000
5585,1935,-55.175781,25000000.000
5586,1942,-51.757812,25000000.000
5587,1942,-51.757812,25000000.000
5588,1966,-40.039062,25000000.000
5589,1978,-34.179688,25000000.000
5590,1995,-25.878906,25000000.000
5591,1997,-24.902344,25000000.000
5592,2033,-7.324219,25000000.000
5593,2051,1.464844,25000000.000
5594,2070,10.742188,25000000.000
5595,2072,11.718750,25000000.000
5596,2104,27.343750,25000000.000
5597,2118,34.179688,25000000.000
5598,2135,42.480469,25000000.000
5599,2135,42.480469,25000000.000
5600,2154,51.757812,25000000.000
5601,2161,55.175781,25000000.000
5602,2166,57.617188,25000000.000
5603,2164,56.640625,25000000.000
5604,2164,56.640625,25000000.000
5605,2162,55.664062,25000000.000
5606,2156,52.734375,25000000.000
5607,2155,52.246094,25000000.000
5608,2133,41.503906,25000000.000
5609,2121,35.644531,25000000.000
5610,2103,26.855469,25000000.000
5611,2104,27.343750,25000000.000
5612,2067,9.277344,25000000.000
5613,2049,0.488281,25000000.000
5614,2029,-9.277344,25000000.000
5615,2027,-10.253906,25000000.000
5616,1995,-25.878906,25000000.000
5617,1976,-35.156250,25000000.000
5618,1963,-41.503906,25000000.000
5619,1963,-41.503906,25000000.000
5620,1943,-51.269531,25000000.000
5621,1936,-54.687500,25000000.000
5622,1930,-57.617188,25000000.000
5623,1930,-57.617188,25000000.000
5624,1928,-58.593750,25000000.000
5625,1932,-56.640625,25000000.000
5626,1936,-54.687500,25000000.000
5627,1938,-53.710938,25000000.000
5628,1955,-45.410156,25000000.000
5629,1967,-39.550781,25000000.000
5630,1982,-32.226562,25000000.000
5631,1985,-30.761719,25000000.000
5632,2016,-15.625000,25000000.000
5633,2035,-6.347656,25000000.000
5634,2054,2.929688,25000000.000
5635,2055,3.417969,25000000.000
5636,2093,21.972656,25000000.000
5637,2107,28.808594,25000000.000
5638,2121,35.644531,25000000.000
5639,2123,36.621094,25000000.000
5640,2145,47.363281,25000000.000
5641,2157,53.222656,25000000.000
5642,2160,54.687500,25000000.000
5643,2160,54.687500,25000000.000
5644,2166,57.617188,25000000.000
5645,2163,56.152344,25000000.000
5646,2161,55.175781,25000000.000
5647,2161,55.175781,25000000.000
5648,2145,47.363281,25000000.000
5649,2130,40.039062,25000000.000
5650,2120,35.156250,25000000.000
5651,2114,32.226562,25000000.000
5652,2085,18.066406,25000000.000
5653,2064,7.812500,25000000.000
5654,2052,1.953125,25000000.000
5655,2047,-0.488281,25000000.000
5656,2010,-18.554688,25000000.000
5657,1998,-24.414062,25000000.000
5658,1974,-36.132812,25000000.000
5659,1974,-36.132812,25000000.000
5660,1951,-47.363281,25000000.000
5661,1942,-51.757812,25000000.000
5662,1936,-54.687500,25000000.000
5663,1935,-55.175781,25000000.000
5664,1931,-57.128906,25000000.000
5665,1929,-58.105469,25000000.000
5666,1933,-56.152344,25000000.000
5667,1931,-57.128906,25000000.000
5668,1945,-50.292969,25000000.000
5669,1957,-44.433594,25000000.000
5670,1970,-38.085938,25000000.000
5671,1972,-37.109375,25000000.000
5672,2001,-22.949219,25000000.000
5673,2020,-13.671875,25000000.000
5674,2039,-4.394531,25000000.000
5675,2040,-3.906250,25000000.000
5676,2074,12.695312,25000000.000
5677,2094,22.460938,25000000.000
5678,2110,30.273438,25000000.000
5679,2113,31.738281,25000000.000
5680,2137,43.457031,25000000.000
5681,2148,48.828125,25000000.000
5682,2158,53.710938,25000000.000
5683,2156,52.734375,25000000.000
5684,2168,58.593750,25000000.000
5685,2167,58.105469,25000000.000
5686,2164,56.640625,25000000.000
5687,2164,56.640625,25000000.000
5688,2152,50.781250,25000000.000
5689,2142,45.898438,25000000.000
5690,2129,39.550781,25000000.000
5691,2129,39.550781,25000000.000
5692,2099,24.902344,25000000.000
5693,2082,16.601562,25000000.000
5694,2063,7.324219,25000000.000
5695,2062,6.835938,25000000.000
5696,2024,-11.718750,25000000.000
5697,2007,-20.019531,25000000.000
5698,1990,-28.320312,25000000.000
5699,1988,-29.296875,25000000.000
5700,1962,-41.992188,25000000.000
5701,1949,-48.339844,25000000.000
5702,1942,-51.757812,25000000.000
5703,1940,-52.734375,25000000.000
5704,1930,-57.617188,25000000.000
5705,1930,-57.617188,25000000.000
5706,1931,-57.128906,25000000.000
5707,1930,-57.617188,25000000.000
5708,1937,-54.199219,25000000.000
5709,1948,-48.828125,25000000.000
5710,1960,-42.968750,25000000.000
5711,1963,-41.503906,25000000.000
5712,1987,-29.785156,25000000.000
5713,2025,-11.230469,25000000.000
5714,2017,-15.136719,25000000.000
5715,2028,-9.765625,25000000.000
5716,2064,7.812500,25000000.000
5717,2077,14.160156,25000000.000
5718,2098,24.414062,25000000.000
5719,2096,23.437500,25000000.000
5720,2129,39.550781,25000000.000
5721,2140,44.921875,25000000.000
5722,2150,49.804688,25000000.000
5723,2150,49.804688,25000000.000
5724,2163,56.152344,25000000.000
5725,2166,57.617188,25000000.000
5726,2166,57.617188,25000000.000
5727,2167,58.105469,25000000.000
5728,2159,54.199219,25000000.000
5729,2151,50.292969,25000000.000
5730,2145,47.363281,25000000.000
5731,2142,45.898438,25000000.000
5732,2114,32.226562,25000000.000
5733,2097,23.925781,25000000.000
5734,2081,16.113281,25000000.000
5735,2077,14.160156,25000000.000
5736,2038,-4.882812,25000000.000
5737,2023,-12.207031,25000000.000
5738,2002,-22.460938,25000000.000
5739,2000,-23.437500,25000000.000
5740,1970,-38.085938,25000000.000
5741,1960,-42.968750,25000000.000
5742,1947,-49.316406,25000000.000
5743,1948,-48.828125,25000000.000
5744,1933,-56.152344,25000000.000
5745,1929,-58.105469,25000000.000
5746,1927,-59.082031,25000000.000
5747,1928,-58.593750,25000000.000
5748,1934,-55.664062,25000000.000
5749,1938,-53.710938,25000000.000
5750,1949,-48.339844,25000000.000
5751,1949,-48.339844,25000000.000
5752,1973,-36.621094,25000000.000
5753,1990,-28.320312,25000000.000
5754,2006,-20.507812,25000000.000
5755,2008,-19.531250,25000000.000
5756,2043,-2.441406,25000000.000
5757,2065,8.300781,25000000.000
5758,2081,16.113281,25000000.000
5759,2084,17.578125,25000000.000
5760,2115,32.714844,25000000.000
5761,2130,40.039062,25000000.000
5762,2138,43.945312,25000000.000
5763,2148,48.828125,25000000.000
5764,2157,53.222656,25000000.000
5765,2160,54.687500,25000000.000
5766,2161,55.175781,25000000.000
5767,2169,59.082031,25000000.000
5768,2162,55.664062,25000000.000
5769,2159,54.199219,25000000.000
5770,2150,49.804688,25000000.000
5771,2148,48.828125,25000000.000
5772,2125,37.597656,25000000.000
5773,2112,31.250000,25000000.000
5774,2092,21.484375,25000000.000
5775,2092,21.484375,25000000.000
5776,2056,3.906250,25000000.000
5777,2036,-5.859375,25000000.000
5778,2018,-14.648438,25000000.000
5779,2017,-15.136719,25000000.000
5780,1988,-29.296875,25000000.000
5781,1968,-39.062500,25000000.000
5782,1958,-43.945312,25000000.000
5783,1955,-45.410156,25000000.000
5784,1939,-53.222656,25000000.000
5785,1931,-57.128906,25000000.000
5786,1928,-58.593750,25000000.000
5787,1928,-58.593750,25000000.000
5788,1930,-57.617188,25000000.000
5789,1933,-56.152344,25000000.000
5790,1940,-52.734375,25000000.000
5791,1941,-52.246094,25000000.000
5792,1960,-42.968750,25000000.000
5793,1976,-35.156250,25000000.000
5794,1992,-27.343750,25000000.000
5795,1994,-26.367188,25000000.000
5796,2028,-9.765625,25000000.000
5797,2046,-0.976562,25000000.000
5798,2066,8.789062,25000000.000
5799,2068,9.765625,25000000.000
5800,2101,25.878906,25000000.000
5801,2118,34.179688,25000000.000
5802,2131,40.527344,25000000.000
5803,2132,41.015625,25000000.000
5804,2152,50.781250,25000000.000
5805,2160,54.687500,25000000.000
5806,2164,56.640625,25000000.000
5807,2163,56.152344,25000000.000
5808,2165,57.128906,25000000.000
5809,2164,56.640625,25000000.000
5810,2157,53.222656,25000000.000
5811,2157,53.222656,25000000.000
5812,2139,44.433594,25000000.000
5813,2124,37.109375,25000000.000
5814,2110,30.273438,25000000.000
5815,2107,28.808594,25000000.000
5816,2075,13.183594,25000000.000
5817,2053,2.441406,25000000.000
5818,2036,-5.859375,25000000.000
5819,2034,-6.835938,25000000.000
5820,1998,-24.414062,25000000.000
5821,1982,-32.226562,25000000.000
5822,1967,-39.550781,25000000.000
5823,1967,-39.550781,25000000.000
5824,1942,-51.757812,25000000.000
5825,1936,-54.687500,25000000.000
5826,1933,-56.152344,25000000.000
5827,1933,-56.152344,25000000.000
5828,1928,-58.593750,25000000.000
5829,1932,-56.640625,25000000.000
5830,1935,-55.175781,25000000.000
5831,1936,-54.687500,25000000.000
5832,1954,-45.898438,25000000.000
5833,1964,-41.015625,25000000.000
5834,1980,-33.203125,25000000.000
5835,1980,-33.203125,25000000.000
5836,2013,-17.089844,25000000.000
5837,2032,-7.812500,25000000.000
5838,2050,0.976562,25000000.000
5839,2052,1.953125,25000000.000
5840,2088,19.531250,25000000.000
5841,2106,28.320312,25000000.000
5842,2118,34.179688,25000000.000
5843,2121,35.644531,25000000.000
5844,2145,47.363281,25000000.000
5845,2154,51.757812,25000000.000
5846,2161,55.175781,25000000.000
5847,2161,55.175781,25000000.000
5848,2169,59.082031,25000000.000
5849,2165,57.128906,25000000.000
5850,2159,54.199219,25000000.000
5851,2157,53.222656,25000000.000
5852,2148,48.828125,25000000.000
5853,2136,42.968750,25000000.000
5854,2121,35.644531,25000000.000
5855,2120,35.156250,25000000.000
5856,2089,20.019531,25000000.000
5857,2071,11.230469,25000000.000
5858,2051,1.464844,25000000.000
5859,2049,0.488281,25000000.000
5860,2013,-17.089844,25000000.000
5861,1996,-25.390625,25000000.000
5862,1980,-33.203125,25000000.000
5863,1980,-33.203125,25000000.000
5864,1963,-41.503906,25000000.000
5865,1938,-53.710938,25000000.000
5866,1939,-53.222656,25000000.000
5867,1960,-42.968750,25000000.000
5868,1927,-59.082031,25000000.000
5869,1931,-57.128906,25000000.000
5870,1928,-58.593750,25000000.000
5871,1930,-57.617188,25000000.000
5872,1945,-50.292969,25000000.000
5873,1954,-45.898438,25000000.000
5874,1964,-41.015625,25000000.000
5875,1968,-39.062500,25000000.000
5876,1997,-24.902344,25000000.000
5877,2016,-15.625000,25000000.000
5878,2034,-6.835938,25000000.000
5879,2036,-5.859375,25000000.000
5880,2074,12.695312,25000000.000
5881,2090,20.507812,25000000.000
5882,2108,29.296875,25000000.000
5883,2108,29.296875,25000000.000
5884,2137,43.457031,25000000.000
5885,2147,48.339844,25000000.000
5886,2154,51.757812,25000000.000
5887,2155,52.246094,25000000.000
5888,2166,57.617188,25000000.000
5889,2168,58.593750,25000000.000
5890,2165,57.128906,25000000.000
5891,2166,57.617188,25000000.000
5892,2154,51.757812,25000000.000
5893,2145,47.363281,25000000.000
5894,2135,42.480469,25000000.000
5895,2134,41.992188,25000000.000
5896,2107,28.808594,25000000.000
5897,2087,19.042969,25000000.000
5898,2068,9.765625,25000000.000
5899,2065,8.300781,25000000.000
5900,2028,-9.765625,25000000.000
5901,2011,-18.066406,25000000.000
5902,1994,-26.367188,25000000.000
5903,1991,-27.832031,25000000.000
5904,1963,-41.503906,25000000.000
5905,1953,-46.386719,25000000.000
