sample_index,raw_code,voltage_mV,sample_rate_hz
43509,1927,-59.082031,25000000.000
43510,1932,-56.640625,25000000.000
43511,1933,-56.152344,25000000.000
43512,1947,-49.316406,25000000.000
43513,1958,-43.945312,25000000.000
43514,1970,-38.085938,25000000.000
43515,1973,-36.621094,25000000.000
43516,2003,-21.972656,25000000.000
43517,2020,-13.671875,25000000.000
43518,2038,-4.882812,25000000.000
43519,2040,-3.906250,25000000.000
43520,2074,12.695312,25000000.000
43521,2091,20.996094,25000000.000
43522,2106,28.320312,25000000.000
43523,2108,29.296875,25000000.000
43524,2137,43.457031,25000000.000
43525,2147,48.339844,25000000.000
43526,2154,51.757812,25000000.000
43527,2155,52.246094,25000000.000
43528,2164,56.640625,25000000.000
43529,2165,57.128906,25000000.000
43530,2163,56.152344,25000000.000
43531,2162,55.664062,25000000.000
43532,2149,49.316406,25000000.000
43533,2140,44.921875,25000000.000
43534,2127,38.574219,25000000.000
43535,2125,37.597656,25000000.000
43536,2097,23.925781,25000000.000
43537,2080,15.625000,25000000.000
43538,2062,6.835938,25000000.000
43539,2061,6.347656,25000000.000
43540,2026,-10.742188,25000000.000
43541,2008,-19.531250,25000000.000
43542,1992,-27.343750,25000000.000
43543,1989,-28.808594,25000000.000
43544,1962,-41.992188,25000000.000
43545,1951,-47.363281,25000000.000
43546,1941,-52.246094,25000000.000
43547,1939,-53.222656,25000000.000
43548,1929,-58.105469,25000000.000
43549,1928,-58.593750,25000000.000
43550,1929,-58.105469,25000000.000
43551,1929,-58.105469,25000000.000
43552,1940,-52.734375,25000000.000
43553,1949,-48.339844,25000000.000
43554,1961,-42.480469,25000000.000
43555,1961,-42.480469,25000000.000
43556,1989,-28.808594,25000000.000
43557,2006,-20.507812,25000000.000
43558,2023,-12.207031,25000000.000
43559,2026,-10.742188,25000000.000
43560,2059,5.371094,25000000.000
43561,2078,14.648438,25000000.000
43562,2094,22.460938,25000000.000
43563,2096,23.437500,25000000.000
43564,2124,37.109375,25000000.000
43565,2138,43.945312,25000000.000
43566,2148,48.828125,25000000.000
43567,2149,49.316406,25000000.000
43568,2161,55.175781,25000000.000
43569,2164,56.640625,25000000.000
43570,2165,57.128906,25000000.000
43571,2164,56.640625,25000000.000
43572,2156,52.734375,25000000.000
43573,2147,48.339844,25000000.000
43574,2137,43.457031,25000000.000
43575,2136,42.968750,25000000.000
43576,2110,30.273438,25000000.000
43577,2096,23.437500,25000000.000
43578,2080,15.625000,25000000.000
43579,2078,14.648438,25000000.000
43580,2043,-2.441406,25000000.000
43581,2024,-11.718750,25000000.000
43582,2008,-19.531250,25000000.000
43583,2005,-20.996094,25000000.000
43584,1974,-36.132812,25000000.000
43585,1962,-41.992188,25000000.000
43586,1949,-48.339844,25000000.000
43587,1949,-48.339844,25000000.000
43588,1933,-56.152344,25000000.000
43589,1929,-58.105469,25000000.000
43590,1928,-58.593750,25000000.000
43591,1928,-58.593750,25000000.000
43592,1933,-56.152344,25000000.000
43593,1940,-52.734375,25000000.000
43594,1950,-47.851562,25000000.000
43595,1951,-47.363281,25000000.000
43596,1975,-35.644531,25000000.000
43597,1991,-27.832031,25000000.000
43598,2007,-20.019531,25000000.000
43599,2008,-19.531250,25000000.000
43600,2042,-2.929688,25000000.000
43601,2061,6.347656,25000000.000
43602,2079,15.136719,25000000.000
43603,2081,16.113281,25000000.000
43604,2110,30.273438,25000000.000
43605,2126,38.085938,25000000.000
43606,2138,43.945312,25000000.000
43607,2139,44.433594,25000000.000
43608,2155,52.246094,25000000.000
43609,2161,55.175781,25000000.000
43610,2164,56.640625,25000000.000
43611,2163,56.152344,25000000.000
43612,2160,54.687500,25000000.000
43613,2155,52.246094,25000000.000
43614,2146,47.851562,25000000.000
43615,2145,47.363281,25000000.000
43616,2122,36.132812,25000000.000
43617,2107,28.808594,25000000.000
43618,2092,21.484375,25000000.000
43619,2089,20.019531,25000000.000
43620,2057,4.394531,25000000.000
43621,2039,-4.394531,25000000.000
43622,2020,-13.671875,25000000.000
43623,2018,-14.648438,25000000.000
43624,1986,-30.273438,25000000.000
43625,1971,-37.597656,25000000.000
43626,1958,-43.945312,25000000.000
43627,1957,-44.433594,25000000.000
43628,1937,-54.199219,25000000.000
43629,1930,-57.617188,25000000.000
43630,1927,-59.082031,25000000.000
43631,1927,-59.082031,25000000.000
43632,1928,-58.593750,25000000.000
43633,1932,-56.640625,25000000.000
43634,1940,-52.734375,25000000.000
43635,1941,-52.246094,25000000.000
43636,1963,-41.503906,25000000.000
43637,1977,-34.667969,25000000.000
43638,1992,-27.343750,25000000.000
43639,1995,-25.878906,25000000.000
43640,2027,-10.253906,25000000.000
43641,2045,-1.464844,25000000.000
43642,2064,7.812500,25000000.000
43643,2066,8.789062,25000000.000
43644,2097,23.925781,25000000.000
43645,2113,31.738281,25000000.000
43646,2128,39.062500,25000000.000
43647,2129,39.550781,25000000.000
43648,2150,49.804688,25000000.000
43649,2158,53.710938,25000000.000
43650,2161,55.175781,25000000.000
43651,2162,55.664062,25000000.000
43652,2162,55.664062,25000000.000
43653,2160,54.687500,25000000.000
43654,2153,51.269531,25000000.000
43655,2152,50.781250,25000000.000
43656,2132,41.015625,25000000.000
43657,2121,35.644531,25000000.000
43658,2105,27.832031,25000000.000
43659,2103,26.855469,25000000.000
43660,2071,11.230469,25000000.000
43661,2054,2.929688,25000000.000
43662,2035,-6.347656,25000000.000
43663,2034,-6.835938,25000000.000
43664,2000,-23.437500,25000000.000
43665,1984,-31.250000,25000000.000
43666,1969,-38.574219,25000000.000
43667,1968,-39.062500,25000000.000
43668,1944,-50.781250,25000000.000
43669,1936,-54.687500,25000000.000
43670,1930,-57.617188,25000000.000
43671,1930,-57.617188,25000000.000
43672,1926,-59.570312,25000000.000
43673,1929,-58.105469,25000000.000
43674,1935,-55.175781,25000000.000
43675,1935,-55.175781,25000000.000
43676,1953,-46.386719,25000000.000
43677,1964,-41.015625,25000000.000
43678,1980,-33.203125,25000000.000
43679,1981,-32.714844,25000000.000
43680,2013,-17.089844,25000000.000
43681,2031,-8.300781,25000000.000
43682,2048,0.000000,25000000.000
43683,2050,0.976562,25000000.000
43684,2084,17.578125,25000000.000
43685,2101,25.878906,25000000.000
43686,2116,33.203125,25000000.000
43687,2118,34.179688,25000000.000
43688,2142,45.898438,25000000.000
43689,2152,50.781250,25000000.000
43690,2158,53.710938,25000000.000
43691,2159,54.199219,25000000.000
43692,2165,57.128906,25000000.000
43693,2164,56.640625,25000000.000
43694,2159,54.199219,25000000.000
43695,2159,54.199219,25000000.000
43696,2143,46.386719,25000000.000
43697,2132,41.015625,25000000.000
43698,2120,35.156250,25000000.000
43699,2117,33.691406,25000000.000
43700,2087,19.042969,25000000.000
43701,2069,10.253906,25000000.000
43702,2052,1.953125,25000000.000
43703,2050,0.976562,25000000.000
43704,2016,-15.625000,25000000.000
43705,1999,-23.925781,25000000.000
43706,1982,-32.226562,25000000.000
43707,1981,-32.714844,25000000.000
43708,1956,-44.921875,25000000.000
43709,1944,-50.781250,25000000.000
43710,1936,-54.687500,25000000.000
43711,1935,-55.175781,25000000.000
43712,1928,-58.593750,25000000.000
43713,1927,-59.082031,25000000.000
43714,1930,-57.617188,25000000.000
43715,1931,-57.128906,25000000.000
43716,1945,-50.292969,25000000.000
43717,1955,-45.410156,25000000.000
43718,1968,-39.062500,25000000.000
43719,1969,-38.574219,25000000.000
43720,1999,-23.925781,25000000.000
43721,2016,-15.625000,25000000.000
43722,2034,-6.835938,25000000.000
43723,2034,-6.835938,25000000.000
43724,2070,10.742188,25000000.000
43725,2087,19.042969,25000000.000
43726,2103,26.855469,25000000.000
43727,2105,27.832031,25000000.000
43728,2131,40.527344,25000000.000
43729,2144,46.875000,25000000.000
43730,2154,51.757812,25000000.000
43731,2153,51.269531,25000000.000
43732,2163,56.152344,25000000.000
43733,2165,57.128906,25000000.000
43734,2163,56.152344,25000000.000
43735,2162,55.664062,25000000.000
43736,2151,50.292969,25000000.000
43737,2141,45.410156,25000000.000
43738,2129,39.550781,25000000.000
43739,2130,40.039062,25000000.000
43740,2101,25.878906,25000000.000
43741,2085,18.066406,25000000.000
43742,2068,9.765625,25000000.000
43743,2066,8.789062,25000000.000
43744,2032,-7.812500,25000000.000
43745,2014,-16.601562,25000000.000
43746,1996,-25.390625,25000000.000
43747,1995,-25.878906,25000000.000
43748,1966,-40.039062,25000000.000
43749,1954,-45.898438,25000000.000
43750,1942,-51.757812,25000000.000
43751,1943,-51.269531,25000000.000
43752,1929,-58.105469,25000000.000
43753,1927,-59.082031,25000000.000
43754,1928,-58.593750,25000000.000
43755,1927,-59.082031,25000000.000
43756,1938,-53.710938,25000000.000
43757,1945,-50.292969,25000000.000
43758,1956,-44.921875,25000000.000
43759,1958,-43.945312,25000000.000
43760,1984,-31.250000,25000000.000
43761,2001,-22.949219,25000000.000
43762,2018,-14.648438,25000000.000
43763,2020,-13.671875,25000000.000
43764,2053,2.441406,25000000.000
43765,2072,11.718750,25000000.000
43766,2089,20.019531,25000000.000
43767,2090,20.507812,25000000.000
43768,2120,35.156250,25000000.000
43769,2134,41.992188,25000000.000
43770,2145,47.363281,25000000.000
43771,2147,48.339844,25000000.000
43772,2160,54.687500,25000000.000
43773,2164,56.640625,25000000.000
43774,2163,56.152344,25000000.000
43775,2164,56.640625,25000000.000
43776,2157,53.222656,25000000.000
43777,2150,49.804688,25000000.000
43778,2140,44.921875,25000000.000
43779,2140,44.921875,25000000.000
43780,2115,32.714844,25000000.000
43781,2099,24.902344,25000000.000
43782,2081,16.113281,25000000.000
43783,2081,16.113281,25000000.000
43784,2047,-0.488281,25000000.000
43785,2029,-9.277344,25000000.000
43786,2013,-17.089844,25000000.000
43787,2010,-18.554688,25000000.000
43788,1977,-34.667969,25000000.000
43789,1964,-41.015625,25000000.000
43790,1951,-47.363281,25000000.000
43791,1951,-47.363281,25000000.000
43792,1934,-55.664062,25000000.000
43793,1929,-58.105469,25000000.000
43794,1928,-58.593750,25000000.000
43795,1928,-58.593750,25000000.000
43796,1931,-57.128906,25000000.000
43797,1938,-53.710938,25000000.000
43798,1947,-49.316406,25000000.000
43799,1948,-48.828125,25000000.000
43800,1972,-37.109375,25000000.000
43801,1986,-30.273438,25000000.000
43802,2002,-22.460938,25000000.000
43803,2005,-20.996094,25000000.000
43804,2037,-5.371094,25000000.000
43805,2055,3.417969,25000000.000
43806,2074,12.695312,25000000.000
43807,2076,13.671875,25000000.000
43808,2108,29.296875,25000000.000
43809,2122,36.132812,25000000.000
43810,2135,42.480469,25000000.000
43811,2137,43.457031,25000000.000
43812,2155,52.246094,25000000.000
43813,2161,55.175781,25000000.000
43814,2163,56.152344,25000000.000
43815,2163,56.152344,25000000.000
43816,2161,55.175781,25000000.000
43817,2156,52.734375,25000000.000
43818,2147,48.339844,25000000.000
43819,2146,47.851562,25000000.000
43820,2127,38.574219,25000000.000
43821,2107,28.808594,25000000.000
43822,2095,22.949219,25000000.000
43823,2094,22.460938,25000000.000
43824,2061,6.347656,25000000.000
43825,2044,-1.953125,25000000.000
43826,2025,-11.230469,25000000.000
43827,2024,-11.718750,25000000.000
43828,1990,-28.320312,25000000.000
43829,1975,-35.644531,25000000.000
43830,1962,-41.992188,25000000.000
43831,1959,-43.457031,25000000.000
43832,1939,-53.222656,25000000.000
43833,1933,-56.152344,25000000.000
43834,1929,-58.105469,25000000.000
43835,1926,-59.570312,25000000.000
43836,1927,-59.082031,25000000.000
43837,1932,-56.640625,25000000.000
43838,1938,-53.710938,25000000.000
43839,1939,-53.222656,25000000.000
43840,1959,-43.457031,25000000.000
43841,1973,-36.621094,25000000.000
43842,1989,-28.808594,25000000.000
43843,1990,-28.320312,25000000.000
43844,2023,-12.207031,25000000.000
43845,2040,-3.906250,25000000.000
43846,2059,5.371094,25000000.000
43847,2061,6.347656,25000000.000
43848,2094,22.460938,25000000.000
43849,2110,30.273438,25000000.000
43850,2125,37.597656,25000000.000
43851,2126,38.085938,25000000.000
43852,2148,48.828125,25000000.000
43853,2156,52.734375,25000000.000
43854,2161,55.175781,25000000.000
43855,2162,55.664062,25000000.000
43856,2163,56.152344,25000000.000
43857,2160,54.687500,25000000.000
43858,2155,52.246094,25000000.000
43859,2154,51.757812,25000000.000
43860,2136,42.968750,25000000.000
43861,2124,37.109375,25000000.000
43862,2109,29.785156,25000000.000
43863,2108,29.296875,25000000.000
43864,2076,13.671875,25000000.000
43865,2058,4.882812,25000000.000
43866,2041,-3.417969,25000000.000
43867,2039,-4.394531,25000000.000
43868,2004,-21.484375,25000000.000
43869,1988,-29.296875,25000000.000
43870,1974,-36.132812,25000000.000
43871,1971,-37.597656,25000000.000
43872,1948,-48.828125,25000000.000
43873,1940,-52.734375,25000000.000
43874,1933,-56.152344,25000000.000
43875,1931,-57.128906,25000000.000
43876,1928,-58.593750,25000000.000
43877,1928,-58.593750,25000000.000
43878,1932,-56.640625,25000000.000
43879,1934,-55.664062,25000000.000
43880,1950,-47.851562,25000000.000
43881,1961,-42.480469,25000000.000
43882,1975,-35.644531,25000000.000
43883,1978,-34.179688,25000000.000
43884,2008,-19.531250,25000000.000
43885,2026,-10.742188,25000000.000
43886,2044,-1.953125,25000000.000
43887,2046,-0.976562,25000000.000
43888,2080,15.625000,25000000.000
43889,2097,23.925781,25000000.000
43890,2112,31.250000,25000000.000
43891,2114,32.226562,25000000.000
43892,2140,44.921875,25000000.000
43893,2150,49.804688,25000000.000
43894,2156,52.734375,25000000.000
43895,2157,53.222656,25000000.000
43896,2164,56.640625,25000000.000
43897,2164,56.640625,25000000.000
43898,2160,54.687500,25000000.000
43899,2160,54.687500,25000000.000
43900,2146,47.851562,25000000.000
43901,2136,42.968750,25000000.000
43902,2122,36.132812,25000000.000
43903,2120,35.156250,25000000.000
43904,2092,21.484375,25000000.000
43905,2074,12.695312,25000000.000
43906,2057,4.394531,25000000.000
43907,2056,3.906250,25000000.000
43908,2021,-13.183594,25000000.000
43909,2003,-21.972656,25000000.000
43910,1987,-29.785156,25000000.000
43911,1986,-30.273438,25000000.000
43912,1959,-43.457031,25000000.000
43913,1947,-49.316406,25000000.000
43914,1938,-53.710938,25000000.000
43915,1937,-54.199219,25000000.000
43916,1928,-58.593750,25000000.000
43917,1927,-59.082031,25000000.000
43918,1931,-57.128906,25000000.000
43919,1930,-57.617188,25000000.000
43920,1942,-51.757812,25000000.000
43921,1953,-46.386719,25000000.000
43922,1962,-41.992188,25000000.000
43923,1965,-40.527344,25000000.000
43924,1994,-26.367188,25000000.000
43925,2010,-18.554688,25000000.000
43926,2028,-9.765625,25000000.000
43927,2031,-8.300781,25000000.000
43928,2065,8.300781,25000000.000
43929,2082,16.601562,25000000.000
43930,2099,24.902344,25000000.000
43931,2100,25.390625,25000000.000
43932,2129,39.550781,25000000.000
43933,2141,45.410156,25000000.000
43934,2151,50.292969,25000000.000
43935,2152,50.781250,25000000.000
43936,2163,56.152344,25000000.000
43937,2164,56.640625,25000000.000
43938,2164,56.640625,25000000.000
43939,2163,56.152344,25000000.000
43940,2154,51.757812,25000000.000
43941,2144,46.875000,25000000.000
43942,2134,41.992188,25000000.000
43943,2132,41.015625,25000000.000
43944,2106,28.320312,25000000.000
43945,2090,20.507812,25000000.000
43946,2072,11.718750,25000000.000
43947,2071,11.230469,25000000.000
43948,2037,-5.371094,25000000.000
43949,2019,-14.160156,25000000.000
43950,2001,-22.949219,25000000.000
43951,2000,-23.437500,25000000.000
43952,1971,-37.597656,25000000.000
43953,1957,-44.433594,25000000.000
43954,1946,-49.804688,25000000.000
43955,1943,-51.269531,25000000.000
43956,1931,-57.128906,25000000.000
43957,1927,-59.082031,25000000.000
43958,1927,-59.082031,25000000.000
43959,1927,-59.082031,25000000.000
43960,1935,-55.175781,25000000.000
43961,1944,-50.781250,25000000.000
43962,1954,-45.898438,25000000.000
43963,1955,-45.410156,25000000.000
43964,1982,-32.226562,25000000.000
43965,1996,-25.390625,25000000.000
43966,2015,-16.113281,25000000.000
43967,2015,-16.113281,25000000.000
43968,2049,0.488281,25000000.000
43969,2068,9.765625,25000000.000
43970,2086,18.554688,25000000.000
43971,2087,19.042969,25000000.000
43972,2117,33.691406,25000000.000
43973,2130,40.039062,25000000.000
43974,2144,46.875000,25000000.000
43975,2144,46.875000,25000000.000
43976,2160,54.687500,25000000.000
43977,2162,55.664062,25000000.000
43978,2165,57.128906,25000000.000
43979,2165,57.128906,25000000.000
43980,2159,54.199219,25000000.000
43981,2152,50.781250,25000000.000
43982,2143,46.386719,25000000.000
43983,2143,46.386719,25000000.000
43984,2117,33.691406,25000000.000
43985,2103,26.855469,25000000.000
43986,2086,18.554688,25000000.000
43987,2084,17.578125,25000000.000
43988,2050,0.976562,25000000.000
43989,2033,-7.324219,25000000.000
43990,2016,-15.625000,25000000.000
43991,2013,-17.089844,25000000.000
43992,1981,-32.714844,25000000.000
43993,1966,-40.039062,25000000.000
43994,1954,-45.898438,25000000.000
43995,1953,-46.386719,25000000.000
43996,1935,-55.175781,25000000.000
43997,1929,-58.105469,25000000.000
43998,1927,-59.082031,25000000.000
43999,1927,-59.082031,25000000.000
44000,1930,-57.617188,25000000.000
44001,1936,-54.687500,25000000.000
44002,1944,-50.781250,25000000.000
44003,1945,-50.292969,25000000.000
44004,1967,-39.550781,25000000.000
44005,1982,-32.226562,25000000.000
44006,1999,-23.925781,25000000.000
44007,2000,-23.437500,25000000.000
44008,2034,-6.835938,25000000.000
44009,2052,1.953125,25000000.000
44010,2071,11.230469,25000000.000
44011,2072,11.718750,25000000.000
44012,2104,27.343750,25000000.000
44013,2119,34.667969,25000000.000
44014,2133,41.503906,25000000.000
44015,2134,41.992188,25000000.000
44016,2153,51.269531,25000000.000
44017,2159,54.199219,25000000.000
44018,2163,56.152344,25000000.000
44019,2163,56.152344,25000000.000
