sample_index,raw_code,voltage_mV,sample_rate_hz
47934,2112,31.250000,25000000.000
47935,2114,32.226562,25000000.000
47936,2137,43.457031,25000000.000
47937,2147,48.339844,25000000.000
47938,2154,51.757812,25000000.000
47939,2155,52.246094,25000000.000
47940,2162,55.664062,25000000.000
47941,2160,54.687500,25000000.000
47942,2158,53.710938,25000000.000
47943,2158,53.710938,25000000.000
47944,2145,47.363281,25000000.000
47945,2134,41.992188,25000000.000
47946,2121,35.644531,25000000.000
47947,2120,35.156250,25000000.000
47948,2091,20.996094,25000000.000
47949,2075,13.183594,25000000.000
47950,2057,4.394531,25000000.000
47951,2056,3.906250,25000000.000
47952,2022,-12.695312,25000000.000
47953,2005,-20.996094,25000000.000
47954,1989,-28.808594,25000000.000
47955,1987,-29.785156,25000000.000
47956,1961,-42.480469,25000000.000
47957,1950,-47.851562,25000000.000
47958,1942,-51.757812,25000000.000
47959,1940,-52.734375,25000000.000
47960,1931,-57.128906,25000000.000
47961,1929,-58.105469,25000000.000
47962,1932,-56.640625,25000000.000
47963,1931,-57.128906,25000000.000
47964,1939,-53.222656,25000000.000
47965,1953,-46.386719,25000000.000
47966,1967,-39.550781,25000000.000
47967,1964,-41.015625,25000000.000
47968,1994,-26.367188,25000000.000
47969,2011,-18.066406,25000000.000
47970,2027,-10.253906,25000000.000
47971,2029,-9.277344,25000000.000
47972,2064,7.812500,25000000.000
47973,2081,16.113281,25000000.000
47974,2099,24.902344,25000000.000
47975,2099,24.902344,25000000.000
47976,2127,38.574219,25000000.000
47977,2138,43.945312,25000000.000
47978,2148,48.828125,25000000.000
47979,2149,49.316406,25000000.000
47980,2160,54.687500,25000000.000
47981,2161,55.175781,25000000.000
47982,2160,54.687500,25000000.000
47983,2160,54.687500,25000000.000
47984,2150,49.804688,25000000.000
47985,2142,45.898438,25000000.000
47986,2131,40.527344,25000000.000
47987,2130,40.039062,25000000.000
47988,2103,26.855469,25000000.000
47989,2088,19.531250,25000000.000
47990,2070,10.742188,25000000.000
47991,2068,9.765625,25000000.000
47992,2036,-5.859375,25000000.000
47993,2017,-15.136719,25000000.000
47994,2001,-22.949219,25000000.000
47995,1999,-23.925781,25000000.000
47996,1971,-37.597656,25000000.000
47997,1958,-43.945312,25000000.000
47998,1948,-48.828125,25000000.000
47999,1947,-49.316406,25000000.000
48000,1933,-56.152344,25000000.000
48001,1930,-57.617188,25000000.000
48002,1930,-57.617188,25000000.000
48003,1930,-57.617188,25000000.000
48004,1937,-54.199219,25000000.000
48005,1944,-50.781250,25000000.000
48006,1954,-45.898438,25000000.000
48007,1955,-45.410156,25000000.000
48008,1979,-33.691406,25000000.000
48009,1996,-25.390625,25000000.000
48010,2014,-16.601562,25000000.000
48011,2014,-16.601562,25000000.000
48012,2049,0.488281,25000000.000
48013,2066,8.789062,25000000.000
48014,2085,18.066406,25000000.000
48015,2084,17.578125,25000000.000
48016,2113,31.738281,25000000.000
48017,2127,38.574219,25000000.000
48018,2140,44.921875,25000000.000
48019,2141,45.410156,25000000.000
48020,2156,52.734375,25000000.000
48021,2160,54.687500,25000000.000
48022,2161,55.175781,25000000.000
48023,2161,55.175781,25000000.000
48024,2157,53.222656,25000000.000
48025,2150,49.804688,25000000.000
48026,2140,44.921875,25000000.000
48027,2140,44.921875,25000000.000
48028,2117,33.691406,25000000.000
48029,2101,25.878906,25000000.000
48030,2085,18.066406,25000000.000
48031,2083,17.089844,25000000.000
48032,2050,0.976562,25000000.000
48033,2032,-7.812500,25000000.000
48034,2016,-15.625000,25000000.000
48035,2013,-17.089844,25000000.000
48036,1984,-31.250000,25000000.000
48037,1968,-39.062500,25000000.000
48038,1956,-44.921875,25000000.000
48039,1956,-44.921875,25000000.000
48040,1938,-53.710938,25000000.000
48041,1933,-56.152344,25000000.000
48042,1930,-57.617188,25000000.000
48043,1930,-57.617188,25000000.000
48044,1933,-56.152344,25000000.000
48045,1938,-53.710938,25000000.000
48046,1945,-50.292969,25000000.000
48047,1947,-49.316406,25000000.000
48048,1968,-39.062500,25000000.000
48049,1982,-32.226562,25000000.000
48050,1997,-24.902344,25000000.000
48051,1999,-23.925781,25000000.000
48052,2034,-6.835938,25000000.000
48053,2051,1.464844,25000000.000
48054,2069,10.253906,25000000.000
48055,2070,10.742188,25000000.000
48056,2102,26.367188,25000000.000
48057,2119,34.667969,25000000.000
48058,2130,40.039062,25000000.000
48059,2131,40.527344,25000000.000
48060,2150,49.804688,25000000.000
48061,2156,52.734375,25000000.000
48062,2160,54.687500,25000000.000
48063,2161,55.175781,25000000.000
48064,2160,54.687500,25000000.000
48065,2155,52.246094,25000000.000
48066,2149,49.316406,25000000.000
48067,2149,49.316406,25000000.000
48068,2128,39.062500,25000000.000
48069,2114,32.226562,25000000.000
48070,2099,24.902344,25000000.000
48071,2097,23.925781,25000000.000
48072,2066,8.789062,25000000.000
48073,2047,-0.488281,25000000.000
48074,2030,-8.789062,25000000.000
48075,2029,-9.277344,25000000.000
48076,1996,-25.390625,25000000.000
48077,1981,-32.714844,25000000.000
48078,1968,-39.062500,25000000.000
48079,1966,-40.039062,25000000.000
48080,1946,-49.804688,25000000.000
48081,1938,-53.710938,25000000.000
48082,1934,-55.664062,25000000.000
48083,1932,-56.640625,25000000.000
48084,1930,-57.617188,25000000.000
48085,1934,-55.664062,25000000.000
48086,1940,-52.734375,25000000.000
48087,1940,-52.734375,25000000.000
48088,1958,-43.945312,25000000.000
48089,1971,-37.597656,25000000.000
48090,1986,-30.273438,25000000.000
48091,1987,-29.785156,25000000.000
48092,2019,-14.160156,25000000.000
48093,2037,-5.371094,25000000.000
48094,2054,2.929688,25000000.000
48095,2055,3.417969,25000000.000
48096,2090,20.507812,25000000.000
48097,2106,28.320312,25000000.000
48098,2120,35.156250,25000000.000
48099,2122,36.132812,25000000.000
48100,2144,46.875000,25000000.000
48101,2152,50.781250,25000000.000
48102,2158,53.710938,25000000.000
48103,2158,53.710938,25000000.000
48104,2163,56.152344,25000000.000
48105,2160,54.687500,25000000.000
48106,2154,51.757812,25000000.000
48107,2154,51.757812,25000000.000
48108,2137,43.457031,25000000.000
48109,2125,37.597656,25000000.000
48110,2112,31.250000,25000000.000
48111,2111,30.761719,25000000.000
48112,2080,15.625000,25000000.000
48113,2064,7.812500,25000000.000
48114,2046,-0.976562,25000000.000
48115,2044,-1.953125,25000000.000
48116,2011,-18.066406,25000000.000
48117,1994,-26.367188,25000000.000
48118,1979,-33.691406,25000000.000
48119,1979,-33.691406,25000000.000
48120,1954,-45.898438,25000000.000
48121,1945,-50.292969,25000000.000
48122,1937,-54.199219,25000000.000
48123,1936,-54.687500,25000000.000
48124,1931,-57.128906,25000000.000
48125,1932,-56.640625,25000000.000
48126,1935,-55.175781,25000000.000
48127,1936,-54.687500,25000000.000
48128,1950,-47.851562,25000000.000
48129,1961,-42.480469,25000000.000
48130,1974,-36.132812,25000000.000
48131,1974,-36.132812,25000000.000
48132,2003,-21.972656,25000000.000
48133,2021,-13.183594,25000000.000
48134,2040,-3.906250,25000000.000
48135,2040,-3.906250,25000000.000
48136,2075,13.183594,25000000.000
48137,2092,21.484375,25000000.000
48138,2107,28.808594,25000000.000
48139,2109,29.785156,25000000.000
48140,2135,42.480469,25000000.000
48141,2144,46.875000,25000000.000
48142,2152,50.781250,25000000.000
48143,2153,51.269531,25000000.000
48144,2160,54.687500,25000000.000
48145,2161,55.175781,25000000.000
48146,2158,53.710938,25000000.000
48147,2157,53.222656,25000000.000
48148,2146,47.851562,25000000.000
48149,2135,42.480469,25000000.000
48150,2122,36.132812,25000000.000
48151,2122,36.132812,25000000.000
48152,2095,22.949219,25000000.000
48153,2078,14.648438,25000000.000
48154,2061,6.347656,25000000.000
48155,2058,4.882812,25000000.000
48156,2025,-11.230469,25000000.000
48157,2009,-19.042969,25000000.000
48158,1993,-26.855469,25000000.000
48159,1991,-27.832031,25000000.000
48160,1964,-41.015625,25000000.000
48161,1953,-46.386719,25000000.000
48162,1943,-51.269531,25000000.000
48163,1943,-51.269531,25000000.000
48164,1933,-56.152344,25000000.000
48165,1931,-57.128906,25000000.000
48166,1932,-56.640625,25000000.000
48167,1932,-56.640625,25000000.000
48168,1942,-51.757812,25000000.000
48169,1951,-47.363281,25000000.000
48170,1962,-41.992188,25000000.000
48171,1962,-41.992188,25000000.000
48172,1990,-28.320312,25000000.000
48173,2006,-20.507812,25000000.000
48174,2023,-12.207031,25000000.000
48175,2026,-10.742188,25000000.000
48176,2059,5.371094,25000000.000
48177,2078,14.648438,25000000.000
48178,2093,21.972656,25000000.000
48179,2096,23.437500,25000000.000
48180,2123,36.621094,25000000.000
48181,2135,42.480469,25000000.000
48182,2145,47.363281,25000000.000
48183,2146,47.851562,25000000.000
48184,2159,54.199219,25000000.000
48185,2161,55.175781,25000000.000
48186,2160,54.687500,25000000.000
48187,2161,55.175781,25000000.000
48188,2152,50.781250,25000000.000
48189,2144,46.875000,25000000.000
48190,2134,41.992188,25000000.000
48191,2133,41.503906,25000000.000
48192,2108,29.296875,25000000.000
48193,2092,21.484375,25000000.000
48194,2075,13.183594,25000000.000
48195,2073,12.207031,25000000.000
48196,2040,-3.906250,25000000.000
48197,2022,-12.695312,25000000.000
48198,2006,-20.507812,25000000.000
48199,2004,-21.484375,25000000.000
48200,1975,-35.644531,25000000.000
48201,1961,-42.480469,25000000.000
48202,1950,-47.851562,25000000.000
48203,1949,-48.339844,25000000.000
48204,1936,-54.687500,25000000.000
48205,1930,-57.617188,25000000.000
48206,1930,-57.617188,25000000.000
48207,1929,-58.105469,25000000.000
48208,1935,-55.175781,25000000.000
48209,1943,-51.269531,25000000.000
48210,1951,-47.363281,25000000.000
48211,1952,-46.875000,25000000.000
48212,1975,-35.644531,25000000.000
48213,1991,-27.832031,25000000.000
48214,2008,-19.531250,25000000.000
48215,2009,-19.042969,25000000.000
48216,2044,-1.953125,25000000.000
48217,2062,6.835938,25000000.000
48218,2079,15.136719,25000000.000
48219,2081,16.113281,25000000.000
48220,2111,30.761719,25000000.000
48221,2126,38.085938,25000000.000
48222,2137,43.457031,25000000.000
48223,2139,44.433594,25000000.000
48224,2154,51.757812,25000000.000
48225,2160,54.687500,25000000.000
48226,2161,55.175781,25000000.000
48227,2162,55.664062,25000000.000
48228,2158,53.710938,25000000.000
48229,2151,50.292969,25000000.000
48230,2143,46.386719,25000000.000
48231,2143,46.386719,25000000.000
48232,2119,34.667969,25000000.000
48233,2105,27.832031,25000000.000
48234,2089,20.019531,25000000.000
48235,2087,19.042969,25000000.000
48236,2055,3.417969,25000000.000
48237,2037,-5.371094,25000000.000
48238,2020,-13.671875,25000000.000
48239,2018,-14.648438,25000000.000
48240,1988,-29.296875,25000000.000
48241,1973,-36.621094,25000000.000
48242,1959,-43.457031,25000000.000
48243,1960,-42.968750,25000000.000
48244,1941,-52.246094,25000000.000
48245,1936,-54.687500,25000000.000
48246,1931,-57.128906,25000000.000
48247,1931,-57.128906,25000000.000
48248,1932,-56.640625,25000000.000
48249,1936,-54.687500,25000000.000
48250,1943,-51.269531,25000000.000
48251,1944,-50.781250,25000000.000
48252,1964,-41.015625,25000000.000
48253,1978,-34.179688,25000000.000
48254,1994,-26.367188,25000000.000
48255,1996,-25.390625,25000000.000
48256,2028,-9.765625,25000000.000
48257,2046,-0.976562,25000000.000
48258,2064,7.812500,25000000.000
48259,2066,8.789062,25000000.000
48260,2098,24.414062,25000000.000
48261,2114,32.226562,25000000.000
48262,2127,38.574219,25000000.000
48263,2129,39.550781,25000000.000
48264,2149,49.316406,25000000.000
48265,2156,52.734375,25000000.000
48266,2160,54.687500,25000000.000
48267,2160,54.687500,25000000.000
48268,2160,54.687500,25000000.000
48269,2157,53.222656,25000000.000
48270,2150,49.804688,25000000.000
48271,2150,49.804688,25000000.000
48272,2131,40.527344,25000000.000
48273,2118,34.179688,25000000.000
48274,2103,26.855469,25000000.000
48275,2102,26.367188,25000000.000
48276,2070,10.742188,25000000.000
48277,2053,2.441406,25000000.000
48278,2036,-5.859375,25000000.000
48279,2034,-6.835938,25000000.000
48280,2002,-22.460938,25000000.000
48281,1986,-30.273438,25000000.000
48282,1972,-37.109375,25000000.000
48283,1970,-38.085938,25000000.000
48284,1948,-48.828125,25000000.000
48285,1941,-52.246094,25000000.000
48286,1934,-55.664062,25000000.000
48287,1934,-55.664062,25000000.000
48288,1930,-57.617188,25000000.000
48289,1933,-56.152344,25000000.000
48290,1938,-53.710938,25000000.000
48291,1938,-53.710938,25000000.000
48292,1956,-44.921875,25000000.000
48293,1967,-39.550781,25000000.000
48294,1981,-32.714844,25000000.000
48295,1983,-31.738281,25000000.000
48296,2014,-16.601562,25000000.000
48297,2031,-8.300781,25000000.000
48298,2050,0.976562,25000000.000
48299,2052,1.953125,25000000.000
48300,2085,18.066406,25000000.000
48301,2102,26.367188,25000000.000
48302,2117,33.691406,25000000.000
48303,2118,34.179688,25000000.000
48304,2140,44.921875,25000000.000
48305,2152,50.781250,25000000.000
48306,2153,51.269531,25000000.000
48307,2156,52.734375,25000000.000
48308,2162,55.664062,25000000.000
48309,2161,55.175781,25000000.000
48310,2156,52.734375,25000000.000
48311,2155,52.246094,25000000.000
48312,2146,47.851562,25000000.000
48313,2127,38.574219,25000000.000
48314,2113,31.738281,25000000.000
48315,2116,33.203125,25000000.000
48316,2085,18.066406,25000000.000
48317,2068,9.765625,25000000.000
48318,2049,0.488281,25000000.000
48319,2047,-0.488281,25000000.000
48320,2015,-16.113281,25000000.000
48321,1999,-23.925781,25000000.000
48322,1983,-31.738281,25000000.000
48323,1981,-32.714844,25000000.000
48324,1957,-44.433594,25000000.000
48325,1947,-49.316406,25000000.000
48326,1939,-53.222656,25000000.000
48327,1939,-53.222656,25000000.000
48328,1931,-57.128906,25000000.000
48329,1931,-57.128906,25000000.000
48330,1933,-56.152344,25000000.000
48331,1935,-55.175781,25000000.000
48332,1947,-49.316406,25000000.000
48333,1958,-43.945312,25000000.000
48334,1970,-38.085938,25000000.000
48335,1971,-37.597656,25000000.000
48336,2000,-23.437500,25000000.000
48337,2017,-15.136719,25000000.000
48338,2034,-6.835938,25000000.000
48339,2037,-5.371094,25000000.000
48340,2071,11.230469,25000000.000
48341,2088,19.531250,25000000.000
48342,2104,27.343750,25000000.000
48343,2106,28.320312,25000000.000
48344,2132,41.015625,25000000.000
48345,2143,46.386719,25000000.000
48346,2151,50.292969,25000000.000
48347,2153,51.269531,25000000.000
48348,2161,55.175781,25000000.000
48349,2162,55.664062,25000000.000
48350,2161,55.175781,25000000.000
48351,2160,54.687500,25000000.000
48352,2149,49.316406,25000000.000
48353,2140,44.921875,25000000.000
48354,2127,38.574219,25000000.000
48355,2126,38.085938,25000000.000
48356,2099,24.902344,25000000.000
48357,2081,16.113281,25000000.000
48358,2065,8.300781,25000000.000
48359,2064,7.812500,25000000.000
48360,2030,-8.789062,25000000.000
48361,2012,-17.578125,25000000.000
48362,1997,-24.902344,25000000.000
48363,1993,-26.855469,25000000.000
48364,1969,-38.574219,25000000.000
48365,1956,-44.921875,25000000.000
48366,1946,-49.804688,25000000.000
48367,1944,-50.781250,25000000.000
48368,1933,-56.152344,25000000.000
48369,1931,-57.128906,25000000.000
48370,1931,-57.128906,25000000.000
48371,1930,-57.617188,25000000.000
48372,1940,-52.734375,25000000.000
48373,1947,-49.316406,25000000.000
48374,1958,-43.945312,25000000.000
48375,1960,-42.968750,25000000.000
48376,1985,-30.761719,25000000.000
48377,2001,-22.949219,25000000.000
48378,2018,-14.648438,25000000.000
48379,2020,-13.671875,25000000.000
48380,2055,3.417969,25000000.000
48381,2072,11.718750,25000000.000
48382,2089,20.019531,25000000.000
48383,2092,21.484375,25000000.000
48384,2119,34.667969,25000000.000
48385,2133,41.503906,25000000.000
48386,2144,46.875000,25000000.000
48387,2144,46.875000,25000000.000
48388,2156,52.734375,25000000.000
48389,2160,54.687500,25000000.000
48390,2161,55.175781,25000000.000
48391,2161,55.175781,25000000.000
48392,2153,51.269531,25000000.000
48393,2146,47.851562,25000000.000
48394,2137,43.457031,25000000.000
48395,2135,42.480469,25000000.000
48396,2110,30.273438,25000000.000
48397,2095,22.949219,25000000.000
48398,2079,15.136719,25000000.000
48399,2077,14.160156,25000000.000
48400,2044,-1.953125,25000000.000
48401,2026,-10.742188,25000000.000
48402,2009,-19.042969,25000000.000
48403,2008,-19.531250,25000000.000
48404,1979,-33.691406,25000000.000
48405,1965,-40.527344,25000000.000
48406,1953,-46.386719,25000000.000
48407,1952,-46.875000,25000000.000
48408,1938,-53.710938,25000000.000
48409,1932,-56.640625,25000000.000
48410,1930,-57.617188,25000000.000
48411,1929,-58.105469,25000000.000
48412,1935,-55.175781,25000000.000
48413,1941,-52.246094,25000000.000
48414,1949,-48.339844,25000000.000
48415,1951,-47.363281,25000000.000
48416,1973,-36.621094,25000000.000
48417,1987,-29.785156,25000000.000
48418,2005,-20.996094,25000000.000
48419,2005,-20.996094,25000000.000
48420,2039,-4.394531,25000000.000
48421,2057,4.394531,25000000.000
48422,2076,13.671875,25000000.000
48423,2078,14.648438,25000000.000
48424,2108,29.296875,25000000.000
48425,2122,36.132812,25000000.000
48426,2133,41.503906,25000000.000
48427,2135,42.480469,25000000.000
48428,2151,50.292969,25000000.000
48429,2157,53.222656,25000000.000
48430,2160,54.687500,25000000.000
48431,2160,54.687500,25000000.000
48432,2158,53.710938,25000000.000
48433,2153,51.269531,25000000.000
48434,2145,47.363281,25000000.000
48435,2143,46.386719,25000000.000
48436,2123,36.621094,25000000.000
48437,2109,29.785156,25000000.000
48438,2094,22.460938,25000000.000
48439,2092,21.484375,25000000.000
48440,2060,5.859375,25000000.000
48441,2041,-3.417969,25000000.000
48442,2024,-11.718750,25000000.000
48443,2023,-12.207031,25000000.000
48444,1991,-27.832031,25000000.000
48445,1977,-34.667969,25000000.000
