sample_index,raw_code,voltage_mV,sample_rate_hz
42465,2160,54.687500,25000000.000
42466,2162,55.664062,25000000.000
42467,2163,56.152344,25000000.000
42468,2160,54.687500,25000000.000
42469,2154,51.757812,25000000.000
42470,2145,47.363281,25000000.000
42471,2144,46.875000,25000000.000
42472,2122,36.132812,25000000.000
42473,2109,29.785156,25000000.000
42474,2093,21.972656,25000000.000
42475,2090,20.507812,25000000.000
42476,2057,4.394531,25000000.000
42477,2040,-3.906250,25000000.000
42478,2024,-11.718750,25000000.000
42479,2022,-12.695312,25000000.000
42480,1991,-27.832031,25000000.000
42481,1977,-34.667969,25000000.000
42482,1964,-41.015625,25000000.000
42483,1963,-41.503906,25000000.000
42484,1944,-50.781250,25000000.000
42485,1938,-53.710938,25000000.000
42486,1934,-55.664062,25000000.000
42487,1933,-56.152344,25000000.000
42488,1934,-55.664062,25000000.000
42489,1938,-53.710938,25000000.000
42490,1944,-50.781250,25000000.000
42491,1945,-50.292969,25000000.000
42492,1965,-40.527344,25000000.000
42493,1978,-34.179688,25000000.000
42494,1994,-26.367188,25000000.000
42495,1993,-26.855469,25000000.000
42496,2025,-11.230469,25000000.000
42497,2044,-1.953125,25000000.000
42498,2061,6.347656,25000000.000
42499,2063,7.324219,25000000.000
42500,2095,22.949219,25000000.000
42501,2110,30.273438,25000000.000
42502,2124,37.109375,25000000.000
42503,2125,37.597656,25000000.000
42504,2147,48.339844,25000000.000
42505,2154,51.757812,25000000.000
42506,2159,54.199219,25000000.000
42507,2159,54.199219,25000000.000
42508,2161,55.175781,25000000.000
42509,2159,54.199219,25000000.000
42510,2152,50.781250,25000000.000
42511,2152,50.781250,25000000.000
42512,2133,41.503906,25000000.000
42513,2121,35.644531,25000000.000
42514,2106,28.320312,25000000.000
42515,2104,27.343750,25000000.000
42516,2073,12.207031,25000000.000
42517,2055,3.417969,25000000.000
42518,2039,-4.394531,25000000.000
42519,2036,-5.859375,25000000.000
42520,2004,-21.484375,25000000.000
42521,1989,-28.808594,25000000.000
42522,1974,-36.132812,25000000.000
42523,1973,-36.621094,25000000.000
42524,1951,-47.363281,25000000.000
42525,1942,-51.757812,25000000.000
42526,1937,-54.199219,25000000.000
42527,1936,-54.687500,25000000.000
42528,1931,-57.128906,25000000.000
42529,1933,-56.152344,25000000.000
42530,1938,-53.710938,25000000.000
42531,1938,-53.710938,25000000.000
42532,1954,-45.898438,25000000.000
42533,1966,-40.039062,25000000.000
42534,1980,-33.203125,25000000.000
42535,1981,-32.714844,25000000.000
42536,2011,-18.066406,25000000.000
42537,2028,-9.765625,25000000.000
42538,2046,-0.976562,25000000.000
42539,2047,-0.488281,25000000.000
42540,2080,15.625000,25000000.000
42541,2096,23.437500,25000000.000
42542,2111,30.761719,25000000.000
42543,2113,31.738281,25000000.000
42544,2138,43.945312,25000000.000
42545,2147,48.339844,25000000.000
42546,2155,52.246094,25000000.000
42547,2155,52.246094,25000000.000
42548,2162,55.664062,25000000.000
42549,2160,54.687500,25000000.000
42550,2157,53.222656,25000000.000
42551,2155,52.246094,25000000.000
42552,2142,45.898438,25000000.000
42553,2130,40.039062,25000000.000
42554,2119,34.667969,25000000.000
42555,2116,33.203125,25000000.000
42556,2086,18.554688,25000000.000
42557,2069,10.253906,25000000.000
42558,2052,1.953125,25000000.000
42559,2049,0.488281,25000000.000
42560,2017,-15.136719,25000000.000
42561,2000,-23.437500,25000000.000
42562,1985,-30.761719,25000000.000
42563,1984,-31.250000,25000000.000
42564,1959,-43.457031,25000000.000
42565,1948,-48.828125,25000000.000
42566,1940,-52.734375,25000000.000
42567,1939,-53.222656,25000000.000
42568,1931,-57.128906,25000000.000
42569,1931,-57.128906,25000000.000
42570,1933,-56.152344,25000000.000
42571,1933,-56.152344,25000000.000
42572,1946,-49.804688,25000000.000
42573,1955,-45.410156,25000000.000
42574,1968,-39.062500,25000000.000
42575,1969,-38.574219,25000000.000
42576,1997,-24.902344,25000000.000
42577,2014,-16.601562,25000000.000
42578,2031,-8.300781,25000000.000
42579,2033,-7.324219,25000000.000
42580,2065,8.300781,25000000.000
42581,2083,17.089844,25000000.000
42582,2100,25.390625,25000000.000
42583,2100,25.390625,25000000.000
42584,2127,38.574219,25000000.000
42585,2139,44.433594,25000000.000
42586,2148,48.828125,25000000.000
42587,2149,49.316406,25000000.000
42588,2159,54.199219,25000000.000
42589,2161,55.175781,25000000.000
42590,2160,54.687500,25000000.000
42591,2159,54.199219,25000000.000
42592,2149,49.316406,25000000.000
42593,2140,44.921875,25000000.000
42594,2129,39.550781,25000000.000
42595,2127,38.574219,25000000.000
42596,2099,24.902344,25000000.000
42597,2085,18.066406,25000000.000
42598,2066,8.789062,25000000.000
42599,2066,8.789062,25000000.000
42600,2032,-7.812500,25000000.000
42601,2016,-15.625000,25000000.000
42602,1999,-23.925781,25000000.000
42603,1997,-24.902344,25000000.000
42604,1969,-38.574219,25000000.000
42605,1958,-43.945312,25000000.000
42606,1947,-49.316406,25000000.000
42607,1947,-49.316406,25000000.000
42608,1934,-55.664062,25000000.000
42609,1932,-56.640625,25000000.000
42610,1931,-57.128906,25000000.000
42611,1933,-56.152344,25000000.000
42612,1939,-53.222656,25000000.000
42613,1947,-49.316406,25000000.000
42614,1957,-44.433594,25000000.000
42615,1959,-43.457031,25000000.000
42616,1985,-30.761719,25000000.000
42617,2000,-23.437500,25000000.000
42618,2016,-15.625000,25000000.000
42619,2018,-14.648438,25000000.000
42620,2051,1.464844,25000000.000
42621,2069,10.253906,25000000.000
42622,2085,18.066406,25000000.000
42623,2086,18.554688,25000000.000
42624,2115,32.714844,25000000.000
42625,2129,39.550781,25000000.000
42626,2141,45.410156,25000000.000
42627,2142,45.898438,25000000.000
42628,2156,52.734375,25000000.000
42629,2160,54.687500,25000000.000
42630,2162,55.664062,25000000.000
42631,2161,55.175781,25000000.000
42632,2156,52.734375,25000000.000
42633,2149,49.316406,25000000.000
42634,2138,43.945312,25000000.000
42635,2138,43.945312,25000000.000
42636,2114,32.226562,25000000.000
42637,2100,25.390625,25000000.000
42638,2082,16.601562,25000000.000
42639,2079,15.136719,25000000.000
42640,2048,0.000000,25000000.000
42641,2030,-8.789062,25000000.000
42642,2013,-17.089844,25000000.000
42643,2012,-17.578125,25000000.000
42644,1981,-32.714844,25000000.000
42645,1967,-39.550781,25000000.000
42646,1958,-43.945312,25000000.000
42647,1957,-44.433594,25000000.000
42648,1937,-54.199219,25000000.000
42649,1933,-56.152344,25000000.000
42650,1932,-56.640625,25000000.000
42651,1931,-57.128906,25000000.000
42652,1935,-55.175781,25000000.000
42653,1941,-52.246094,25000000.000
42654,1950,-47.851562,25000000.000
42655,1950,-47.851562,25000000.000
42656,1971,-37.597656,25000000.000
42657,1985,-30.761719,25000000.000
42658,2004,-21.484375,25000000.000
42659,2003,-21.972656,25000000.000
42660,2037,-5.371094,25000000.000
42661,2054,2.929688,25000000.000
42662,2072,11.718750,25000000.000
42663,2074,12.695312,25000000.000
42664,2104,27.343750,25000000.000
42665,2119,34.667969,25000000.000
42666,2132,41.015625,25000000.000
42667,2132,41.015625,25000000.000
42668,2152,50.781250,25000000.000
42669,2158,53.710938,25000000.000
42670,2161,55.175781,25000000.000
42671,2161,55.175781,25000000.000
42672,2160,54.687500,25000000.000
42673,2155,52.246094,25000000.000
42674,2148,48.828125,25000000.000
42675,2147,48.339844,25000000.000
42676,2126,38.085938,25000000.000
42677,2111,30.761719,25000000.000
42678,2095,22.949219,25000000.000
42679,2094,22.460938,25000000.000
42680,2063,7.324219,25000000.000
42681,2044,-1.953125,25000000.000
42682,2027,-10.253906,25000000.000
42683,2026,-10.742188,25000000.000
42684,1995,-25.878906,25000000.000
42685,1979,-33.691406,25000000.000
42686,1966,-40.039062,25000000.000
42687,1966,-40.039062,25000000.000
42688,1945,-50.292969,25000000.000
42689,1937,-54.199219,25000000.000
42690,1934,-55.664062,25000000.000
42691,1934,-55.664062,25000000.000
42692,1932,-56.640625,25000000.000
42693,1934,-55.664062,25000000.000
42694,1942,-51.757812,25000000.000
42695,1942,-51.757812,25000000.000
42696,1961,-42.480469,25000000.000
42697,1975,-35.644531,25000000.000
42698,1988,-29.296875,25000000.000
42699,1991,-27.832031,25000000.000
42700,2021,-13.183594,25000000.000
42701,2038,-4.882812,25000000.000
42702,2056,3.906250,25000000.000
42703,2059,5.371094,25000000.000
42704,2090,20.507812,25000000.000
42705,2106,28.320312,25000000.000
42706,2120,35.156250,25000000.000
42707,2122,36.132812,25000000.000
42708,2144,46.875000,25000000.000
42709,2153,51.269531,25000000.000
42710,2159,54.199219,25000000.000
42711,2159,54.199219,25000000.000
42712,2161,55.175781,25000000.000
42713,2159,54.199219,25000000.000
42714,2155,52.246094,25000000.000
42715,2154,51.757812,25000000.000
42716,2136,42.968750,25000000.000
42717,2123,36.621094,25000000.000
42718,2109,29.785156,25000000.000
42719,2108,29.296875,25000000.000
42720,2077,14.160156,25000000.000
42721,2060,5.859375,25000000.000
42722,2042,-2.929688,25000000.000
42723,2040,-3.906250,25000000.000
42724,2008,-19.531250,25000000.000
42725,1992,-27.343750,25000000.000
42726,1976,-35.156250,25000000.000
42727,1977,-34.667969,25000000.000
42728,1953,-46.386719,25000000.000
42729,1944,-50.781250,25000000.000
42730,1937,-54.199219,25000000.000
42731,1937,-54.199219,25000000.000
42732,1931,-57.128906,25000000.000
42733,1932,-56.640625,25000000.000
42734,1935,-55.175781,25000000.000
42735,1937,-54.199219,25000000.000
42736,1950,-47.851562,25000000.000
42737,1963,-41.503906,25000000.000
42738,1976,-35.156250,25000000.000
42739,1977,-34.667969,25000000.000
42740,2007,-20.019531,25000000.000
42741,2024,-11.718750,25000000.000
42742,2042,-2.929688,25000000.000
42743,2043,-2.441406,25000000.000
42744,2076,13.671875,25000000.000
42745,2093,21.972656,25000000.000
42746,2108,29.296875,25000000.000
42747,2109,29.785156,25000000.000
42748,2135,42.480469,25000000.000
42749,2145,47.363281,25000000.000
42750,2153,51.269531,25000000.000
42751,2153,51.269531,25000000.000
42752,2161,55.175781,25000000.000
42753,2161,55.175781,25000000.000
42754,2158,53.710938,25000000.000
42755,2157,53.222656,25000000.000
42756,2144,46.875000,25000000.000
42757,2133,41.503906,25000000.000
42758,2120,35.156250,25000000.000
42759,2119,34.667969,25000000.000
42760,2089,20.019531,25000000.000
42761,2073,12.207031,25000000.000
42762,2056,3.906250,25000000.000
42763,2054,2.929688,25000000.000
42764,2021,-13.183594,25000000.000
42765,2005,-20.996094,25000000.000
42766,1988,-29.296875,25000000.000
42767,1987,-29.785156,25000000.000
42768,1962,-41.992188,25000000.000
42769,1952,-46.875000,25000000.000
42770,1942,-51.757812,25000000.000
42771,1942,-51.757812,25000000.000
42772,1933,-56.152344,25000000.000
42773,1931,-57.128906,25000000.000
42774,1932,-56.640625,25000000.000
42775,1933,-56.152344,25000000.000
42776,1943,-51.269531,25000000.000
42777,1954,-45.898438,25000000.000
42778,1965,-40.527344,25000000.000
42779,1966,-40.039062,25000000.000
42780,1993,-26.855469,25000000.000
42781,2010,-18.554688,25000000.000
42782,2025,-11.230469,25000000.000
42783,2029,-9.277344,25000000.000
42784,2061,6.347656,25000000.000
42785,2078,14.648438,25000000.000
42786,2094,22.460938,25000000.000
42787,2096,23.437500,25000000.000
42788,2124,37.109375,25000000.000
42789,2135,42.480469,25000000.000
42790,2145,47.363281,25000000.000
42791,2146,47.851562,25000000.000
42792,2157,53.222656,25000000.000
42793,2160,54.687500,25000000.000
42794,2160,54.687500,25000000.000
42795,2160,54.687500,25000000.000
42796,2152,50.781250,25000000.000
42797,2142,45.898438,25000000.000
42798,2131,40.527344,25000000.000
42799,2131,40.527344,25000000.000
42800,2105,27.832031,25000000.000
42801,2089,20.019531,25000000.000
42802,2071,11.230469,25000000.000
42803,2069,10.253906,25000000.000
42804,2037,-5.371094,25000000.000
42805,2020,-13.671875,25000000.000
42806,2003,-21.972656,25000000.000
42807,2002,-22.460938,25000000.000
42808,1973,-36.621094,25000000.000
42809,1960,-42.968750,25000000.000
42810,1949,-48.339844,25000000.000
42811,1950,-47.851562,25000000.000
42812,1936,-54.687500,25000000.000
42813,1930,-57.617188,25000000.000
42814,1933,-56.152344,25000000.000
42815,1930,-57.617188,25000000.000
42816,1938,-53.710938,25000000.000
42817,1945,-50.292969,25000000.000
42818,1955,-45.410156,25000000.000
42819,1955,-45.410156,25000000.000
42820,1980,-33.203125,25000000.000
42821,1995,-25.878906,25000000.000
42822,2012,-17.578125,25000000.000
42823,2014,-16.601562,25000000.000
42824,2047,-0.488281,25000000.000
42825,2065,8.300781,25000000.000
42826,2081,16.113281,25000000.000
42827,2083,17.089844,25000000.000
42828,2113,31.738281,25000000.000
42829,2127,38.574219,25000000.000
42830,2139,44.433594,25000000.000
42831,2138,43.945312,25000000.000
42832,2155,52.246094,25000000.000
42833,2160,54.687500,25000000.000
42834,2162,55.664062,25000000.000
42835,2162,55.664062,25000000.000
42836,2158,53.710938,25000000.000
42837,2151,50.292969,25000000.000
42838,2142,45.898438,25000000.000
42839,2140,44.921875,25000000.000
42840,2118,34.179688,25000000.000
42841,2103,26.855469,25000000.000
42842,2086,18.554688,25000000.000
42843,2085,18.066406,25000000.000
42844,2052,1.953125,25000000.000
42845,2034,-6.835938,25000000.000
42846,2018,-14.648438,25000000.000
42847,2016,-15.625000,25000000.000
42848,1985,-30.761719,25000000.000
42849,1971,-37.597656,25000000.000
42850,1959,-43.457031,25000000.000
42851,1958,-43.945312,25000000.000
42852,1941,-52.246094,25000000.000
42853,1936,-54.687500,25000000.000
42854,1932,-56.640625,25000000.000
42855,1932,-56.640625,25000000.000
42856,1935,-55.175781,25000000.000
42857,1939,-53.222656,25000000.000
42858,1947,-49.316406,25000000.000
42859,1948,-48.828125,25000000.000
42860,1970,-38.085938,25000000.000
42861,1982,-32.226562,25000000.000
42862,1998,-24.414062,25000000.000
42863,2000,-23.437500,25000000.000
42864,2032,-7.812500,25000000.000
42865,2050,0.976562,25000000.000
42866,2067,9.277344,25000000.000
42867,2068,9.765625,25000000.000
42868,2099,24.902344,25000000.000
42869,2115,32.714844,25000000.000
42870,2128,39.062500,25000000.000
42871,2129,39.550781,25000000.000
42872,2149,49.316406,25000000.000
42873,2156,52.734375,25000000.000
42874,2160,54.687500,25000000.000
42875,2159,54.199219,25000000.000
42876,2161,55.175781,25000000.000
42877,2157,53.222656,25000000.000
42878,2150,49.804688,25000000.000
42879,2148,48.828125,25000000.000
42880,2130,40.039062,25000000.000
42881,2115,32.714844,25000000.000
42882,2100,25.390625,25000000.000
42883,2098,24.414062,25000000.000
42884,2067,9.277344,25000000.000
42885,2049,0.488281,25000000.000
42886,2031,-8.300781,25000000.000
42887,2030,-8.789062,25000000.000
42888,1999,-23.925781,25000000.000
42889,1985,-30.761719,25000000.000
42890,1971,-37.597656,25000000.000
42891,1968,-39.062500,25000000.000
42892,1948,-48.828125,25000000.000
42893,1940,-52.734375,25000000.000
42894,1934,-55.664062,25000000.000
42895,1934,-55.664062,25000000.000
42896,1932,-56.640625,25000000.000
42897,1935,-55.175781,25000000.000
42898,1940,-52.734375,25000000.000
42899,1941,-52.246094,25000000.000
42900,1959,-43.457031,25000000.000
42901,1971,-37.597656,25000000.000
42902,1986,-30.273438,25000000.000
42903,1987,-29.785156,25000000.000
42904,2019,-14.160156,25000000.000
42905,2036,-5.859375,25000000.000
42906,2053,2.441406,25000000.000
42907,2055,3.417969,25000000.000
42908,2086,18.554688,25000000.000
42909,2102,26.367188,25000000.000
42910,2118,34.179688,25000000.000
42911,2118,34.179688,25000000.000
42912,2141,45.410156,25000000.000
42913,2150,49.804688,25000000.000
42914,2156,52.734375,25000000.000
42915,2156,52.734375,25000000.000
42916,2162,55.664062,25000000.000
42917,2159,54.199219,25000000.000
42918,2155,52.246094,25000000.000
42919,2154,51.757812,25000000.000
42920,2138,43.945312,25000000.000
42921,2125,37.597656,25000000.000
42922,2112,31.250000,25000000.000
42923,2111,30.761719,25000000.000
42924,2081,16.113281,25000000.000
42925,2063,7.324219,25000000.000
42926,2046,-0.976562,25000000.000
42927,2044,-1.953125,25000000.000
42928,2011,-18.066406,25000000.000
42929,1995,-25.878906,25000000.000
42930,1980,-33.203125,25000000.000
42931,1979,-33.691406,25000000.000
42932,1955,-45.410156,25000000.000
42933,1946,-49.804688,25000000.000
42934,1938,-53.710938,25000000.000
42935,1937,-54.199219,25000000.000
42936,1931,-57.128906,25000000.000
42937,1932,-56.640625,25000000.000
42938,1935,-55.175781,25000000.000
42939,1936,-54.687500,25000000.000
42940,1950,-47.851562,25000000.000
42941,1959,-43.457031,25000000.000
42942,1973,-36.621094,25000000.000
42943,1975,-35.644531,25000000.000
42944,2003,-21.972656,25000000.000
42945,2018,-14.648438,25000000.000
42946,2037,-5.371094,25000000.000
42947,2038,-4.882812,25000000.000
42948,2073,12.207031,25000000.000
42949,2089,20.019531,25000000.000
42950,2102,26.367188,25000000.000
42951,2104,27.343750,25000000.000
42952,2132,41.015625,25000000.000
42953,2142,45.898438,25000000.000
42954,2152,50.781250,25000000.000
42955,2151,50.292969,25000000.000
42956,2161,55.175781,25000000.000
42957,2160,54.687500,25000000.000
42958,2158,53.710938,25000000.000
42959,2157,53.222656,25000000.000
42960,2146,47.851562,25000000.000
42961,2136,42.968750,25000000.000
42962,2124,37.109375,25000000.000
42963,2123,36.621094,25000000.000
42964,2094,22.460938,25000000.000
42965,2078,14.648438,25000000.000
42966,2061,6.347656,25000000.000
42967,2060,5.859375,25000000.000
42968,2027,-10.253906,25000000.000
42969,2009,-19.042969,25000000.000
42970,1993,-26.855469,25000000.000
42971,1992,-27.343750,25000000.000
42972,1965,-40.527344,25000000.000
42973,1954,-45.898438,25000000.000
42974,1945,-50.292969,25000000.000
42975,1943,-51.269531,25000000.000
