sample_index,raw_code,voltage_mV,sample_rate_hz
40486,1923,-61.035156,25000000.000
40487,1923,-61.035156,25000000.000
40488,1937,-54.199219,25000000.000
40489,1950,-47.851562,25000000.000
40490,1963,-41.503906,25000000.000
40491,1965,-40.527344,25000000.000
40492,1998,-24.414062,25000000.000
40493,2016,-15.625000,25000000.000
40494,2035,-6.347656,25000000.000
40495,2038,-4.882812,25000000.000
40496,2074,12.695312,25000000.000
40497,2092,21.484375,25000000.000
40498,2109,29.785156,25000000.000
40499,2111,30.761719,25000000.000
40500,2140,44.921875,25000000.000
40501,2153,51.269531,25000000.000
40502,2163,56.152344,25000000.000
40503,2165,57.128906,25000000.000
40504,2175,62.011719,25000000.000
40505,2177,62.988281,25000000.000
40506,2175,62.011719,25000000.000
40507,2174,61.523438,25000000.000
40508,2161,55.175781,25000000.000
40509,2150,49.804688,25000000.000
40510,2136,42.968750,25000000.000
40511,2135,42.480469,25000000.000
40512,2101,25.878906,25000000.000
40513,2080,15.625000,25000000.000
40514,2061,6.347656,25000000.000
40515,2058,4.882812,25000000.000
40516,2021,-13.183594,25000000.000
40517,2003,-21.972656,25000000.000
40518,1986,-30.273438,25000000.000
40519,1984,-31.250000,25000000.000
40520,1958,-43.945312,25000000.000
40521,1946,-49.804688,25000000.000
40522,1937,-54.199219,25000000.000
40523,1936,-54.687500,25000000.000
40524,1924,-60.546875,25000000.000
40525,1922,-61.523438,25000000.000
40526,1921,-62.011719,25000000.000
40527,1922,-61.523438,25000000.000
40528,1930,-57.617188,25000000.000
40529,1940,-52.734375,25000000.000
40530,1951,-47.363281,25000000.000
40531,1953,-46.386719,25000000.000
40532,1983,-31.738281,25000000.000
40533,2000,-23.437500,25000000.000
40534,2019,-14.160156,25000000.000
40535,2022,-12.695312,25000000.000
40536,2058,4.882812,25000000.000
40537,2077,14.160156,25000000.000
40538,2095,22.949219,25000000.000
40539,2097,23.925781,25000000.000
40540,2130,40.039062,25000000.000
40541,2143,46.386719,25000000.000
40542,2154,51.757812,25000000.000
40543,2155,52.246094,25000000.000
40544,2172,60.546875,25000000.000
40545,2176,62.500000,25000000.000
40546,2176,62.500000,25000000.000
40547,2176,62.500000,25000000.000
40548,2168,58.593750,25000000.000
40549,2160,54.687500,25000000.000
40550,2148,48.828125,25000000.000
40551,2146,47.851562,25000000.000
40552,2116,33.203125,25000000.000
40553,2097,23.925781,25000000.000
40554,2077,14.160156,25000000.000
40555,2075,13.183594,25000000.000
40556,2037,-5.371094,25000000.000
40557,2018,-14.648438,25000000.000
40558,2000,-23.437500,25000000.000
40559,1998,-24.414062,25000000.000
40560,1968,-39.062500,25000000.000
40561,1955,-45.410156,25000000.000
40562,1942,-51.757812,25000000.000
40563,1943,-51.269531,25000000.000
40564,1927,-59.082031,25000000.000
40565,1922,-61.523438,25000000.000
40566,1919,-62.988281,25000000.000
40567,1920,-62.500000,25000000.000
40568,1924,-60.546875,25000000.000
40569,1933,-56.152344,25000000.000
40570,1942,-51.757812,25000000.000
40571,1943,-51.269531,25000000.000
40572,1969,-38.574219,25000000.000
40573,1984,-31.250000,25000000.000
40574,2003,-21.972656,25000000.000
40575,2005,-20.996094,25000000.000
40576,2042,-2.929688,25000000.000
40577,2061,6.347656,25000000.000
40578,2079,15.136719,25000000.000
40579,2082,16.601562,25000000.000
40580,2115,32.714844,25000000.000
40581,2130,40.039062,25000000.000
40582,2145,47.363281,25000000.000
40583,2146,47.851562,25000000.000
40584,2166,57.617188,25000000.000
40585,2173,61.035156,25000000.000
40586,2177,62.988281,25000000.000
40587,2177,62.988281,25000000.000
40588,2174,61.523438,25000000.000
40589,2167,58.105469,25000000.000
40590,2158,53.710938,25000000.000
40591,2158,53.710938,25000000.000
40592,2130,40.039062,25000000.000
40593,2113,31.738281,25000000.000
40594,2095,22.949219,25000000.000
40595,2092,21.484375,25000000.000
40596,2054,2.929688,25000000.000
40597,2033,-7.324219,25000000.000
40598,2015,-16.113281,25000000.000
40599,2012,-17.578125,25000000.000
40600,1981,-32.714844,25000000.000
40601,1968,-39.062500,25000000.000
40602,1955,-45.410156,25000000.000
40603,1953,-46.386719,25000000.000
40604,1934,-55.664062,25000000.000
40605,1927,-59.082031,25000000.000
40606,1924,-60.546875,25000000.000
40607,1922,-61.523438,25000000.000
40608,1922,-61.523438,25000000.000
40609,1925,-60.058594,25000000.000
40610,1933,-56.152344,25000000.000
40611,1933,-56.152344,25000000.000
40612,1955,-45.410156,25000000.000
40613,1969,-38.574219,25000000.000
40614,1990,-28.320312,25000000.000
40615,1989,-28.808594,25000000.000
40616,2022,-12.695312,25000000.000
40617,2045,-1.464844,25000000.000
40618,2063,7.324219,25000000.000
40619,2065,8.300781,25000000.000
40620,2101,25.878906,25000000.000
40621,2116,33.203125,25000000.000
40622,2132,41.015625,25000000.000
40623,2134,41.992188,25000000.000
40624,2157,53.222656,25000000.000
40625,2167,58.105469,25000000.000
40626,2172,60.546875,25000000.000
40627,2173,61.035156,25000000.000
40628,2175,62.011719,25000000.000
40629,2172,60.546875,25000000.000
40630,2166,57.617188,25000000.000
40631,2164,56.640625,25000000.000
40632,2142,45.898438,25000000.000
40633,2128,39.062500,25000000.000
40634,2110,30.273438,25000000.000
40635,2109,29.785156,25000000.000
40636,2071,11.230469,25000000.000
40637,2051,1.464844,25000000.000
40638,2030,-8.789062,25000000.000
40639,2028,-9.765625,25000000.000
40640,1994,-26.367188,25000000.000
40641,1978,-34.179688,25000000.000
40642,1964,-41.015625,25000000.000
40643,1964,-41.015625,25000000.000
40644,1941,-52.246094,25000000.000
40645,1932,-56.640625,25000000.000
40646,1926,-59.570312,25000000.000
40647,1925,-60.058594,25000000.000
40648,1919,-62.988281,25000000.000
40649,1921,-62.011719,25000000.000
40650,1927,-59.082031,25000000.000
40651,1927,-59.082031,25000000.000
40652,1944,-50.781250,25000000.000
40653,1957,-44.433594,25000000.000
40654,1972,-37.109375,25000000.000
40655,1973,-36.621094,25000000.000
40656,2008,-19.531250,25000000.000
40657,2028,-9.765625,25000000.000
40658,2046,-0.976562,25000000.000
40659,2049,0.488281,25000000.000
40660,2085,18.066406,25000000.000
40661,2102,26.367188,25000000.000
40662,2119,34.667969,25000000.000
40663,2120,35.156250,25000000.000
40664,2148,48.828125,25000000.000
40665,2161,55.175781,25000000.000
40666,2166,57.617188,25000000.000
40667,2169,59.082031,25000000.000
40668,2176,62.500000,25000000.000
40669,2176,62.500000,25000000.000
40670,2172,60.546875,25000000.000
40671,2171,60.058594,25000000.000
40672,2155,52.246094,25000000.000
40673,2142,45.898438,25000000.000
40674,2126,38.085938,25000000.000
40675,2124,37.109375,25000000.000
40676,2088,19.531250,25000000.000
40677,2068,9.765625,25000000.000
40678,2046,-0.976562,25000000.000
40679,2046,-0.976562,25000000.000
40680,2009,-19.042969,25000000.000
40681,1991,-27.832031,25000000.000
40682,1975,-35.644531,25000000.000
40683,1974,-36.132812,25000000.000
40684,1949,-48.339844,25000000.000
40685,1940,-52.734375,25000000.000
40686,1931,-57.128906,25000000.000
40687,1929,-58.105469,25000000.000
40688,1921,-62.011719,25000000.000
40689,1920,-62.500000,25000000.000
40690,1924,-60.546875,25000000.000
40691,1924,-60.546875,25000000.000
40692,1936,-54.687500,25000000.000
40693,1947,-49.316406,25000000.000
40694,1960,-42.968750,25000000.000
40695,1962,-41.992188,25000000.000
40696,1992,-27.343750,25000000.000
40697,2011,-18.066406,25000000.000
40698,2030,-8.789062,25000000.000
40699,2032,-7.812500,25000000.000
40700,2070,10.742188,25000000.000
40701,2087,19.042969,25000000.000
40702,2106,28.320312,25000000.000
40703,2108,29.296875,25000000.000
40704,2137,43.457031,25000000.000
40705,2151,50.292969,25000000.000
40706,2161,55.175781,25000000.000
40707,2162,55.664062,25000000.000
40708,2174,61.523438,25000000.000
40709,2175,62.011719,25000000.000
40710,2175,62.011719,25000000.000
40711,2174,61.523438,25000000.000
40712,2163,56.152344,25000000.000
40713,2152,50.781250,25000000.000
40714,2139,44.433594,25000000.000
40715,2138,43.945312,25000000.000
40716,2105,27.832031,25000000.000
40717,2086,18.554688,25000000.000
40718,2066,8.789062,25000000.000
40719,2064,7.812500,25000000.000
40720,2025,-11.230469,25000000.000
40721,2007,-20.019531,25000000.000
40722,1990,-28.320312,25000000.000
40723,1988,-29.296875,25000000.000
40724,1961,-42.480469,25000000.000
40725,1950,-47.851562,25000000.000
40726,1940,-52.734375,25000000.000
40727,1938,-53.710938,25000000.000
40728,1926,-59.570312,25000000.000
40729,1922,-61.523438,25000000.000
40730,1922,-61.523438,25000000.000
40731,1921,-62.011719,25000000.000
40732,1927,-59.082031,25000000.000
40733,1937,-54.199219,25000000.000
40734,1947,-49.316406,25000000.000
40735,1949,-48.339844,25000000.000
40736,1977,-34.667969,25000000.000
40737,1994,-26.367188,25000000.000
40738,2014,-16.601562,25000000.000
40739,2015,-16.113281,25000000.000
40740,2052,1.953125,25000000.000
40741,2071,11.230469,25000000.000
40742,2089,20.019531,25000000.000
40743,2092,21.484375,25000000.000
40744,2123,36.621094,25000000.000
40745,2138,43.945312,25000000.000
40746,2151,50.292969,25000000.000
40747,2151,50.292969,25000000.000
40748,2170,59.570312,25000000.000
40749,2175,62.011719,25000000.000
40750,2176,62.500000,25000000.000
40751,2177,62.988281,25000000.000
40752,2172,60.546875,25000000.000
40753,2163,56.152344,25000000.000
40754,2152,50.781250,25000000.000
40755,2151,50.292969,25000000.000
40756,2121,35.644531,25000000.000
40757,2103,26.855469,25000000.000
40758,2084,17.578125,25000000.000
40759,2082,16.601562,25000000.000
40760,2042,-2.929688,25000000.000
40761,2021,-13.183594,25000000.000
40762,2003,-21.972656,25000000.000
40763,2001,-22.949219,25000000.000
40764,1972,-37.109375,25000000.000
40765,1960,-42.968750,25000000.000
40766,1948,-48.828125,25000000.000
40767,1947,-49.316406,25000000.000
40768,1930,-57.617188,25000000.000
40769,1925,-60.058594,25000000.000
40770,1922,-61.523438,25000000.000
40771,1922,-61.523438,25000000.000
40772,1924,-60.546875,25000000.000
40773,1929,-58.105469,25000000.000
40774,1939,-53.222656,25000000.000
40775,1940,-52.734375,25000000.000
40776,1964,-41.015625,25000000.000
40777,1980,-33.203125,25000000.000
40778,1998,-24.414062,25000000.000
40779,1999,-23.925781,25000000.000
40780,2037,-5.371094,25000000.000
40781,2056,3.906250,25000000.000
40782,2074,12.695312,25000000.000
40783,2077,14.160156,25000000.000
40784,2110,30.273438,25000000.000
40785,2127,38.574219,25000000.000
40786,2141,45.410156,25000000.000
40787,2141,45.410156,25000000.000
40788,2162,55.664062,25000000.000
40789,2169,59.082031,25000000.000
40790,2174,61.523438,25000000.000
40791,2175,62.011719,25000000.000
40792,2174,61.523438,25000000.000
40793,2169,59.082031,25000000.000
40794,2160,54.687500,25000000.000
40795,2159,54.199219,25000000.000
40796,2135,42.480469,25000000.000
40797,2119,34.667969,25000000.000
40798,2100,25.390625,25000000.000
40799,2098,24.414062,25000000.000
40800,2060,5.859375,25000000.000
40801,2038,-4.882812,25000000.000
40802,2019,-14.160156,25000000.000
40803,2017,-15.136719,25000000.000
40804,1984,-31.250000,25000000.000
40805,1969,-38.574219,25000000.000
40806,1956,-44.921875,25000000.000
40807,1954,-45.898438,25000000.000
40808,1935,-55.175781,25000000.000
40809,1928,-58.593750,25000000.000
40810,1921,-62.011719,25000000.000
40811,1923,-61.035156,25000000.000
40812,1921,-62.011719,25000000.000
40813,1924,-60.546875,25000000.000
40814,1930,-57.617188,25000000.000
40815,1931,-57.128906,25000000.000
40816,1952,-46.875000,25000000.000
40817,1965,-40.527344,25000000.000
40818,1982,-32.226562,25000000.000
40819,1984,-31.250000,25000000.000
40820,2019,-14.160156,25000000.000
40821,2038,-4.882812,25000000.000
40822,2058,4.882812,25000000.000
40823,2060,5.859375,25000000.000
40824,2095,22.949219,25000000.000
40825,2111,30.761719,25000000.000
40826,2128,39.062500,25000000.000
40827,2129,39.550781,25000000.000
40828,2153,51.269531,25000000.000
40829,2164,56.640625,25000000.000
40830,2170,59.570312,25000000.000
40831,2172,60.546875,25000000.000
40832,2176,62.500000,25000000.000
40833,2174,61.523438,25000000.000
40834,2168,58.593750,25000000.000
40835,2168,58.593750,25000000.000
40836,2147,48.339844,25000000.000
40837,2132,41.015625,25000000.000
40838,2115,32.714844,25000000.000
40839,2113,31.738281,25000000.000
40840,2076,13.671875,25000000.000
40841,2055,3.417969,25000000.000
40842,2034,-6.835938,25000000.000
40843,2032,-7.812500,25000000.000
40844,1999,-23.925781,25000000.000
40845,1982,-32.226562,25000000.000
40846,1968,-39.062500,25000000.000
40847,1967,-39.550781,25000000.000
40848,1945,-50.292969,25000000.000
40849,1934,-55.664062,25000000.000
40850,1927,-59.082031,25000000.000
40851,1927,-59.082031,25000000.000
40852,1922,-61.523438,25000000.000
40853,1921,-62.011719,25000000.000
40854,1923,-61.035156,25000000.000
40855,1925,-60.058594,25000000.000
40856,1940,-52.734375,25000000.000
40857,1953,-46.386719,25000000.000
40858,1968,-39.062500,25000000.000
40859,1968,-39.062500,25000000.000
40860,2002,-22.460938,25000000.000
40861,2022,-12.695312,25000000.000
40862,2042,-2.929688,25000000.000
40863,2043,-2.441406,25000000.000
40864,2079,15.136719,25000000.000
40865,2098,24.414062,25000000.000
40866,2115,32.714844,25000000.000
40867,2117,33.691406,25000000.000
40868,2145,47.363281,25000000.000
40869,2155,52.246094,25000000.000
40870,2166,57.617188,25000000.000
40871,2165,57.128906,25000000.000
40872,2175,62.011719,25000000.000
40873,2177,62.988281,25000000.000
40874,2173,61.035156,25000000.000
40875,2173,61.035156,25000000.000
40876,2159,54.199219,25000000.000
40877,2145,47.363281,25000000.000
40878,2130,40.039062,25000000.000
40879,2128,39.062500,25000000.000
40880,2093,21.972656,25000000.000
40881,2074,12.695312,25000000.000
40882,2053,2.441406,25000000.000
40883,2051,1.464844,25000000.000
40884,2013,-17.089844,25000000.000
40885,1997,-24.902344,25000000.000
40886,1980,-33.203125,25000000.000
40887,1979,-33.691406,25000000.000
40888,1953,-46.386719,25000000.000
40889,1944,-50.781250,25000000.000
40890,1934,-55.664062,25000000.000
40891,1933,-56.152344,25000000.000
40892,1923,-61.035156,25000000.000
40893,1921,-62.011719,25000000.000
40894,1922,-61.523438,25000000.000
40895,1922,-61.523438,25000000.000
40896,1934,-55.664062,25000000.000
40897,1943,-51.269531,25000000.000
40898,1955,-45.410156,25000000.000
40899,1957,-44.433594,25000000.000
40900,1989,-28.808594,25000000.000
40901,2007,-20.019531,25000000.000
40902,2027,-10.253906,25000000.000
40903,2027,-10.253906,25000000.000
40904,2065,8.300781,25000000.000
40905,2084,17.578125,25000000.000
40906,2102,26.367188,25000000.000
40907,2103,26.855469,25000000.000
40908,2133,41.503906,25000000.000
40909,2145,47.363281,25000000.000
40910,2157,53.222656,25000000.000
40911,2158,53.710938,25000000.000
40912,2173,61.035156,25000000.000
40913,2175,62.011719,25000000.000
40914,2176,62.500000,25000000.000
40915,2175,62.011719,25000000.000
40916,2166,57.617188,25000000.000
40917,2156,52.734375,25000000.000
40918,2144,46.875000,25000000.000
40919,2142,45.898438,25000000.000
40920,2112,31.250000,25000000.000
40921,2092,21.484375,25000000.000
40922,2071,11.230469,25000000.000
40923,2069,10.253906,25000000.000
40924,2029,-9.277344,25000000.000
40925,2012,-17.578125,25000000.000
40926,1993,-26.855469,25000000.000
40927,1992,-27.343750,25000000.000
40928,1964,-41.015625,25000000.000
40929,1952,-46.875000,25000000.000
40930,1941,-52.246094,25000000.000
40931,1939,-53.222656,25000000.000
40932,1926,-59.570312,25000000.000
40933,1922,-61.523438,25000000.000
40934,1921,-62.011719,25000000.000
40935,1921,-62.011719,25000000.000
40936,1928,-58.593750,25000000.000
40937,1935,-55.175781,25000000.000
40938,1945,-50.292969,25000000.000
40939,1947,-49.316406,25000000.000
40940,1975,-35.644531,25000000.000
40941,1991,-27.832031,25000000.000
40942,2009,-19.042969,25000000.000
40943,2012,-17.578125,25000000.000
40944,2049,0.488281,25000000.000
40945,2068,9.765625,25000000.000
40946,2087,19.042969,25000000.000
40947,2088,19.531250,25000000.000
40948,2120,35.156250,25000000.000
40949,2135,42.480469,25000000.000
40950,2148,48.828125,25000000.000
40951,2150,49.804688,25000000.000
40952,2168,58.593750,25000000.000
40953,2173,61.035156,25000000.000
40954,2175,62.011719,25000000.000
40955,2177,62.988281,25000000.000
40956,2171,60.058594,25000000.000
40957,2165,57.128906,25000000.000
40958,2155,52.246094,25000000.000
40959,2153,51.269531,25000000.000
40960,2126,38.085938,25000000.000
40961,2107,28.808594,25000000.000
40962,2089,20.019531,25000000.000
40963,2086,18.554688,25000000.000
40964,2044,-1.953125,25000000.000
40965,2030,-8.789062,25000000.000
40966,2008,-19.531250,25000000.000
40967,2007,-20.019531,25000000.000
40968,1976,-35.156250,25000000.000
40969,1962,-41.992188,25000000.000
40970,1950,-47.851562,25000000.000
40971,1948,-48.828125,25000000.000
40972,1932,-56.640625,25000000.000
40973,1926,-59.570312,25000000.000
40974,1922,-61.523438,25000000.000
40975,1921,-62.011719,25000000.000
40976,1923,-61.035156,25000000.000
40977,1929,-58.105469,25000000.000
40978,1936,-54.687500,25000000.000
40979,1937,-54.199219,25000000.000
40980,1961,-42.480469,25000000.000
40981,1978,-34.179688,25000000.000
40982,1994,-26.367188,25000000.000
40983,1995,-25.878906,25000000.000
40984,2032,-7.812500,25000000.000
40985,2052,1.953125,25000000.000
40986,2070,10.742188,25000000.000
40987,2072,11.718750,25000000.000
40988,2106,28.320312,25000000.000
40989,2123,36.621094,25000000.000
40990,2137,43.457031,25000000.000
40991,2138,43.945312,25000000.000
40992,2160,54.687500,25000000.000
40993,2168,58.593750,25000000.000
40994,2173,61.035156,25000000.000
40995,2173,61.035156,25000000.000
40996,2174,61.523438,25000000.000
