sample_index,raw_code,voltage_mV,sample_rate_hz
34978,2010,-18.554688,25000000.000
34979,2010,-18.554688,25000000.000
34980,2048,0.000000,25000000.000
34981,2065,8.300781,25000000.000
34982,2084,17.578125,25000000.000
34983,2085,18.066406,25000000.000
34984,2116,33.203125,25000000.000
34985,2130,40.039062,25000000.000
34986,2142,45.898438,25000000.000
34987,2143,46.386719,25000000.000
34988,2159,54.199219,25000000.000
34989,2164,56.640625,25000000.000
34990,2168,58.593750,25000000.000
34991,2167,58.105469,25000000.000
34992,2163,56.152344,25000000.000
34993,2156,52.734375,25000000.000
34994,2146,47.851562,25000000.000
34995,2145,47.363281,25000000.000
34996,2120,35.156250,25000000.000
34997,2105,27.832031,25000000.000
34998,2088,19.531250,25000000.000
34999,2087,19.042969,25000000.000
35000,2052,1.953125,25000000.000
35001,2035,-6.347656,25000000.000
35002,2017,-15.136719,25000000.000
35003,2015,-16.113281,25000000.000
35004,1984,-31.250000,25000000.000
35005,1970,-38.085938,25000000.000
35006,1955,-45.410156,25000000.000
35007,1954,-45.898438,25000000.000
35008,1934,-55.664062,25000000.000
35009,1926,-59.570312,25000000.000
35010,1929,-58.105469,25000000.000
35011,1919,-62.988281,25000000.000
35012,1922,-61.523438,25000000.000
35013,1931,-57.128906,25000000.000
35014,1940,-52.734375,25000000.000
35015,1940,-52.734375,25000000.000
35016,1962,-41.992188,25000000.000
35017,1978,-34.179688,25000000.000
35018,1994,-26.367188,25000000.000
35019,1995,-25.878906,25000000.000
35020,2031,-8.300781,25000000.000
35021,2050,0.976562,25000000.000
35022,2068,9.765625,25000000.000
35023,2069,10.253906,25000000.000
35024,2102,26.367188,25000000.000
35025,2118,34.179688,25000000.000
35026,2131,40.527344,25000000.000
35027,2131,40.527344,25000000.000
35028,2152,50.781250,25000000.000
35029,2160,54.687500,25000000.000
35030,2165,57.128906,25000000.000
35031,2166,57.617188,25000000.000
35032,2166,57.617188,25000000.000
35033,2162,55.664062,25000000.000
35034,2155,52.246094,25000000.000
35035,2155,52.246094,25000000.000
35036,2134,41.992188,25000000.000
35037,2119,34.667969,25000000.000
35038,2104,27.343750,25000000.000
35039,2101,25.878906,25000000.000
35040,2069,10.253906,25000000.000
35041,2051,1.464844,25000000.000
35042,2034,-6.835938,25000000.000
35043,2032,-7.812500,25000000.000
35044,1999,-23.925781,25000000.000
35045,1983,-31.738281,25000000.000
35046,1967,-39.550781,25000000.000
35047,1965,-40.527344,25000000.000
35048,1943,-51.269531,25000000.000
35049,1933,-56.152344,25000000.000
35050,1928,-58.593750,25000000.000
35051,1927,-59.082031,25000000.000
35052,1924,-60.546875,25000000.000
35053,1926,-59.570312,25000000.000
35054,1932,-56.640625,25000000.000
35055,1933,-56.152344,25000000.000
35056,1952,-46.875000,25000000.000
35057,1965,-40.527344,25000000.000
35058,1980,-33.203125,25000000.000
35059,1982,-32.226562,25000000.000
35060,2015,-16.113281,25000000.000
35061,2032,-7.812500,25000000.000
35062,2053,2.441406,25000000.000
35063,2054,2.929688,25000000.000
35064,2089,20.019531,25000000.000
35065,2106,28.320312,25000000.000
35066,2121,35.644531,25000000.000
35067,2121,35.644531,25000000.000
35068,2144,46.875000,25000000.000
35069,2154,51.757812,25000000.000
35070,2161,55.175781,25000000.000
35071,2161,55.175781,25000000.000
35072,2167,58.105469,25000000.000
35073,2166,57.617188,25000000.000
35074,2162,55.664062,25000000.000
35075,2162,55.664062,25000000.000
35076,2144,46.875000,25000000.000
35077,2131,40.527344,25000000.000
35078,2117,33.691406,25000000.000
35079,2116,33.203125,25000000.000
35080,2085,18.066406,25000000.000
35081,2067,9.277344,25000000.000
35082,2049,0.488281,25000000.000
35083,2047,-0.488281,25000000.000
35084,2014,-16.601562,25000000.000
35085,1997,-24.902344,25000000.000
35086,1980,-33.203125,25000000.000
35087,1979,-33.691406,25000000.000
35088,1953,-46.386719,25000000.000
35089,1940,-52.734375,25000000.000
35090,1932,-56.640625,25000000.000
35091,1932,-56.640625,25000000.000
35092,1923,-61.035156,25000000.000
35093,1924,-60.546875,25000000.000
35094,1926,-59.570312,25000000.000
35095,1927,-59.082031,25000000.000
35096,1942,-51.757812,25000000.000
35097,1953,-46.386719,25000000.000
35098,1967,-39.550781,25000000.000
35099,1968,-39.062500,25000000.000
35100,2000,-23.437500,25000000.000
35101,2018,-14.648438,25000000.000
35102,2037,-5.371094,25000000.000
35103,2039,-4.394531,25000000.000
35104,2075,13.183594,25000000.000
35105,2092,21.484375,25000000.000
35106,2108,29.296875,25000000.000
35107,2109,29.785156,25000000.000
35108,2136,42.968750,25000000.000
35109,2146,47.851562,25000000.000
35110,2154,51.757812,25000000.000
35111,2157,53.222656,25000000.000
35112,2166,57.617188,25000000.000
35113,2168,58.593750,25000000.000
35114,2165,57.128906,25000000.000
35115,2165,57.128906,25000000.000
35116,2154,51.757812,25000000.000
35117,2142,45.898438,25000000.000
35118,2130,40.039062,25000000.000
35119,2129,39.550781,25000000.000
35120,2099,24.902344,25000000.000
35121,2082,16.601562,25000000.000
35122,2063,7.324219,25000000.000
35123,2062,6.835938,25000000.000
35124,2029,-9.277344,25000000.000
35125,2010,-18.554688,25000000.000
35126,1994,-26.367188,25000000.000
35127,1991,-27.832031,25000000.000
35128,1961,-42.480469,25000000.000
35129,1949,-48.339844,25000000.000
35130,1938,-53.710938,25000000.000
35131,1937,-54.199219,25000000.000
35132,1925,-60.058594,25000000.000
35133,1922,-61.523438,25000000.000
35134,1924,-60.546875,25000000.000
35135,1923,-61.035156,25000000.000
35136,1934,-55.664062,25000000.000
35137,1943,-51.269531,25000000.000
35138,1954,-45.898438,25000000.000
35139,1956,-44.921875,25000000.000
35140,1984,-31.250000,25000000.000
35141,2002,-22.460938,25000000.000
35142,2020,-13.671875,25000000.000
35143,2022,-12.695312,25000000.000
35144,2058,4.882812,25000000.000
35145,2076,13.671875,25000000.000
35146,2093,21.972656,25000000.000
35147,2095,22.949219,25000000.000
35148,2124,37.109375,25000000.000
35149,2137,43.457031,25000000.000
35150,2147,48.339844,25000000.000
35151,2149,49.316406,25000000.000
35152,2162,55.664062,25000000.000
35153,2166,57.617188,25000000.000
35154,2166,57.617188,25000000.000
35155,2167,58.105469,25000000.000
35156,2160,54.687500,25000000.000
35157,2151,50.292969,25000000.000
35158,2140,44.921875,25000000.000
35159,2140,44.921875,25000000.000
35160,2112,31.250000,25000000.000
35161,2095,22.949219,25000000.000
35162,2079,15.136719,25000000.000
35163,2076,13.671875,25000000.000
35164,2043,-2.441406,25000000.000
35165,2025,-11.230469,25000000.000
35166,2007,-20.019531,25000000.000
35167,2006,-20.507812,25000000.000
35168,1976,-35.156250,25000000.000
35169,1960,-42.968750,25000000.000
35170,1948,-48.828125,25000000.000
35171,1947,-49.316406,25000000.000
35172,1930,-57.617188,25000000.000
35173,1925,-60.058594,25000000.000
35174,1923,-61.035156,25000000.000
35175,1921,-62.011719,25000000.000
35176,1927,-59.082031,25000000.000
35177,1934,-55.664062,25000000.000
35178,1944,-50.781250,25000000.000
35179,1945,-50.292969,25000000.000
35180,1971,-37.597656,25000000.000
35181,1986,-30.273438,25000000.000
35182,2004,-21.484375,25000000.000
35183,2006,-20.507812,25000000.000
35184,2041,-3.417969,25000000.000
35185,2061,6.347656,25000000.000
35186,2079,15.136719,25000000.000
35187,2081,16.113281,25000000.000
35188,2112,31.250000,25000000.000
35189,2126,38.085938,25000000.000
35190,2139,44.433594,25000000.000
35191,2140,44.921875,25000000.000
35192,2157,53.222656,25000000.000
35193,2163,56.152344,25000000.000
35194,2167,58.105469,25000000.000
35195,2167,58.105469,25000000.000
35196,2165,57.128906,25000000.000
35197,2158,53.710938,25000000.000
35198,2150,49.804688,25000000.000
35199,2148,48.828125,25000000.000
35200,2126,38.085938,25000000.000
35201,2109,29.785156,25000000.000
35202,2093,21.972656,25000000.000
35203,2090,20.507812,25000000.000
35204,2058,4.882812,25000000.000
35205,2039,-4.394531,25000000.000
35206,2022,-12.695312,25000000.000
35207,2019,-14.160156,25000000.000
35208,1988,-29.296875,25000000.000
35209,1973,-36.621094,25000000.000
35210,1957,-44.433594,25000000.000
35211,1956,-44.921875,25000000.000
35212,1937,-54.199219,25000000.000
35213,1928,-58.593750,25000000.000
35214,1924,-60.546875,25000000.000
35215,1924,-60.546875,25000000.000
35216,1924,-60.546875,25000000.000
35217,1929,-58.105469,25000000.000
35218,1937,-54.199219,25000000.000
35219,1937,-54.199219,25000000.000
35220,1960,-42.968750,25000000.000
35221,1974,-36.132812,25000000.000
35222,1990,-28.320312,25000000.000
35223,1991,-27.832031,25000000.000
35224,2026,-10.742188,25000000.000
35225,2046,-0.976562,25000000.000
35226,2065,8.300781,25000000.000
35227,2067,9.277344,25000000.000
35228,2100,25.390625,25000000.000
35229,2116,33.203125,25000000.000
35230,2129,39.550781,25000000.000
35231,2131,40.527344,25000000.000
35232,2151,50.292969,25000000.000
35233,2160,54.687500,25000000.000
35234,2165,57.128906,25000000.000
35235,2165,57.128906,25000000.000
35236,2167,58.105469,25000000.000
35237,2164,56.640625,25000000.000
35238,2157,53.222656,25000000.000
35239,2157,53.222656,25000000.000
35240,2137,43.457031,25000000.000
35241,2123,36.621094,25000000.000
35242,2106,28.320312,25000000.000
35243,2105,27.832031,25000000.000
35244,2073,12.207031,25000000.000
35245,2056,3.906250,25000000.000
35246,2037,-5.371094,25000000.000
35247,2035,-6.347656,25000000.000
35248,2001,-22.949219,25000000.000
35249,1985,-30.761719,25000000.000
35250,1970,-38.085938,25000000.000
35251,1969,-38.574219,25000000.000
35252,1944,-50.781250,25000000.000
35253,1935,-55.175781,25000000.000
35254,1927,-59.082031,25000000.000
35255,1927,-59.082031,25000000.000
35256,1926,-59.570312,25000000.000
35257,1924,-60.546875,25000000.000
35258,1931,-57.128906,25000000.000
35259,1931,-57.128906,25000000.000
35260,1949,-48.339844,25000000.000
35261,1963,-41.503906,25000000.000
35262,1976,-35.156250,25000000.000
35263,1977,-34.667969,25000000.000
35264,2012,-17.578125,25000000.000
35265,2030,-8.789062,25000000.000
35266,2049,0.488281,25000000.000
35267,2050,0.976562,25000000.000
35268,2086,18.554688,25000000.000
35269,2102,26.367188,25000000.000
35270,2118,34.179688,25000000.000
35271,2119,34.667969,25000000.000
35272,2144,46.875000,25000000.000
35273,2153,51.269531,25000000.000
35274,2159,54.199219,25000000.000
35275,2160,54.687500,25000000.000
35276,2167,58.105469,25000000.000
35277,2167,58.105469,25000000.000
35278,2163,56.152344,25000000.000
35279,2164,56.640625,25000000.000
35280,2147,48.339844,25000000.000
35281,2135,42.480469,25000000.000
35282,2120,35.156250,25000000.000
35283,2118,34.179688,25000000.000
35284,2088,19.531250,25000000.000
35285,2070,10.742188,25000000.000
35286,2052,1.953125,25000000.000
35287,2051,1.464844,25000000.000
35288,2018,-14.648438,25000000.000
35289,2001,-22.949219,25000000.000
35290,1984,-31.250000,25000000.000
35291,1983,-31.738281,25000000.000
35292,1955,-45.410156,25000000.000
35293,1945,-50.292969,25000000.000
35294,1935,-55.175781,25000000.000
35295,1935,-55.175781,25000000.000
35296,1924,-60.546875,25000000.000
35297,1924,-60.546875,25000000.000
35298,1926,-59.570312,25000000.000
35299,1927,-59.082031,25000000.000
35300,1940,-52.734375,25000000.000
35301,1951,-47.363281,25000000.000
35302,1964,-41.015625,25000000.000
35303,1965,-40.527344,25000000.000
35304,1995,-25.878906,25000000.000
35305,2014,-16.601562,25000000.000
35306,2033,-7.324219,25000000.000
35307,2035,-6.347656,25000000.000
35308,2070,10.742188,25000000.000
35309,2087,19.042969,25000000.000
35310,2103,26.855469,25000000.000
35311,2106,28.320312,25000000.000
35312,2133,41.503906,25000000.000
35313,2145,47.363281,25000000.000
35314,2153,51.269531,25000000.000
35315,2154,51.757812,25000000.000
35316,2166,57.617188,25000000.000
35317,2167,58.105469,25000000.000
35318,2167,58.105469,25000000.000
35319,2167,58.105469,25000000.000
35320,2156,52.734375,25000000.000
35321,2146,47.851562,25000000.000
35322,2133,41.503906,25000000.000
35323,2131,40.527344,25000000.000
35324,2101,25.878906,25000000.000
35325,2085,18.066406,25000000.000
35326,2068,9.765625,25000000.000
35327,2066,8.789062,25000000.000
35328,2031,-8.300781,25000000.000
35329,2014,-16.601562,25000000.000
35330,1997,-24.902344,25000000.000
35331,1996,-25.390625,25000000.000
35332,1967,-39.550781,25000000.000
35333,1953,-46.386719,25000000.000
35334,1942,-51.757812,25000000.000
35335,1941,-52.246094,25000000.000
35336,1926,-59.570312,25000000.000
35337,1923,-61.035156,25000000.000
35338,1924,-60.546875,25000000.000
35339,1924,-60.546875,25000000.000
35340,1932,-56.640625,25000000.000
35341,1941,-52.246094,25000000.000
35342,1951,-47.363281,25000000.000
35343,1953,-46.386719,25000000.000
35344,1979,-33.691406,25000000.000
35345,1997,-24.902344,25000000.000
35346,2014,-16.601562,25000000.000
35347,2016,-15.625000,25000000.000
35348,2052,1.953125,25000000.000
35349,2071,11.230469,25000000.000
35350,2089,20.019531,25000000.000
35351,2091,20.996094,25000000.000
35352,2121,35.644531,25000000.000
35353,2135,42.480469,25000000.000
35354,2145,47.363281,25000000.000
35355,2147,48.339844,25000000.000
35356,2162,55.664062,25000000.000
35357,2166,57.617188,25000000.000
35358,2164,56.640625,25000000.000
35359,2167,58.105469,25000000.000
35360,2164,56.640625,25000000.000
35361,2152,50.781250,25000000.000
35362,2142,45.898438,25000000.000
35363,2142,45.898438,25000000.000
35364,2115,32.714844,25000000.000
35365,2099,24.902344,25000000.000
35366,2082,16.601562,25000000.000
35367,2080,15.625000,25000000.000
35368,2046,-0.976562,25000000.000
35369,2029,-9.277344,25000000.000
35370,2010,-18.554688,25000000.000
35371,2009,-19.042969,25000000.000
35372,1979,-33.691406,25000000.000
35373,1964,-41.015625,25000000.000
35374,1951,-47.363281,25000000.000
35375,1949,-48.339844,25000000.000
35376,1932,-56.640625,25000000.000
35377,1927,-59.082031,25000000.000
35378,1923,-61.035156,25000000.000
35379,1924,-60.546875,25000000.000
35380,1926,-59.570312,25000000.000
35381,1933,-56.152344,25000000.000
35382,1943,-51.269531,25000000.000
35383,1943,-51.269531,25000000.000
35384,1968,-39.062500,25000000.000
35385,1983,-31.738281,25000000.000
35386,2000,-23.437500,25000000.000
35387,2002,-22.460938,25000000.000
35388,2037,-5.371094,25000000.000
35389,2056,3.906250,25000000.000
35390,2074,12.695312,25000000.000
35391,2077,14.160156,25000000.000
35392,2108,29.296875,25000000.000
35393,2124,37.109375,25000000.000
35394,2135,42.480469,25000000.000
35395,2137,43.457031,25000000.000
35396,2155,52.246094,25000000.000
35397,2163,56.152344,25000000.000
35398,2165,57.128906,25000000.000
35399,2166,57.617188,25000000.000
35400,2166,57.617188,25000000.000
35401,2161,55.175781,25000000.000
35402,2152,50.781250,25000000.000
35403,2152,50.781250,25000000.000
35404,2129,39.550781,25000000.000
35405,2114,32.226562,25000000.000
35406,2098,24.414062,25000000.000
35407,2095,22.949219,25000000.000
35408,2063,7.324219,25000000.000
35409,2044,-1.953125,25000000.000
35410,2024,-11.718750,25000000.000
35411,2027,-10.253906,25000000.000
35412,1993,-26.855469,25000000.000
35413,1977,-34.667969,25000000.000
35414,1963,-41.503906,25000000.000
35415,1961,-42.480469,25000000.000
35416,1939,-53.222656,25000000.000
35417,1931,-57.128906,25000000.000
35418,1926,-59.570312,25000000.000
35419,1926,-59.570312,25000000.000
35420,1924,-60.546875,25000000.000
35421,1927,-59.082031,25000000.000
35422,1934,-55.664062,25000000.000
35423,1934,-55.664062,25000000.000
35424,1955,-45.410156,25000000.000
35425,1969,-38.574219,25000000.000
35426,1985,-30.761719,25000000.000
35427,1987,-29.785156,25000000.000
35428,2022,-12.695312,25000000.000
35429,2041,-3.417969,25000000.000
35430,2059,5.371094,25000000.000
35431,2062,6.835938,25000000.000
35432,2095,22.949219,25000000.000
35433,2111,30.761719,25000000.000
35434,2127,38.574219,25000000.000
35435,2128,39.062500,25000000.000
35436,2148,48.828125,25000000.000
35437,2157,53.222656,25000000.000
35438,2163,56.152344,25000000.000
35439,2165,57.128906,25000000.000
35440,2169,59.082031,25000000.000
35441,2166,57.617188,25000000.000
35442,2160,54.687500,25000000.000
35443,2160,54.687500,25000000.000
35444,2141,45.410156,25000000.000
35445,2127,38.574219,25000000.000
35446,2112,31.250000,25000000.000
35447,2110,30.273438,25000000.000
35448,2078,14.648438,25000000.000
35449,2059,5.371094,25000000.000
35450,2041,-3.417969,25000000.000
35451,2039,-4.394531,25000000.000
35452,2006,-20.507812,25000000.000
35453,1989,-28.808594,25000000.000
35454,1974,-36.132812,25000000.000
35455,1973,-36.621094,25000000.000
35456,1947,-49.316406,25000000.000
35457,1938,-53.710938,25000000.000
35458,1930,-57.617188,25000000.000
35459,1929,-58.105469,25000000.000
35460,1924,-60.546875,25000000.000
35461,1924,-60.546875,25000000.000
35462,1928,-58.593750,25000000.000
35463,1929,-58.105469,25000000.000
35464,1945,-50.292969,25000000.000
35465,1959,-43.457031,25000000.000
35466,1973,-36.621094,25000000.000
35467,1974,-36.132812,25000000.000
35468,2007,-20.019531,25000000.000
35469,2025,-11.230469,25000000.000
35470,2044,-1.953125,25000000.000
35471,2046,-0.976562,25000000.000
35472,2081,16.113281,25000000.000
35473,2099,24.902344,25000000.000
35474,2113,31.738281,25000000.000
35475,2115,32.714844,25000000.000
35476,2140,44.921875,25000000.000
35477,2150,49.804688,25000000.000
35478,2158,53.710938,25000000.000
35479,2158,53.710938,25000000.000
35480,2167,58.105469,25000000.000
35481,2167,58.105469,25000000.000
35482,2164,56.640625,25000000.000
35483,2164,56.640625,25000000.000
35484,2150,49.804688,25000000.000
35485,2138,43.945312,25000000.000
35486,2124,37.109375,25000000.000
35487,2123,36.621094,25000000.000
35488,2091,20.996094,25000000.000
35489,2074,12.695312,25000000.000
