sample_index,raw_code,voltage_mV,sample_rate_hz
45380,2002,-22.460938,25000000.000
45381,1984,-31.250000,25000000.000
45382,1970,-38.085938,25000000.000
45383,1968,-39.062500,25000000.000
45384,1944,-50.781250,25000000.000
45385,1935,-55.175781,25000000.000
45386,1930,-57.617188,25000000.000
45387,1929,-58.105469,25000000.000
45388,1926,-59.570312,25000000.000
45389,1927,-59.082031,25000000.000
45390,1933,-56.152344,25000000.000
45391,1935,-55.175781,25000000.000
45392,1952,-46.875000,25000000.000
45393,1965,-40.527344,25000000.000
45394,1979,-33.691406,25000000.000
45395,1980,-33.203125,25000000.000
45396,2012,-17.578125,25000000.000
45397,2030,-8.789062,25000000.000
45398,2047,-0.488281,25000000.000
45399,2048,0.000000,25000000.000
45400,2083,17.089844,25000000.000
45401,2099,24.902344,25000000.000
45402,2113,31.738281,25000000.000
45403,2115,32.714844,25000000.000
45404,2141,45.410156,25000000.000
45405,2150,49.804688,25000000.000
45406,2158,53.710938,25000000.000
45407,2158,53.710938,25000000.000
45408,2165,57.128906,25000000.000
45409,2162,55.664062,25000000.000
45410,2159,54.199219,25000000.000
45411,2159,54.199219,25000000.000
45412,2145,47.363281,25000000.000
45413,2134,41.992188,25000000.000
45414,2119,34.667969,25000000.000
45415,2119,34.667969,25000000.000
45416,2087,19.042969,25000000.000
45417,2070,10.742188,25000000.000
45418,2053,2.441406,25000000.000
45419,2050,0.976562,25000000.000
45420,2017,-15.136719,25000000.000
45421,1999,-23.925781,25000000.000
45422,1982,-32.226562,25000000.000
45423,1982,-32.226562,25000000.000
45424,1955,-45.410156,25000000.000
45425,1943,-51.269531,25000000.000
45426,1934,-55.664062,25000000.000
45427,1935,-55.175781,25000000.000
45428,1926,-59.570312,25000000.000
45429,1925,-60.058594,25000000.000
45430,1928,-58.593750,25000000.000
45431,1929,-58.105469,25000000.000
45432,1943,-51.269531,25000000.000
45433,1955,-45.410156,25000000.000
45434,1967,-39.550781,25000000.000
45435,1969,-38.574219,25000000.000
45436,1999,-23.925781,25000000.000
45437,2016,-15.625000,25000000.000
45438,2032,-7.812500,25000000.000
45439,2034,-6.835938,25000000.000
45440,2067,9.277344,25000000.000
45441,2086,18.554688,25000000.000
45442,2102,26.367188,25000000.000
45443,2103,26.855469,25000000.000
45444,2131,40.527344,25000000.000
45445,2143,46.386719,25000000.000
45446,2153,51.269531,25000000.000
45447,2153,51.269531,25000000.000
45448,2164,56.640625,25000000.000
45449,2166,57.617188,25000000.000
45450,2165,57.128906,25000000.000
45451,2164,56.640625,25000000.000
45452,2153,51.269531,25000000.000
45453,2144,46.875000,25000000.000
45454,2132,41.015625,25000000.000
45455,2131,40.527344,25000000.000
45456,2103,26.855469,25000000.000
45457,2086,18.554688,25000000.000
45458,2068,9.765625,25000000.000
45459,2066,8.789062,25000000.000
45460,2032,-7.812500,25000000.000
45461,2014,-16.601562,25000000.000
45462,1997,-24.902344,25000000.000
45463,1995,-25.878906,25000000.000
45464,1966,-40.039062,25000000.000
45465,1953,-46.386719,25000000.000
45466,1942,-51.757812,25000000.000
45467,1941,-52.246094,25000000.000
45468,1928,-58.593750,25000000.000
45469,1926,-59.570312,25000000.000
45470,1927,-59.082031,25000000.000
45471,1927,-59.082031,25000000.000
45472,1937,-54.199219,25000000.000
45473,1945,-50.292969,25000000.000
45474,1956,-44.921875,25000000.000
45475,1958,-43.945312,25000000.000
45476,1985,-30.761719,25000000.000
45477,2001,-22.949219,25000000.000
45478,2018,-14.648438,25000000.000
45479,2020,-13.671875,25000000.000
45480,2054,2.929688,25000000.000
45481,2072,11.718750,25000000.000
45482,2088,19.531250,25000000.000
45483,2090,20.507812,25000000.000
45484,2119,34.667969,25000000.000
45485,2134,41.992188,25000000.000
45486,2145,47.363281,25000000.000
45487,2146,47.851562,25000000.000
45488,2161,55.175781,25000000.000
45489,2164,56.640625,25000000.000
45490,2165,57.128906,25000000.000
45491,2164,56.640625,25000000.000
45492,2158,53.710938,25000000.000
45493,2150,49.804688,25000000.000
45494,2141,45.410156,25000000.000
45495,2138,43.945312,25000000.000
45496,2115,32.714844,25000000.000
45497,2100,25.390625,25000000.000
45498,2083,17.089844,25000000.000
45499,2081,16.113281,25000000.000
45500,2048,0.000000,25000000.000
45501,2029,-9.277344,25000000.000
45502,2012,-17.578125,25000000.000
45503,2008,-19.531250,25000000.000
45504,1978,-34.179688,25000000.000
45505,1965,-40.527344,25000000.000
45506,1952,-46.875000,25000000.000
45507,1950,-47.851562,25000000.000
45508,1933,-56.152344,25000000.000
45509,1927,-59.082031,25000000.000
45510,1926,-59.570312,25000000.000
45511,1926,-59.570312,25000000.000
45512,1931,-57.128906,25000000.000
45513,1937,-54.199219,25000000.000
45514,1947,-49.316406,25000000.000
45515,1948,-48.828125,25000000.000
45516,1973,-36.621094,25000000.000
45517,1986,-30.273438,25000000.000
45518,2003,-21.972656,25000000.000
45519,2005,-20.996094,25000000.000
45520,2039,-4.394531,25000000.000
45521,2056,3.906250,25000000.000
45522,2073,12.207031,25000000.000
45523,2076,13.671875,25000000.000
45524,2107,28.808594,25000000.000
45525,2121,35.644531,25000000.000
45526,2134,41.992188,25000000.000
45527,2135,42.480469,25000000.000
45528,2155,52.246094,25000000.000
45529,2161,55.175781,25000000.000
45530,2164,56.640625,25000000.000
45531,2165,57.128906,25000000.000
45532,2163,56.152344,25000000.000
45533,2158,53.710938,25000000.000
45534,2151,50.292969,25000000.000
45535,2149,49.316406,25000000.000
45536,2128,39.062500,25000000.000
45537,2113,31.738281,25000000.000
45538,2097,23.925781,25000000.000
45539,2095,22.949219,25000000.000
45540,2063,7.324219,25000000.000
45541,2045,-1.464844,25000000.000
45542,2026,-10.742188,25000000.000
45543,2023,-12.207031,25000000.000
45544,1991,-27.832031,25000000.000
45545,1976,-35.156250,25000000.000
45546,1962,-41.992188,25000000.000
45547,1961,-42.480469,25000000.000
45548,1939,-53.222656,25000000.000
45549,1931,-57.128906,25000000.000
45550,1927,-59.082031,25000000.000
45551,1926,-59.570312,25000000.000
45552,1926,-59.570312,25000000.000
45553,1931,-57.128906,25000000.000
45554,1938,-53.710938,25000000.000
45555,1939,-53.222656,25000000.000
45556,1961,-42.480469,25000000.000
45557,1973,-36.621094,25000000.000
45558,1989,-28.808594,25000000.000
45559,1991,-27.832031,25000000.000
45560,2022,-12.695312,25000000.000
45561,2040,-3.906250,25000000.000
45562,2057,4.394531,25000000.000
45563,2059,5.371094,25000000.000
45564,2092,21.484375,25000000.000
45565,2108,29.296875,25000000.000
45566,2122,36.132812,25000000.000
45567,2124,37.109375,25000000.000
45568,2146,47.851562,25000000.000
45569,2155,52.246094,25000000.000
45570,2161,55.175781,25000000.000
45571,2162,55.664062,25000000.000
45572,2164,56.640625,25000000.000
45573,2162,55.664062,25000000.000
45574,2156,52.734375,25000000.000
45575,2155,52.246094,25000000.000
45576,2139,44.433594,25000000.000
45577,2126,38.085938,25000000.000
45578,2110,30.273438,25000000.000
45579,2110,30.273438,25000000.000
45580,2078,14.648438,25000000.000
45581,2060,5.859375,25000000.000
45582,2041,-3.417969,25000000.000
45583,2039,-4.394531,25000000.000
45584,2005,-20.996094,25000000.000
45585,1988,-29.296875,25000000.000
45586,1973,-36.621094,25000000.000
45587,1971,-37.597656,25000000.000
45588,1947,-49.316406,25000000.000
45589,1938,-53.710938,25000000.000
45590,1931,-57.128906,25000000.000
45591,1930,-57.617188,25000000.000
45592,1925,-60.058594,25000000.000
45593,1926,-59.570312,25000000.000
45594,1932,-56.640625,25000000.000
45595,1932,-56.640625,25000000.000
45596,1949,-48.339844,25000000.000
45597,1962,-41.992188,25000000.000
45598,1976,-35.156250,25000000.000
45599,1977,-34.667969,25000000.000
45600,2008,-19.531250,25000000.000
45601,2025,-11.230469,25000000.000
45602,2044,-1.953125,25000000.000
45603,2045,-1.464844,25000000.000
45604,2078,14.648438,25000000.000
45605,2094,22.460938,25000000.000
45606,2111,30.761719,25000000.000
45607,2111,30.761719,25000000.000
45608,2138,43.945312,25000000.000
45609,2147,48.339844,25000000.000
45610,2156,52.734375,25000000.000
45611,2157,53.222656,25000000.000
45612,2164,56.640625,25000000.000
45613,2165,57.128906,25000000.000
45614,2162,55.664062,25000000.000
45615,2162,55.664062,25000000.000
45616,2147,48.339844,25000000.000
45617,2136,42.968750,25000000.000
45618,2123,36.621094,25000000.000
45619,2122,36.132812,25000000.000
45620,2092,21.484375,25000000.000
45621,2075,13.183594,25000000.000
45622,2057,4.394531,25000000.000
45623,2054,2.929688,25000000.000
45624,2021,-13.183594,25000000.000
45625,2003,-21.972656,25000000.000
45626,1987,-29.785156,25000000.000
45627,1985,-30.761719,25000000.000
45628,1958,-43.945312,25000000.000
45629,1946,-49.804688,25000000.000
45630,1937,-54.199219,25000000.000
45631,1936,-54.687500,25000000.000
45632,1927,-59.082031,25000000.000
45633,1926,-59.570312,25000000.000
45634,1928,-58.593750,25000000.000
45635,1929,-58.105469,25000000.000
45636,1942,-51.757812,25000000.000
45637,1952,-46.875000,25000000.000
45638,1964,-41.015625,25000000.000
45639,1965,-40.527344,25000000.000
45640,1994,-26.367188,25000000.000
45641,2011,-18.066406,25000000.000
45642,2029,-9.277344,25000000.000
45643,2030,-8.789062,25000000.000
45644,2062,6.835938,25000000.000
45645,2082,16.601562,25000000.000
45646,2097,23.925781,25000000.000
45647,2100,25.390625,25000000.000
45648,2128,39.062500,25000000.000
45649,2140,44.921875,25000000.000
45650,2152,50.781250,25000000.000
45651,2152,50.781250,25000000.000
45652,2163,56.152344,25000000.000
45653,2165,57.128906,25000000.000
45654,2165,57.128906,25000000.000
45655,2165,57.128906,25000000.000
45656,2156,52.734375,25000000.000
45657,2145,47.363281,25000000.000
45658,2135,42.480469,25000000.000
45659,2133,41.503906,25000000.000
45660,2106,28.320312,25000000.000
45661,2090,20.507812,25000000.000
45662,2072,11.718750,25000000.000
45663,2070,10.742188,25000000.000
45664,2036,-5.859375,25000000.000
45665,2018,-14.648438,25000000.000
45666,2000,-23.437500,25000000.000
45667,1999,-23.925781,25000000.000
45668,1969,-38.574219,25000000.000
45669,1955,-45.410156,25000000.000
45670,1945,-50.292969,25000000.000
45671,1943,-51.269531,25000000.000
45672,1930,-57.617188,25000000.000
45673,1926,-59.570312,25000000.000
45674,1927,-59.082031,25000000.000
45675,1927,-59.082031,25000000.000
45676,1935,-55.175781,25000000.000
45677,1943,-51.269531,25000000.000
45678,1954,-45.898438,25000000.000
45679,1956,-44.921875,25000000.000
45680,1981,-32.714844,25000000.000
45681,1998,-24.414062,25000000.000
45682,2014,-16.601562,25000000.000
45683,2015,-16.113281,25000000.000
45684,2049,0.488281,25000000.000
45685,2067,9.277344,25000000.000
45686,2085,18.066406,25000000.000
45687,2085,18.066406,25000000.000
45688,2115,32.714844,25000000.000
45689,2129,39.550781,25000000.000
45690,2142,45.898438,25000000.000
45691,2143,46.386719,25000000.000
45692,2158,53.710938,25000000.000
45693,2165,57.128906,25000000.000
45694,2166,57.617188,25000000.000
45695,2165,57.128906,25000000.000
45696,2162,55.664062,25000000.000
45697,2155,52.246094,25000000.000
45698,2144,46.875000,25000000.000
45699,2144,46.875000,25000000.000
45700,2119,34.667969,25000000.000
45701,2104,27.343750,25000000.000
45702,2086,18.554688,25000000.000
45703,2085,18.066406,25000000.000
45704,2052,1.953125,25000000.000
45705,2034,-6.835938,25000000.000
45706,2016,-15.625000,25000000.000
45707,2014,-16.601562,25000000.000
45708,1979,-33.691406,25000000.000
45709,1971,-37.597656,25000000.000
45710,1955,-45.410156,25000000.000
45711,1953,-46.386719,25000000.000
45712,1935,-55.175781,25000000.000
45713,1930,-57.617188,25000000.000
45714,1926,-59.570312,25000000.000
45715,1927,-59.082031,25000000.000
45716,1930,-57.617188,25000000.000
45717,1936,-54.687500,25000000.000
45718,1944,-50.781250,25000000.000
45719,1946,-49.804688,25000000.000
45720,1969,-38.574219,25000000.000
45721,1983,-31.738281,25000000.000
45722,1998,-24.414062,25000000.000
45723,2000,-23.437500,25000000.000
45724,2033,-7.324219,25000000.000
45725,2050,0.976562,25000000.000
45726,2069,10.253906,25000000.000
45727,2070,10.742188,25000000.000
45728,2102,26.367188,25000000.000
45729,2117,33.691406,25000000.000
45730,2130,40.039062,25000000.000
45731,2132,41.015625,25000000.000
45732,2152,50.781250,25000000.000
45733,2158,53.710938,25000000.000
45734,2162,55.664062,25000000.000
45735,2164,56.640625,25000000.000
45736,2164,56.640625,25000000.000
45737,2160,54.687500,25000000.000
45738,2152,50.781250,25000000.000
45739,2151,50.292969,25000000.000
45740,2131,40.527344,25000000.000
45741,2117,33.691406,25000000.000
45742,2102,26.367188,25000000.000
45743,2100,25.390625,25000000.000
45744,2067,9.277344,25000000.000
45745,2048,0.000000,25000000.000
45746,2030,-8.789062,25000000.000
45747,2029,-9.277344,25000000.000
45748,1995,-25.878906,25000000.000
45749,1979,-33.691406,25000000.000
45750,1966,-40.039062,25000000.000
45751,1964,-41.015625,25000000.000
45752,1941,-52.246094,25000000.000
45753,1933,-56.152344,25000000.000
45754,1927,-59.082031,25000000.000
45755,1927,-59.082031,25000000.000
45756,1926,-59.570312,25000000.000
45757,1929,-58.105469,25000000.000
45758,1936,-54.687500,25000000.000
45759,1938,-53.710938,25000000.000
45760,1955,-45.410156,25000000.000
45761,1970,-38.085938,25000000.000
45762,1986,-30.273438,25000000.000
45763,1985,-30.761719,25000000.000
45764,2017,-15.136719,25000000.000
45765,2036,-5.859375,25000000.000
45766,2054,2.929688,25000000.000
45767,2055,3.417969,25000000.000
45768,2088,19.531250,25000000.000
45769,2105,27.832031,25000000.000
45770,2118,34.179688,25000000.000
45771,2120,35.156250,25000000.000
45772,2145,47.363281,25000000.000
45773,2153,51.269531,25000000.000
45774,2160,54.687500,25000000.000
45775,2161,55.175781,25000000.000
45776,2165,57.128906,25000000.000
45777,2163,56.152344,25000000.000
45778,2158,53.710938,25000000.000
45779,2158,53.710938,25000000.000
45780,2141,45.410156,25000000.000
45781,2129,39.550781,25000000.000
45782,2114,32.226562,25000000.000
45783,2113,31.738281,25000000.000
45784,2082,16.601562,25000000.000
45785,2064,7.812500,25000000.000
45786,2046,-0.976562,25000000.000
45787,2043,-2.441406,25000000.000
45788,2008,-19.531250,25000000.000
45789,1992,-27.343750,25000000.000
45790,1977,-34.667969,25000000.000
45791,1976,-35.156250,25000000.000
45792,1950,-47.851562,25000000.000
45793,1940,-52.734375,25000000.000
45794,1933,-56.152344,25000000.000
45795,1932,-56.640625,25000000.000
45796,1925,-60.058594,25000000.000
45797,1926,-59.570312,25000000.000
45798,1930,-57.617188,25000000.000
45799,1930,-57.617188,25000000.000
45800,1948,-48.828125,25000000.000
45801,1959,-43.457031,25000000.000
45802,1972,-37.109375,25000000.000
45803,1974,-36.132812,25000000.000
45804,2003,-21.972656,25000000.000
45805,2021,-13.183594,25000000.000
45806,2039,-4.394531,25000000.000
45807,2040,-3.906250,25000000.000
45808,2074,12.695312,25000000.000
45809,2091,20.996094,25000000.000
45810,2107,28.808594,25000000.000
45811,2109,29.785156,25000000.000
45812,2136,42.968750,25000000.000
45813,2146,47.851562,25000000.000
45814,2155,52.246094,25000000.000
45815,2157,53.222656,25000000.000
45816,2164,56.640625,25000000.000
45817,2166,57.617188,25000000.000
45818,2163,56.152344,25000000.000
45819,2163,56.152344,25000000.000
45820,2150,49.804688,25000000.000
45821,2139,44.433594,25000000.000
45822,2125,37.597656,25000000.000
45823,2126,38.085938,25000000.000
45824,2096,23.437500,25000000.000
45825,2079,15.136719,25000000.000
45826,2062,6.835938,25000000.000
45827,2060,5.859375,25000000.000
45828,2026,-10.742188,25000000.000
45829,2007,-20.019531,25000000.000
45830,1991,-27.832031,25000000.000
45831,1988,-29.296875,25000000.000
45832,1962,-41.992188,25000000.000
45833,1950,-47.851562,25000000.000
45834,1939,-53.222656,25000000.000
45835,1938,-53.710938,25000000.000
45836,1928,-58.593750,25000000.000
45837,1926,-59.570312,25000000.000
45838,1927,-59.082031,25000000.000
45839,1928,-58.593750,25000000.000
45840,1939,-53.222656,25000000.000
45841,1950,-47.851562,25000000.000
45842,1961,-42.480469,25000000.000
45843,1963,-41.503906,25000000.000
45844,1991,-27.832031,25000000.000
45845,2007,-20.019531,25000000.000
45846,2024,-11.718750,25000000.000
45847,2026,-10.742188,25000000.000
45848,2059,5.371094,25000000.000
45849,2078,14.648438,25000000.000
45850,2095,22.949219,25000000.000
45851,2096,23.437500,25000000.000
45852,2125,37.597656,25000000.000
45853,2137,43.457031,25000000.000
45854,2148,48.828125,25000000.000
45855,2148,48.828125,25000000.000
45856,2162,55.664062,25000000.000
45857,2165,57.128906,25000000.000
45858,2165,57.128906,25000000.000
45859,2165,57.128906,25000000.000
45860,2157,53.222656,25000000.000
45861,2148,48.828125,25000000.000
45862,2137,43.457031,25000000.000
45863,2135,42.480469,25000000.000
45864,2110,30.273438,25000000.000
45865,2094,22.460938,25000000.000
45866,2076,13.671875,25000000.000
45867,2075,13.183594,25000000.000
45868,2041,-3.417969,25000000.000
45869,2022,-12.695312,25000000.000
45870,2005,-20.996094,25000000.000
45871,2003,-21.972656,25000000.000
45872,1973,-36.621094,25000000.000
45873,1959,-43.457031,25000000.000
45874,1947,-49.316406,25000000.000
45875,1947,-49.316406,25000000.000
45876,1931,-57.128906,25000000.000
45877,1926,-59.570312,25000000.000
45878,1927,-59.082031,25000000.000
45879,1927,-59.082031,25000000.000
45880,1933,-56.152344,25000000.000
45881,1941,-52.246094,25000000.000
45882,1950,-47.851562,25000000.000
45883,1952,-46.875000,25000000.000
45884,1977,-34.667969,25000000.000
45885,1993,-26.855469,25000000.000
45886,2010,-18.554688,25000000.000
45887,2011,-18.066406,25000000.000
45888,2044,-1.953125,25000000.000
45889,2062,6.835938,25000000.000
45890,2079,15.136719,25000000.000
