sample_index,raw_code,voltage_mV,sample_rate_hz
40670,2160,54.687500,25000000.000
40671,2159,54.199219,25000000.000
40672,2144,46.875000,25000000.000
40673,2133,41.503906,25000000.000
40674,2120,35.156250,25000000.000
40675,2117,33.691406,25000000.000
40676,2089,20.019531,25000000.000
40677,2071,11.230469,25000000.000
40678,2053,2.441406,25000000.000
40679,2051,1.464844,25000000.000
40680,2018,-14.648438,25000000.000
40681,2001,-22.949219,25000000.000
40682,1985,-30.761719,25000000.000
40683,1984,-31.250000,25000000.000
40684,1958,-43.945312,25000000.000
40685,1948,-48.828125,25000000.000
40686,1941,-52.246094,25000000.000
40687,1939,-53.222656,25000000.000
40688,1932,-56.640625,25000000.000
40689,1931,-57.128906,25000000.000
40690,1933,-56.152344,25000000.000
40691,1934,-55.664062,25000000.000
40692,1946,-49.804688,25000000.000
40693,1956,-44.921875,25000000.000
40694,1968,-39.062500,25000000.000
40695,1968,-39.062500,25000000.000
40696,1997,-24.902344,25000000.000
40697,2013,-17.089844,25000000.000
40698,2031,-8.300781,25000000.000
40699,2033,-7.324219,25000000.000
40700,2066,8.789062,25000000.000
40701,2082,16.601562,25000000.000
40702,2099,24.902344,25000000.000
40703,2101,25.878906,25000000.000
40704,2128,39.062500,25000000.000
40705,2140,44.921875,25000000.000
40706,2149,49.316406,25000000.000
40707,2151,50.292969,25000000.000
40708,2161,55.175781,25000000.000
40709,2163,56.152344,25000000.000
40710,2163,56.152344,25000000.000
40711,2162,55.664062,25000000.000
40712,2151,50.292969,25000000.000
40713,2142,45.898438,25000000.000
40714,2130,40.039062,25000000.000
40715,2128,39.062500,25000000.000
40716,2102,26.367188,25000000.000
40717,2085,18.066406,25000000.000
40718,2068,9.765625,25000000.000
40719,2067,9.277344,25000000.000
40720,2032,-7.812500,25000000.000
40721,2016,-15.625000,25000000.000
40722,1999,-23.925781,25000000.000
40723,1997,-24.902344,25000000.000
40724,1969,-38.574219,25000000.000
40725,1957,-44.433594,25000000.000
40726,1947,-49.316406,25000000.000
40727,1946,-49.804688,25000000.000
40728,1934,-55.664062,25000000.000
40729,1931,-57.128906,25000000.000
40730,1932,-56.640625,25000000.000
40731,1931,-57.128906,25000000.000
40732,1939,-53.222656,25000000.000
40733,1947,-49.316406,25000000.000
40734,1957,-44.433594,25000000.000
40735,1958,-43.945312,25000000.000
40736,1980,-33.203125,25000000.000
40737,1996,-25.390625,25000000.000
40738,2019,-14.160156,25000000.000
40739,2012,-17.578125,25000000.000
40740,2050,0.976562,25000000.000
40741,2068,9.765625,25000000.000
40742,2085,18.066406,25000000.000
40743,2085,18.066406,25000000.000
40744,2117,33.691406,25000000.000
40745,2130,40.039062,25000000.000
40746,2142,45.898438,25000000.000
40747,2143,46.386719,25000000.000
40748,2158,53.710938,25000000.000
40749,2162,55.664062,25000000.000
40750,2163,56.152344,25000000.000
40751,2163,56.152344,25000000.000
40752,2158,53.710938,25000000.000
40753,2151,50.292969,25000000.000
40754,2140,44.921875,25000000.000
40755,2139,44.433594,25000000.000
40756,2116,33.203125,25000000.000
40757,2100,25.390625,25000000.000
40758,2082,16.601562,25000000.000
40759,2081,16.113281,25000000.000
40760,2048,0.000000,25000000.000
40761,2030,-8.789062,25000000.000
40762,2013,-17.089844,25000000.000
40763,2011,-18.066406,25000000.000
40764,1981,-32.714844,25000000.000
40765,1966,-40.039062,25000000.000
40766,1955,-45.410156,25000000.000
40767,1954,-45.898438,25000000.000
40768,1937,-54.199219,25000000.000
40769,1933,-56.152344,25000000.000
40770,1931,-57.128906,25000000.000
40771,1930,-57.617188,25000000.000
40772,1935,-55.175781,25000000.000
40773,1940,-52.734375,25000000.000
40774,1948,-48.828125,25000000.000
40775,1949,-48.339844,25000000.000
40776,1972,-37.109375,25000000.000
40777,1985,-30.761719,25000000.000
40778,2001,-22.949219,25000000.000
40779,2003,-21.972656,25000000.000
40780,2034,-6.835938,25000000.000
40781,2052,1.953125,25000000.000
40782,2070,10.742188,25000000.000
40783,2072,11.718750,25000000.000
40784,2104,27.343750,25000000.000
40785,2119,34.667969,25000000.000
40786,2132,41.015625,25000000.000
40787,2134,41.992188,25000000.000
40788,2150,49.804688,25000000.000
40789,2158,53.710938,25000000.000
40790,2162,55.664062,25000000.000
40791,2162,55.664062,25000000.000
40792,2160,54.687500,25000000.000
40793,2155,52.246094,25000000.000
40794,2147,48.339844,25000000.000
40795,2147,48.339844,25000000.000
40796,2126,38.085938,25000000.000
40797,2112,31.250000,25000000.000
40798,2097,23.925781,25000000.000
40799,2095,22.949219,25000000.000
40800,2062,6.835938,25000000.000
40801,2045,-1.464844,25000000.000
40802,2026,-10.742188,25000000.000
40803,2024,-11.718750,25000000.000
40804,1993,-26.855469,25000000.000
40805,1978,-34.179688,25000000.000
40806,1964,-41.015625,25000000.000
40807,1963,-41.503906,25000000.000
40808,1943,-51.269531,25000000.000
40809,1937,-54.199219,25000000.000
40810,1932,-56.640625,25000000.000
40811,1931,-57.128906,25000000.000
40812,1931,-57.128906,25000000.000
40813,1936,-54.687500,25000000.000
40814,1941,-52.246094,25000000.000
40815,1942,-51.757812,25000000.000
40816,1960,-42.968750,25000000.000
40817,1972,-37.109375,25000000.000
40818,1987,-29.785156,25000000.000
40819,1989,-28.808594,25000000.000
40820,2020,-13.671875,25000000.000
40821,2036,-5.859375,25000000.000
40822,2054,2.929688,25000000.000
40823,2056,3.906250,25000000.000
40824,2090,20.507812,25000000.000
40825,2104,27.343750,25000000.000
40826,2121,35.644531,25000000.000
40827,2122,36.132812,25000000.000
40828,2144,46.875000,25000000.000
40829,2152,50.781250,25000000.000
40830,2159,54.199219,25000000.000
40831,2159,54.199219,25000000.000
40832,2162,55.664062,25000000.000
40833,2160,54.687500,25000000.000
40834,2155,52.246094,25000000.000
40835,2155,52.246094,25000000.000
40836,2136,42.968750,25000000.000
40837,2124,37.109375,25000000.000
40838,2110,30.273438,25000000.000
40839,2109,29.785156,25000000.000
40840,2077,14.160156,25000000.000
40841,2060,5.859375,25000000.000
40842,2043,-2.441406,25000000.000
40843,2041,-3.417969,25000000.000
40844,2007,-20.019531,25000000.000
40845,1991,-27.832031,25000000.000
40846,1975,-35.644531,25000000.000
40847,1974,-36.132812,25000000.000
40848,1951,-47.363281,25000000.000
40849,1942,-51.757812,25000000.000
40850,1936,-54.687500,25000000.000
40851,1935,-55.175781,25000000.000
40852,1930,-57.617188,25000000.000
40853,1933,-56.152344,25000000.000
40854,1936,-54.687500,25000000.000
40855,1936,-54.687500,25000000.000
40856,1951,-47.363281,25000000.000
40857,1963,-41.503906,25000000.000
40858,1976,-35.156250,25000000.000
40859,1976,-35.156250,25000000.000
40860,2006,-20.507812,25000000.000
40861,2023,-12.207031,25000000.000
40862,2041,-3.417969,25000000.000
40863,2042,-2.929688,25000000.000
40864,2076,13.671875,25000000.000
40865,2093,21.972656,25000000.000
40866,2109,29.785156,25000000.000
40867,2110,30.273438,25000000.000
40868,2135,42.480469,25000000.000
40869,2147,48.339844,25000000.000
40870,2154,51.757812,25000000.000
40871,2155,52.246094,25000000.000
40872,2163,56.152344,25000000.000
40873,2163,56.152344,25000000.000
40874,2160,54.687500,25000000.000
40875,2160,54.687500,25000000.000
40876,2146,47.851562,25000000.000
40877,2136,42.968750,25000000.000
40878,2124,37.109375,25000000.000
40879,2122,36.132812,25000000.000
40880,2093,21.972656,25000000.000
40881,2075,13.183594,25000000.000
40882,2058,4.882812,25000000.000
40883,2057,4.394531,25000000.000
40884,2023,-12.207031,25000000.000
40885,2005,-20.996094,25000000.000
40886,1989,-28.808594,25000000.000
40887,1987,-29.785156,25000000.000
40888,1961,-42.480469,25000000.000
40889,1950,-47.851562,25000000.000
40890,1941,-52.246094,25000000.000
40891,1939,-53.222656,25000000.000
40892,1931,-57.128906,25000000.000
40893,1931,-57.128906,25000000.000
40894,1932,-56.640625,25000000.000
40895,1932,-56.640625,25000000.000
40896,1944,-50.781250,25000000.000
40897,1952,-46.875000,25000000.000
40898,1964,-41.015625,25000000.000
40899,1966,-40.039062,25000000.000
40900,1993,-26.855469,25000000.000
40901,2008,-19.531250,25000000.000
40902,2025,-11.230469,25000000.000
40903,2027,-10.253906,25000000.000
40904,2062,6.835938,25000000.000
40905,2079,15.136719,25000000.000
40906,2096,23.437500,25000000.000
40907,2097,23.925781,25000000.000
40908,2126,38.085938,25000000.000
40909,2138,43.945312,25000000.000
40910,2148,48.828125,25000000.000
40911,2149,49.316406,25000000.000
40912,2161,55.175781,25000000.000
40913,2164,56.640625,25000000.000
40914,2163,56.152344,25000000.000
40915,2163,56.152344,25000000.000
40916,2154,51.757812,25000000.000
40917,2146,47.851562,25000000.000
40918,2134,41.992188,25000000.000
40919,2133,41.503906,25000000.000
40920,2107,28.808594,25000000.000
40921,2089,20.019531,25000000.000
40922,2075,13.183594,25000000.000
40923,2073,12.207031,25000000.000
40924,2037,-5.371094,25000000.000
40925,2020,-13.671875,25000000.000
40926,2001,-22.949219,25000000.000
40927,2000,-23.437500,25000000.000
40928,1970,-38.085938,25000000.000
40929,1960,-42.968750,25000000.000
40930,1949,-48.339844,25000000.000
40931,1948,-48.828125,25000000.000
40932,1935,-55.175781,25000000.000
40933,1933,-56.152344,25000000.000
40934,1932,-56.640625,25000000.000
40935,1931,-57.128906,25000000.000
40936,1938,-53.710938,25000000.000
40937,1946,-49.804688,25000000.000
40938,1954,-45.898438,25000000.000
40939,1957,-44.433594,25000000.000
40940,1979,-33.691406,25000000.000
40941,1994,-26.367188,25000000.000
40942,2013,-17.089844,25000000.000
40943,2012,-17.578125,25000000.000
40944,2047,-0.488281,25000000.000
40945,2065,8.300781,25000000.000
40946,2081,16.113281,25000000.000
40947,2082,16.601562,25000000.000
40948,2113,31.738281,25000000.000
40949,2128,39.062500,25000000.000
40950,2139,44.433594,25000000.000
40951,2141,45.410156,25000000.000
40952,2156,52.734375,25000000.000
40953,2161,55.175781,25000000.000
40954,2163,56.152344,25000000.000
40955,2163,56.152344,25000000.000
40956,2158,53.710938,25000000.000
40957,2152,50.781250,25000000.000
40958,2142,45.898438,25000000.000
40959,2141,45.410156,25000000.000
40960,2118,34.179688,25000000.000
40961,2104,27.343750,25000000.000
40962,2087,19.042969,25000000.000
40963,2085,18.066406,25000000.000
40964,2052,1.953125,25000000.000
40965,2034,-6.835938,25000000.000
40966,2017,-15.136719,25000000.000
40967,2015,-16.113281,25000000.000
40968,1984,-31.250000,25000000.000
40969,1970,-38.085938,25000000.000
40970,1955,-45.410156,25000000.000
40971,1957,-44.433594,25000000.000
40972,1939,-53.222656,25000000.000
40973,1934,-55.664062,25000000.000
40974,1929,-58.105469,25000000.000
40975,1931,-57.128906,25000000.000
40976,1932,-56.640625,25000000.000
40977,1939,-53.222656,25000000.000
40978,1946,-49.804688,25000000.000
40979,1946,-49.804688,25000000.000
40980,1967,-39.550781,25000000.000
40981,1981,-32.714844,25000000.000
40982,1996,-25.390625,25000000.000
40983,1998,-24.414062,25000000.000
40984,2029,-9.277344,25000000.000
40985,2049,0.488281,25000000.000
40986,2066,8.789062,25000000.000
40987,2067,9.277344,25000000.000
40988,2100,25.390625,25000000.000
40989,2114,32.226562,25000000.000
40990,2129,39.550781,25000000.000
40991,2131,40.527344,25000000.000
40992,2150,49.804688,25000000.000
40993,2157,53.222656,25000000.000
40994,2161,55.175781,25000000.000
40995,2161,55.175781,25000000.000
40996,2163,56.152344,25000000.000
40997,2158,53.710938,25000000.000
40998,2151,50.292969,25000000.000
40999,2150,49.804688,25000000.000
41000,2130,40.039062,25000000.000
41001,2116,33.203125,25000000.000
41002,2101,25.878906,25000000.000
41003,2099,24.902344,25000000.000
41004,2068,9.765625,25000000.000
41005,2049,0.488281,25000000.000
41006,2031,-8.300781,25000000.000
41007,2030,-8.789062,25000000.000
41008,1997,-24.902344,25000000.000
41009,1981,-32.714844,25000000.000
41010,1967,-39.550781,25000000.000
41011,1965,-40.527344,25000000.000
41012,1944,-50.781250,25000000.000
41013,1937,-54.199219,25000000.000
41014,1933,-56.152344,25000000.000
41015,1933,-56.152344,25000000.000
41016,1930,-57.617188,25000000.000
41017,1934,-55.664062,25000000.000
41018,1939,-53.222656,25000000.000
41019,1940,-52.734375,25000000.000
41020,1957,-44.433594,25000000.000
41021,1969,-38.574219,25000000.000
41022,1983,-31.738281,25000000.000
41023,1986,-30.273438,25000000.000
41024,2016,-15.625000,25000000.000
41025,2032,-7.812500,25000000.000
41026,2051,1.464844,25000000.000
41027,2052,1.953125,25000000.000
41028,2086,18.554688,25000000.000
41029,2102,26.367188,25000000.000
41030,2118,34.179688,25000000.000
41031,2118,34.179688,25000000.000
41032,2141,45.410156,25000000.000
41033,2151,50.292969,25000000.000
41034,2157,53.222656,25000000.000
41035,2158,53.710938,25000000.000
41036,2163,56.152344,25000000.000
41037,2161,55.175781,25000000.000
41038,2156,52.734375,25000000.000
41039,2156,52.734375,25000000.000
41040,2139,44.433594,25000000.000
41041,2127,38.574219,25000000.000
41042,2114,32.226562,25000000.000
41043,2113,31.738281,25000000.000
41044,2082,16.601562,25000000.000
41045,2064,7.812500,25000000.000
41046,2047,-0.488281,25000000.000
41047,2046,-0.976562,25000000.000
41048,2011,-18.066406,25000000.000
41049,1996,-25.390625,25000000.000
41050,1979,-33.691406,25000000.000
41051,1978,-34.179688,25000000.000
41052,1954,-45.898438,25000000.000
41053,1944,-50.781250,25000000.000
41054,1938,-53.710938,25000000.000
41055,1937,-54.199219,25000000.000
41056,1930,-57.617188,25000000.000
41057,1932,-56.640625,25000000.000
41058,1935,-55.175781,25000000.000
41059,1936,-54.687500,25000000.000
41060,1950,-47.851562,25000000.000
41061,1960,-42.968750,25000000.000
41062,1973,-36.621094,25000000.000
41063,1974,-36.132812,25000000.000
41064,2002,-22.460938,25000000.000
41065,2018,-14.648438,25000000.000
41066,2036,-5.859375,25000000.000
41067,2037,-5.371094,25000000.000
41068,2072,11.718750,25000000.000
41069,2088,19.531250,25000000.000
41070,2104,27.343750,25000000.000
41071,2106,28.320312,25000000.000
41072,2133,41.503906,25000000.000
41073,2144,46.875000,25000000.000
41074,2153,51.269531,25000000.000
41075,2153,51.269531,25000000.000
41076,2163,56.152344,25000000.000
41077,2164,56.640625,25000000.000
41078,2161,55.175781,25000000.000
41079,2162,55.664062,25000000.000
41080,2148,48.828125,25000000.000
41081,2138,43.945312,25000000.000
41082,2126,38.085938,25000000.000
41083,2125,37.597656,25000000.000
41084,2096,23.437500,25000000.000
41085,2079,15.136719,25000000.000
41086,2057,4.394531,25000000.000
41087,2062,6.835938,25000000.000
41088,2028,-9.765625,25000000.000
41089,2009,-19.042969,25000000.000
41090,1992,-27.343750,25000000.000
41091,1990,-28.320312,25000000.000
41092,1964,-41.015625,25000000.000
41093,1953,-46.386719,25000000.000
41094,1944,-50.781250,25000000.000
41095,1942,-51.757812,25000000.000
41096,1933,-56.152344,25000000.000
41097,1931,-57.128906,25000000.000
41098,1932,-56.640625,25000000.000
41099,1933,-56.152344,25000000.000
41100,1942,-51.757812,25000000.000
41101,1951,-47.363281,25000000.000
41102,1961,-42.480469,25000000.000
41103,1964,-41.015625,25000000.000
41104,1989,-28.808594,25000000.000
41105,2004,-21.484375,25000000.000
41106,2021,-13.183594,25000000.000
41107,2022,-12.695312,25000000.000
41108,2057,4.394531,25000000.000
41109,2074,12.695312,25000000.000
41110,2090,20.507812,25000000.000
41111,2093,21.972656,25000000.000
41112,2121,35.644531,25000000.000
41113,2136,42.968750,25000000.000
41114,2146,47.851562,25000000.000
41115,2146,47.851562,25000000.000
41116,2161,55.175781,25000000.000
41117,2163,56.152344,25000000.000
41118,2162,55.664062,25000000.000
41119,2164,56.640625,25000000.000
41120,2155,52.246094,25000000.000
41121,2147,48.339844,25000000.000
41122,2138,43.945312,25000000.000
41123,2136,42.968750,25000000.000
41124,2110,30.273438,25000000.000
41125,2095,22.949219,25000000.000
41126,2077,14.160156,25000000.000
41127,2076,13.671875,25000000.000
41128,2041,-3.417969,25000000.000
41129,2024,-11.718750,25000000.000
41130,2007,-20.019531,25000000.000
41131,2005,-20.996094,25000000.000
41132,1976,-35.156250,25000000.000
41133,1964,-41.015625,25000000.000
41134,1952,-46.875000,25000000.000
41135,1950,-47.851562,25000000.000
41136,1938,-53.710938,25000000.000
41137,1931,-57.128906,25000000.000
41138,1931,-57.128906,25000000.000
41139,1933,-56.152344,25000000.000
41140,1937,-54.199219,25000000.000
41141,1943,-51.269531,25000000.000
41142,1954,-45.898438,25000000.000
41143,1954,-45.898438,25000000.000
41144,1976,-35.156250,25000000.000
41145,1989,-28.808594,25000000.000
41146,2006,-20.507812,25000000.000
41147,2007,-20.019531,25000000.000
41148,2041,-3.417969,25000000.000
41149,2059,5.371094,25000000.000
41150,2077,14.160156,25000000.000
41151,2078,14.648438,25000000.000
41152,2109,29.785156,25000000.000
41153,2124,37.109375,25000000.000
41154,2137,43.457031,25000000.000
41155,2137,43.457031,25000000.000
41156,2154,51.757812,25000000.000
41157,2159,54.199219,25000000.000
41158,2163,56.152344,25000000.000
41159,2163,56.152344,25000000.000
41160,2160,54.687500,25000000.000
41161,2154,51.757812,25000000.000
41162,2145,47.363281,25000000.000
41163,2144,46.875000,25000000.000
41164,2122,36.132812,25000000.000
41165,2108,29.296875,25000000.000
41166,2091,20.996094,25000000.000
41167,2090,20.507812,25000000.000
41168,2055,3.417969,25000000.000
41169,2038,-4.882812,25000000.000
41170,2020,-13.671875,25000000.000
41171,2018,-14.648438,25000000.000
41172,1987,-29.785156,25000000.000
41173,1973,-36.621094,25000000.000
41174,1959,-43.457031,25000000.000
41175,1957,-44.433594,25000000.000
41176,1940,-52.734375,25000000.000
41177,1935,-55.175781,25000000.000
41178,1931,-57.128906,25000000.000
41179,1930,-57.617188,25000000.000
41180,1932,-56.640625,25000000.000
