sample_index,raw_code,voltage_mV,sample_rate_hz
43225,1939,-53.222656,25000000.000
43226,1952,-46.875000,25000000.000
43227,1953,-46.386719,25000000.000
43228,1981,-32.714844,25000000.000
43229,1999,-23.925781,25000000.000
43230,2017,-15.136719,25000000.000
43231,2019,-14.160156,25000000.000
43232,2055,3.417969,25000000.000
43233,2073,12.207031,25000000.000
43234,2091,20.996094,25000000.000
43235,2092,21.484375,25000000.000
43236,2121,35.644531,25000000.000
43237,2134,41.992188,25000000.000
43238,2145,47.363281,25000000.000
43239,2146,47.851562,25000000.000
43240,2162,55.664062,25000000.000
43241,2166,57.617188,25000000.000
43242,2168,58.593750,25000000.000
43243,2169,59.082031,25000000.000
43244,2162,55.664062,25000000.000
43245,2155,52.246094,25000000.000
43246,2145,47.363281,25000000.000
43247,2144,46.875000,25000000.000
43248,2116,33.203125,25000000.000
43249,2101,25.878906,25000000.000
43250,2083,17.089844,25000000.000
43251,2082,16.601562,25000000.000
43252,2046,-0.976562,25000000.000
43253,2027,-10.253906,25000000.000
43254,2009,-19.042969,25000000.000
43255,2010,-18.554688,25000000.000
43256,1979,-33.691406,25000000.000
43257,1965,-40.527344,25000000.000
43258,1954,-45.898438,25000000.000
43259,1952,-46.875000,25000000.000
43260,1935,-55.175781,25000000.000
43261,1927,-59.082031,25000000.000
43262,1923,-61.035156,25000000.000
43263,1923,-61.035156,25000000.000
43264,1926,-59.570312,25000000.000
43265,1931,-57.128906,25000000.000
43266,1940,-52.734375,25000000.000
43267,1942,-51.757812,25000000.000
43268,1965,-40.527344,25000000.000
43269,1982,-32.226562,25000000.000
43270,2000,-23.437500,25000000.000
43271,2002,-22.460938,25000000.000
43272,2037,-5.371094,25000000.000
43273,2057,4.394531,25000000.000
43274,2076,13.671875,25000000.000
43275,2077,14.160156,25000000.000
43276,2109,29.785156,25000000.000
43277,2122,36.132812,25000000.000
43278,2135,42.480469,25000000.000
43279,2137,43.457031,25000000.000
43280,2155,52.246094,25000000.000
43281,2162,55.664062,25000000.000
43282,2165,57.128906,25000000.000
43283,2166,57.617188,25000000.000
43284,2164,56.640625,25000000.000
43285,2160,54.687500,25000000.000
43286,2153,51.269531,25000000.000
43287,2152,50.781250,25000000.000
43288,2128,39.062500,25000000.000
43289,2119,34.667969,25000000.000
43290,2099,24.902344,25000000.000
43291,2099,24.902344,25000000.000
43292,2061,6.347656,25000000.000
43293,2044,-1.953125,25000000.000
43294,2025,-11.230469,25000000.000
43295,2025,-11.230469,25000000.000
43296,1994,-26.367188,25000000.000
43297,1978,-34.179688,25000000.000
43298,1964,-41.015625,25000000.000
43299,1964,-41.015625,25000000.000
43300,1943,-51.269531,25000000.000
43301,1935,-55.175781,25000000.000
43302,1928,-58.593750,25000000.000
43303,1929,-58.105469,25000000.000
43304,1924,-60.546875,25000000.000
43305,1929,-58.105469,25000000.000
43306,1934,-55.664062,25000000.000
43307,1935,-55.175781,25000000.000
43308,1956,-44.921875,25000000.000
43309,1970,-38.085938,25000000.000
43310,1987,-29.785156,25000000.000
43311,1988,-29.296875,25000000.000
43312,2023,-12.207031,25000000.000
43313,2041,-3.417969,25000000.000
43314,2060,5.859375,25000000.000
43315,2063,7.324219,25000000.000
43316,2095,22.949219,25000000.000
43317,2112,31.250000,25000000.000
43318,2124,37.109375,25000000.000
43319,2127,38.574219,25000000.000
43320,2148,48.828125,25000000.000
43321,2156,52.734375,25000000.000
43322,2163,56.152344,25000000.000
43323,2164,56.640625,25000000.000
43324,2167,58.105469,25000000.000
43325,2165,57.128906,25000000.000
43326,2160,54.687500,25000000.000
43327,2159,54.199219,25000000.000
43328,2139,44.433594,25000000.000
43329,2127,38.574219,25000000.000
43330,2112,31.250000,25000000.000
43331,2109,29.785156,25000000.000
43332,2076,13.671875,25000000.000
43333,2058,4.882812,25000000.000
43334,2040,-3.906250,25000000.000
43335,2038,-4.882812,25000000.000
43336,2005,-20.996094,25000000.000
43337,1989,-28.808594,25000000.000
43338,1975,-35.644531,25000000.000
43339,1974,-36.132812,25000000.000
43340,1950,-47.851562,25000000.000
43341,1937,-54.199219,25000000.000
43342,1931,-57.128906,25000000.000
43343,1931,-57.128906,25000000.000
43344,1923,-61.035156,25000000.000
43345,1922,-61.523438,25000000.000
43346,1927,-59.082031,25000000.000
43347,1927,-59.082031,25000000.000
43348,1942,-51.757812,25000000.000
43349,1955,-45.410156,25000000.000
43350,1970,-38.085938,25000000.000
43351,1972,-37.109375,25000000.000
43352,2005,-20.996094,25000000.000
43353,2023,-12.207031,25000000.000
43354,2043,-2.441406,25000000.000
43355,2044,-1.953125,25000000.000
43356,2080,15.625000,25000000.000
43357,2095,22.949219,25000000.000
43358,2112,31.250000,25000000.000
43359,2113,31.738281,25000000.000
43360,2138,43.945312,25000000.000
43361,2148,48.828125,25000000.000
43362,2156,52.734375,25000000.000
43363,2158,53.710938,25000000.000
43364,2165,57.128906,25000000.000
43365,2166,57.617188,25000000.000
43366,2164,56.640625,25000000.000
43367,2164,56.640625,25000000.000
43368,2150,49.804688,25000000.000
43369,2139,44.433594,25000000.000
43370,2125,37.597656,25000000.000
43371,2125,37.597656,25000000.000
43372,2091,20.996094,25000000.000
43373,2074,12.695312,25000000.000
43374,2055,3.417969,25000000.000
43375,2055,3.417969,25000000.000
43376,2020,-13.671875,25000000.000
43377,2004,-21.484375,25000000.000
43378,1988,-29.296875,25000000.000
43379,1987,-29.785156,25000000.000
43380,1959,-43.457031,25000000.000
43381,1949,-48.339844,25000000.000
43382,1940,-52.734375,25000000.000
43383,1939,-53.222656,25000000.000
43384,1927,-59.082031,25000000.000
43385,1924,-60.546875,25000000.000
43386,1925,-60.058594,25000000.000
43387,1925,-60.058594,25000000.000
43388,1935,-55.175781,25000000.000
43389,1946,-49.804688,25000000.000
43390,1959,-43.457031,25000000.000
43391,1960,-42.968750,25000000.000
43392,1990,-28.320312,25000000.000
43393,2010,-18.554688,25000000.000
43394,2028,-9.765625,25000000.000
43395,2030,-8.789062,25000000.000
43396,2065,8.300781,25000000.000
43397,2083,17.089844,25000000.000
43398,2099,24.902344,25000000.000
43399,2101,25.878906,25000000.000
43400,2128,39.062500,25000000.000
43401,2141,45.410156,25000000.000
43402,2149,49.316406,25000000.000
43403,2152,50.781250,25000000.000
43404,2163,56.152344,25000000.000
43405,2166,57.617188,25000000.000
43406,2166,57.617188,25000000.000
43407,2166,57.617188,25000000.000
43408,2158,53.710938,25000000.000
43409,2148,48.828125,25000000.000
43410,2137,43.457031,25000000.000
43411,2135,42.480469,25000000.000
43412,2106,28.320312,25000000.000
43413,2089,20.019531,25000000.000
43414,2071,11.230469,25000000.000
43415,2069,10.253906,25000000.000
43416,2035,-6.347656,25000000.000
43417,2017,-15.136719,25000000.000
43418,2001,-22.949219,25000000.000
43419,1999,-23.925781,25000000.000
43420,1970,-38.085938,25000000.000
43421,1958,-43.945312,25000000.000
43422,1946,-49.804688,25000000.000
43423,1946,-49.804688,25000000.000
43424,1930,-57.617188,25000000.000
43425,1925,-60.058594,25000000.000
43426,1923,-61.035156,25000000.000
43427,1923,-61.035156,25000000.000
43428,1927,-59.082031,25000000.000
43429,1936,-54.687500,25000000.000
43430,1946,-49.804688,25000000.000
43431,1948,-48.828125,25000000.000
43432,1975,-35.644531,25000000.000
43433,1992,-27.343750,25000000.000
43434,2011,-18.066406,25000000.000
43435,2013,-17.089844,25000000.000
43436,2049,0.488281,25000000.000
43437,2068,9.765625,25000000.000
43438,2085,18.066406,25000000.000
43439,2088,19.531250,25000000.000
43440,2117,33.691406,25000000.000
43441,2131,40.527344,25000000.000
43442,2143,46.386719,25000000.000
43443,2144,46.875000,25000000.000
43444,2159,54.199219,25000000.000
43445,2165,57.128906,25000000.000
43446,2167,58.105469,25000000.000
43447,2167,58.105469,25000000.000
43448,2163,56.152344,25000000.000
43449,2157,53.222656,25000000.000
43450,2148,48.828125,25000000.000
43451,2146,47.851562,25000000.000
43452,2122,36.132812,25000000.000
43453,2105,27.832031,25000000.000
43454,2087,19.042969,25000000.000
43455,2086,18.554688,25000000.000
43456,2050,0.976562,25000000.000
43457,2033,-7.324219,25000000.000
43458,2015,-16.113281,25000000.000
43459,2014,-16.601562,25000000.000
43460,1984,-31.250000,25000000.000
43461,1970,-38.085938,25000000.000
43462,1958,-43.945312,25000000.000
43463,1957,-44.433594,25000000.000
43464,1938,-53.710938,25000000.000
43465,1930,-57.617188,25000000.000
43466,1926,-59.570312,25000000.000
43467,1927,-59.082031,25000000.000
43468,1926,-59.570312,25000000.000
43469,1931,-57.128906,25000000.000
43470,1940,-52.734375,25000000.000
43471,1940,-52.734375,25000000.000
43472,1963,-41.503906,25000000.000
43473,1978,-34.179688,25000000.000
43474,1996,-25.390625,25000000.000
43475,1999,-23.925781,25000000.000
43476,2033,-7.324219,25000000.000
43477,2052,1.953125,25000000.000
43478,2071,11.230469,25000000.000
43479,2073,12.207031,25000000.000
43480,2105,27.832031,25000000.000
43481,2119,34.667969,25000000.000
43482,2133,41.503906,25000000.000
43483,2135,42.480469,25000000.000
43484,2153,51.269531,25000000.000
43485,2162,55.664062,25000000.000
43486,2164,56.640625,25000000.000
43487,2165,57.128906,25000000.000
43488,2165,57.128906,25000000.000
43489,2163,56.152344,25000000.000
43490,2155,52.246094,25000000.000
43491,2154,51.757812,25000000.000
43492,2132,41.015625,25000000.000
43493,2120,35.156250,25000000.000
43494,2103,26.855469,25000000.000
43495,2101,25.878906,25000000.000
43496,2066,8.789062,25000000.000
43497,2048,0.000000,25000000.000
43498,2031,-8.300781,25000000.000
43499,2030,-8.789062,25000000.000
43500,1997,-24.902344,25000000.000
43501,1982,-32.226562,25000000.000
43502,1969,-38.574219,25000000.000
43503,1967,-39.550781,25000000.000
43504,1945,-50.292969,25000000.000
43505,1937,-54.199219,25000000.000
43506,1929,-58.105469,25000000.000
43507,1928,-58.593750,25000000.000
43508,1924,-60.546875,25000000.000
43509,1926,-59.570312,25000000.000
43510,1931,-57.128906,25000000.000
43511,1932,-56.640625,25000000.000
43512,1950,-47.851562,25000000.000
43513,1964,-41.015625,25000000.000
43514,1980,-33.203125,25000000.000
43515,1982,-32.226562,25000000.000
43516,2016,-15.625000,25000000.000
43517,2036,-5.859375,25000000.000
43518,2055,3.417969,25000000.000
43519,2057,4.394531,25000000.000
43520,2090,20.507812,25000000.000
43521,2108,29.296875,25000000.000
43522,2120,35.156250,25000000.000
43523,2123,36.621094,25000000.000
43524,2144,46.875000,25000000.000
43525,2153,51.269531,25000000.000
43526,2160,54.687500,25000000.000
43527,2160,54.687500,25000000.000
43528,2165,57.128906,25000000.000
43529,2166,57.617188,25000000.000
43530,2160,54.687500,25000000.000
43531,2160,54.687500,25000000.000
43532,2145,47.363281,25000000.000
43533,2131,40.527344,25000000.000
43534,2115,32.714844,25000000.000
43535,2115,32.714844,25000000.000
43536,2084,17.578125,25000000.000
43537,2064,7.812500,25000000.000
43538,2045,-1.464844,25000000.000
43539,2043,-2.441406,25000000.000
43540,2014,-16.601562,25000000.000
43541,1992,-27.343750,25000000.000
43542,1978,-34.179688,25000000.000
43543,1978,-34.179688,25000000.000
43544,1954,-45.898438,25000000.000
43545,1943,-51.269531,25000000.000
43546,1935,-55.175781,25000000.000
43547,1933,-56.152344,25000000.000
43548,1925,-60.058594,25000000.000
43549,1924,-60.546875,25000000.000
43550,1928,-58.593750,25000000.000
43551,1927,-59.082031,25000000.000
43552,1942,-51.757812,25000000.000
43553,1953,-46.386719,25000000.000
43554,1968,-39.062500,25000000.000
43555,1969,-38.574219,25000000.000
43556,2001,-22.949219,25000000.000
43557,2019,-14.160156,25000000.000
43558,2038,-4.882812,25000000.000
43559,2041,-3.417969,25000000.000
43560,2076,13.671875,25000000.000
43561,2094,22.460938,25000000.000
43562,2109,29.785156,25000000.000
43563,2111,30.761719,25000000.000
43564,2136,42.968750,25000000.000
43565,2147,48.339844,25000000.000
43566,2155,52.246094,25000000.000
43567,2157,53.222656,25000000.000
43568,2165,57.128906,25000000.000
43569,2166,57.617188,25000000.000
43570,2164,56.640625,25000000.000
43571,2163,56.152344,25000000.000
43572,2152,50.781250,25000000.000
43573,2140,44.921875,25000000.000
43574,2127,38.574219,25000000.000
43575,2126,38.085938,25000000.000
43576,2095,22.949219,25000000.000
43577,2078,14.648438,25000000.000
43578,2060,5.859375,25000000.000
43579,2057,4.394531,25000000.000
43580,2023,-12.207031,25000000.000
43581,2008,-19.531250,25000000.000
43582,1992,-27.343750,25000000.000
43583,1989,-28.808594,25000000.000
43584,1962,-41.992188,25000000.000
43585,1950,-47.851562,25000000.000
43586,1941,-52.246094,25000000.000
43587,1939,-53.222656,25000000.000
43588,1926,-59.570312,25000000.000
43589,1922,-61.523438,25000000.000
43590,1923,-61.035156,25000000.000
43591,1922,-61.523438,25000000.000
43592,1932,-56.640625,25000000.000
43593,1941,-52.246094,25000000.000
43594,1953,-46.386719,25000000.000
43595,1953,-46.386719,25000000.000
43596,1985,-30.761719,25000000.000
43597,2003,-21.972656,25000000.000
43598,2021,-13.183594,25000000.000
43599,2024,-11.718750,25000000.000
43600,2060,5.859375,25000000.000
43601,2079,15.136719,25000000.000
43602,2095,22.949219,25000000.000
43603,2097,23.925781,25000000.000
43604,2126,38.085938,25000000.000
43605,2138,43.945312,25000000.000
43606,2148,48.828125,25000000.000
43607,2149,49.316406,25000000.000
43608,2162,55.664062,25000000.000
43609,2165,57.128906,25000000.000
43610,2167,58.105469,25000000.000
43611,2166,57.617188,25000000.000
43612,2161,55.175781,25000000.000
43613,2151,50.292969,25000000.000
43614,2141,45.410156,25000000.000
43615,2140,44.921875,25000000.000
43616,2112,31.250000,25000000.000
43617,2094,22.460938,25000000.000
43618,2076,13.671875,25000000.000
43619,2074,12.695312,25000000.000
43620,2041,-3.417969,25000000.000
43621,2022,-12.695312,25000000.000
43622,2006,-20.507812,25000000.000
43623,2005,-20.996094,25000000.000
43624,1975,-35.644531,25000000.000
43625,1964,-41.015625,25000000.000
43626,1952,-46.875000,25000000.000
43627,1950,-47.851562,25000000.000
43628,1934,-55.664062,25000000.000
43629,1929,-58.105469,25000000.000
43630,1926,-59.570312,25000000.000
43631,1926,-59.570312,25000000.000
43632,1929,-58.105469,25000000.000
43633,1936,-54.687500,25000000.000
43634,1946,-49.804688,25000000.000
43635,1947,-49.316406,25000000.000
43636,1972,-37.109375,25000000.000
43637,1987,-29.785156,25000000.000
43638,2005,-20.996094,25000000.000
43639,2007,-20.019531,25000000.000
43640,2047,-0.488281,25000000.000
43641,2063,7.324219,25000000.000
43642,2082,16.601562,25000000.000
43643,2084,17.578125,25000000.000
43644,2114,32.226562,25000000.000
43645,2128,39.062500,25000000.000
43646,2140,44.921875,25000000.000
43647,2142,45.898438,25000000.000
43648,2157,53.222656,25000000.000
43649,2162,55.664062,25000000.000
43650,2167,58.105469,25000000.000
43651,2167,58.105469,25000000.000
43652,2164,56.640625,25000000.000
43653,2158,53.710938,25000000.000
43654,2149,49.316406,25000000.000
43655,2149,49.316406,25000000.000
43656,2125,37.597656,25000000.000
43657,2109,29.785156,25000000.000
43658,2090,20.507812,25000000.000
43659,2090,20.507812,25000000.000
43660,2055,3.417969,25000000.000
43661,2036,-5.859375,25000000.000
43662,2019,-14.160156,25000000.000
43663,2018,-14.648438,25000000.000
43664,1987,-29.785156,25000000.000
43665,1972,-37.109375,25000000.000
43666,1960,-42.968750,25000000.000
43667,1958,-43.945312,25000000.000
43668,1939,-53.222656,25000000.000
43669,1932,-56.640625,25000000.000
43670,1926,-59.570312,25000000.000
43671,1926,-59.570312,25000000.000
43672,1924,-60.546875,25000000.000
43673,1928,-58.593750,25000000.000
43674,1936,-54.687500,25000000.000
43675,1936,-54.687500,25000000.000
43676,1956,-44.921875,25000000.000
43677,1973,-36.621094,25000000.000
43678,1989,-28.808594,25000000.000
43679,1992,-27.343750,25000000.000
43680,2027,-10.253906,25000000.000
43681,2046,-0.976562,25000000.000
43682,2065,8.300781,25000000.000
43683,2068,9.765625,25000000.000
43684,2100,25.390625,25000000.000
43685,2116,33.203125,25000000.000
43686,2129,39.550781,25000000.000
43687,2131,40.527344,25000000.000
43688,2151,50.292969,25000000.000
43689,2161,55.175781,25000000.000
43690,2162,55.664062,25000000.000
43691,2165,57.128906,25000000.000
43692,2166,57.617188,25000000.000
43693,2164,56.640625,25000000.000
43694,2156,52.734375,25000000.000
43695,2156,52.734375,25000000.000
43696,2136,42.968750,25000000.000
43697,2123,36.621094,25000000.000
43698,2106,28.320312,25000000.000
43699,2105,27.832031,25000000.000
43700,2071,11.230469,25000000.000
43701,2052,1.953125,25000000.000
43702,2035,-6.347656,25000000.000
43703,2032,-7.812500,25000000.000
43704,2001,-22.949219,25000000.000
43705,1985,-30.761719,25000000.000
43706,1972,-37.109375,25000000.000
43707,1969,-38.574219,25000000.000
43708,1947,-49.316406,25000000.000
43709,1939,-53.222656,25000000.000
43710,1933,-56.152344,25000000.000
43711,1932,-56.640625,25000000.000
43712,1926,-59.570312,25000000.000
43713,1927,-59.082031,25000000.000
43714,1931,-57.128906,25000000.000
43715,1931,-57.128906,25000000.000
43716,1948,-48.828125,25000000.000
43717,1962,-41.992188,25000000.000
43718,1977,-34.667969,25000000.000
43719,1978,-34.179688,25000000.000
43720,2013,-17.089844,25000000.000
43721,2032,-7.812500,25000000.000
43722,2050,0.976562,25000000.000
43723,2052,1.953125,25000000.000
43724,2087,19.042969,25000000.000
43725,2103,26.855469,25000000.000
43726,2119,34.667969,25000000.000
43727,2119,34.667969,25000000.000
43728,2143,46.386719,25000000.000
43729,2152,50.781250,25000000.000
43730,2160,54.687500,25000000.000
43731,2159,54.199219,25000000.000
43732,2167,58.105469,25000000.000
43733,2166,57.617188,25000000.000
43734,2162,55.664062,25000000.000
43735,2162,55.664062,25000000.000
