sample_index,raw_code,voltage_mV,sample_rate_hz
35524,2162,55.664062,25000000.000
35525,2156,52.734375,25000000.000
35526,2148,48.828125,25000000.000
35527,2147,48.339844,25000000.000
35528,2125,37.597656,25000000.000
35529,2109,29.785156,25000000.000
35530,2092,21.484375,25000000.000
35531,2090,20.507812,25000000.000
35532,2058,4.882812,25000000.000
35533,2038,-4.882812,25000000.000
35534,2020,-13.671875,25000000.000
35535,2018,-14.648438,25000000.000
35536,1987,-29.785156,25000000.000
35537,1973,-36.621094,25000000.000
35538,1960,-42.968750,25000000.000
35539,1960,-42.968750,25000000.000
35540,1940,-52.734375,25000000.000
35541,1934,-55.664062,25000000.000
35542,1930,-57.617188,25000000.000
35543,1930,-57.617188,25000000.000
35544,1929,-58.105469,25000000.000
35545,1933,-56.152344,25000000.000
35546,1939,-53.222656,25000000.000
35547,1940,-52.734375,25000000.000
35548,1960,-42.968750,25000000.000
35549,1973,-36.621094,25000000.000
35550,1990,-28.320312,25000000.000
35551,1990,-28.320312,25000000.000
35552,2025,-11.230469,25000000.000
35553,2044,-1.953125,25000000.000
35554,2064,7.812500,25000000.000
35555,2065,8.300781,25000000.000
35556,2098,24.414062,25000000.000
35557,2114,32.226562,25000000.000
35558,2127,38.574219,25000000.000
35559,2128,39.062500,25000000.000
35560,2149,49.316406,25000000.000
35561,2156,52.734375,25000000.000
35562,2162,55.664062,25000000.000
35563,2162,55.664062,25000000.000
35564,2163,56.152344,25000000.000
35565,2160,54.687500,25000000.000
35566,2154,51.757812,25000000.000
35567,2154,51.757812,25000000.000
35568,2135,42.480469,25000000.000
35569,2122,36.132812,25000000.000
35570,2107,28.808594,25000000.000
35571,2105,27.832031,25000000.000
35572,2072,11.718750,25000000.000
35573,2054,2.929688,25000000.000
35574,2036,-5.859375,25000000.000
35575,2034,-6.835938,25000000.000
35576,2002,-22.460938,25000000.000
35577,1985,-30.761719,25000000.000
35578,1971,-37.597656,25000000.000
35579,1970,-38.085938,25000000.000
35580,1948,-48.828125,25000000.000
35581,1939,-53.222656,25000000.000
35582,1933,-56.152344,25000000.000
35583,1932,-56.640625,25000000.000
35584,1927,-59.082031,25000000.000
35585,1928,-58.593750,25000000.000
35586,1933,-56.152344,25000000.000
35587,1934,-55.664062,25000000.000
35588,1950,-47.851562,25000000.000
35589,1962,-41.992188,25000000.000
35590,1977,-34.667969,25000000.000
35591,1978,-34.179688,25000000.000
35592,2009,-19.042969,25000000.000
35593,2029,-9.277344,25000000.000
35594,2047,-0.488281,25000000.000
35595,2049,0.488281,25000000.000
35596,2082,16.601562,25000000.000
35597,2099,24.902344,25000000.000
35598,2115,32.714844,25000000.000
35599,2116,33.203125,25000000.000
35600,2141,45.410156,25000000.000
35601,2151,50.292969,25000000.000
35602,2158,53.710938,25000000.000
35603,2158,53.710938,25000000.000
35604,2166,57.617188,25000000.000
35605,2165,57.128906,25000000.000
35606,2161,55.175781,25000000.000
35607,2161,55.175781,25000000.000
35608,2146,47.851562,25000000.000
35609,2134,41.992188,25000000.000
35610,2121,35.644531,25000000.000
35611,2118,34.179688,25000000.000
35612,2087,19.042969,25000000.000
35613,2070,10.742188,25000000.000
35614,2052,1.953125,25000000.000
35615,2049,0.488281,25000000.000
35616,2016,-15.625000,25000000.000
35617,2000,-23.437500,25000000.000
35618,1984,-31.250000,25000000.000
35619,1981,-32.714844,25000000.000
35620,1958,-43.945312,25000000.000
35621,1947,-49.316406,25000000.000
35622,1940,-52.734375,25000000.000
35623,1938,-53.710938,25000000.000
35624,1931,-57.128906,25000000.000
35625,1930,-57.617188,25000000.000
35626,1930,-57.617188,25000000.000
35627,1931,-57.128906,25000000.000
35628,1942,-51.757812,25000000.000
35629,1952,-46.875000,25000000.000
35630,1964,-41.015625,25000000.000
35631,1965,-40.527344,25000000.000
35632,1996,-25.390625,25000000.000
35633,2013,-17.089844,25000000.000
35634,2032,-7.812500,25000000.000
35635,2033,-7.324219,25000000.000
35636,2068,9.765625,25000000.000
35637,2088,19.531250,25000000.000
35638,2103,26.855469,25000000.000
35639,2105,27.832031,25000000.000
35640,2133,41.503906,25000000.000
35641,2144,46.875000,25000000.000
35642,2152,50.781250,25000000.000
35643,2153,51.269531,25000000.000
35644,2163,56.152344,25000000.000
35645,2164,56.640625,25000000.000
35646,2163,56.152344,25000000.000
35647,2163,56.152344,25000000.000
35648,2153,51.269531,25000000.000
35649,2143,46.386719,25000000.000
35650,2132,41.015625,25000000.000
35651,2131,40.527344,25000000.000
35652,2102,26.367188,25000000.000
35653,2085,18.066406,25000000.000
35654,2068,9.765625,25000000.000
35655,2065,8.300781,25000000.000
35656,2032,-7.812500,25000000.000
35657,2013,-17.089844,25000000.000
35658,1996,-25.390625,25000000.000
35659,1995,-25.878906,25000000.000
35660,1968,-39.062500,25000000.000
35661,1955,-45.410156,25000000.000
35662,1945,-50.292969,25000000.000
35663,1944,-50.781250,25000000.000
35664,1932,-56.640625,25000000.000
35665,1929,-58.105469,25000000.000
35666,1929,-58.105469,25000000.000
35667,1928,-58.593750,25000000.000
35668,1935,-55.175781,25000000.000
35669,1944,-50.781250,25000000.000
35670,1955,-45.410156,25000000.000
35671,1955,-45.410156,25000000.000
35672,1982,-32.226562,25000000.000
35673,1997,-24.902344,25000000.000
35674,2016,-15.625000,25000000.000
35675,2019,-14.160156,25000000.000
35676,2054,2.929688,25000000.000
35677,2069,10.253906,25000000.000
35678,2087,19.042969,25000000.000
35679,2091,20.996094,25000000.000
35680,2119,34.667969,25000000.000
35681,2132,41.015625,25000000.000
35682,2143,46.386719,25000000.000
35683,2144,46.875000,25000000.000
35684,2159,54.199219,25000000.000
35685,2163,56.152344,25000000.000
35686,2164,56.640625,25000000.000
35687,2165,57.128906,25000000.000
35688,2159,54.199219,25000000.000
35689,2153,51.269531,25000000.000
35690,2142,45.898438,25000000.000
35691,2142,45.898438,25000000.000
35692,2116,33.203125,25000000.000
35693,2100,25.390625,25000000.000
35694,2083,17.089844,25000000.000
35695,2081,16.113281,25000000.000
35696,2048,0.000000,25000000.000
35697,2029,-9.277344,25000000.000
35698,2011,-18.066406,25000000.000
35699,2010,-18.554688,25000000.000
35700,1980,-33.203125,25000000.000
35701,1967,-39.550781,25000000.000
35702,1955,-45.410156,25000000.000
35703,1954,-45.898438,25000000.000
35704,1938,-53.710938,25000000.000
35705,1933,-56.152344,25000000.000
35706,1930,-57.617188,25000000.000
35707,1930,-57.617188,25000000.000
35708,1932,-56.640625,25000000.000
35709,1937,-54.199219,25000000.000
35710,1945,-50.292969,25000000.000
35711,1945,-50.292969,25000000.000
35712,1967,-39.550781,25000000.000
35713,1982,-32.226562,25000000.000
35714,2000,-23.437500,25000000.000
35715,2002,-22.460938,25000000.000
35716,2036,-5.859375,25000000.000
35717,2055,3.417969,25000000.000
35718,2074,12.695312,25000000.000
35719,2076,13.671875,25000000.000
35720,2107,28.808594,25000000.000
35721,2122,36.132812,25000000.000
35722,2135,42.480469,25000000.000
35723,2136,42.968750,25000000.000
35724,2156,52.734375,25000000.000
35725,2161,55.175781,25000000.000
35726,2162,55.664062,25000000.000
35727,2164,56.640625,25000000.000
35728,2161,55.175781,25000000.000
35729,2157,53.222656,25000000.000
35730,2149,49.316406,25000000.000
35731,2149,49.316406,25000000.000
35732,2126,38.085938,25000000.000
35733,2112,31.250000,25000000.000
35734,2097,23.925781,25000000.000
35735,2095,22.949219,25000000.000
35736,2060,5.859375,25000000.000
35737,2043,-2.441406,25000000.000
35738,2025,-11.230469,25000000.000
35739,2023,-12.207031,25000000.000
35740,1991,-27.832031,25000000.000
35741,1976,-35.156250,25000000.000
35742,1964,-41.015625,25000000.000
35743,1962,-41.992188,25000000.000
35744,1943,-51.269531,25000000.000
35745,1936,-54.687500,25000000.000
35746,1931,-57.128906,25000000.000
35747,1929,-58.105469,25000000.000
35748,1928,-58.593750,25000000.000
35749,1932,-56.640625,25000000.000
35750,1937,-54.199219,25000000.000
35751,1938,-53.710938,25000000.000
35752,1957,-44.433594,25000000.000
35753,1971,-37.597656,25000000.000
35754,1986,-30.273438,25000000.000
35755,1989,-28.808594,25000000.000
35756,2021,-13.183594,25000000.000
35757,2039,-4.394531,25000000.000
35758,2058,4.882812,25000000.000
35759,2060,5.859375,25000000.000
35760,2093,21.972656,25000000.000
35761,2109,29.785156,25000000.000
35762,2123,36.621094,25000000.000
35763,2125,37.597656,25000000.000
35764,2146,47.851562,25000000.000
35765,2154,51.757812,25000000.000
35766,2161,55.175781,25000000.000
35767,2160,54.687500,25000000.000
35768,2165,57.128906,25000000.000
35769,2163,56.152344,25000000.000
35770,2157,53.222656,25000000.000
35771,2155,52.246094,25000000.000
35772,2138,43.945312,25000000.000
35773,2125,37.597656,25000000.000
35774,2109,29.785156,25000000.000
35775,2110,30.273438,25000000.000
35776,2076,13.671875,25000000.000
35777,2057,4.394531,25000000.000
35778,2041,-3.417969,25000000.000
35779,2039,-4.394531,25000000.000
35780,2007,-20.019531,25000000.000
35781,1990,-28.320312,25000000.000
35782,1976,-35.156250,25000000.000
35783,1974,-36.132812,25000000.000
35784,1951,-47.363281,25000000.000
35785,1943,-51.269531,25000000.000
35786,1935,-55.175781,25000000.000
35787,1935,-55.175781,25000000.000
35788,1929,-58.105469,25000000.000
35789,1929,-58.105469,25000000.000
35790,1934,-55.664062,25000000.000
35791,1934,-55.664062,25000000.000
35792,1947,-49.316406,25000000.000
35793,1958,-43.945312,25000000.000
35794,1973,-36.621094,25000000.000
35795,1973,-36.621094,25000000.000
35796,2006,-20.507812,25000000.000
35797,2024,-11.718750,25000000.000
35798,2042,-2.929688,25000000.000
35799,2045,-1.464844,25000000.000
35800,2079,15.136719,25000000.000
35801,2096,23.437500,25000000.000
35802,2113,31.738281,25000000.000
35803,2114,32.226562,25000000.000
35804,2139,44.433594,25000000.000
35805,2149,49.316406,25000000.000
35806,2156,52.734375,25000000.000
35807,2157,53.222656,25000000.000
35808,2163,56.152344,25000000.000
35809,2164,56.640625,25000000.000
35810,2161,55.175781,25000000.000
35811,2160,54.687500,25000000.000
35812,2147,48.339844,25000000.000
35813,2137,43.457031,25000000.000
35814,2124,37.109375,25000000.000
35815,2123,36.621094,25000000.000
35816,2092,21.484375,25000000.000
35817,2074,12.695312,25000000.000
35818,2056,3.906250,25000000.000
35819,2054,2.929688,25000000.000
35820,2021,-13.183594,25000000.000
35821,2004,-21.484375,25000000.000
35822,1987,-29.785156,25000000.000
35823,1986,-30.273438,25000000.000
35824,1961,-42.480469,25000000.000
35825,1949,-48.339844,25000000.000
35826,1941,-52.246094,25000000.000
35827,1940,-52.734375,25000000.000
35828,1930,-57.617188,25000000.000
35829,1928,-58.593750,25000000.000
35830,1930,-57.617188,25000000.000
35831,1931,-57.128906,25000000.000
35832,1941,-52.246094,25000000.000
35833,1950,-47.851562,25000000.000
35834,1962,-41.992188,25000000.000
35835,1964,-41.015625,25000000.000
35836,1992,-27.343750,25000000.000
35837,2009,-19.042969,25000000.000
35838,2028,-9.765625,25000000.000
35839,2029,-9.277344,25000000.000
35840,2064,7.812500,25000000.000
35841,2081,16.113281,25000000.000
35842,2098,24.414062,25000000.000
35843,2099,24.902344,25000000.000
35844,2128,39.062500,25000000.000
35845,2142,45.898438,25000000.000
35846,2149,49.316406,25000000.000
35847,2150,49.804688,25000000.000
35848,2162,55.664062,25000000.000
35849,2164,56.640625,25000000.000
35850,2163,56.152344,25000000.000
35851,2163,56.152344,25000000.000
35852,2155,52.246094,25000000.000
35853,2146,47.851562,25000000.000
35854,2135,42.480469,25000000.000
35855,2133,41.503906,25000000.000
35856,2106,28.320312,25000000.000
35857,2089,20.019531,25000000.000
35858,2073,12.207031,25000000.000
35859,2070,10.742188,25000000.000
35860,2036,-5.859375,25000000.000
35861,2019,-14.160156,25000000.000
35862,2001,-22.949219,25000000.000
35863,2001,-22.949219,25000000.000
35864,1972,-37.109375,25000000.000
35865,1960,-42.968750,25000000.000
35866,1949,-48.339844,25000000.000
35867,1949,-48.339844,25000000.000
35868,1936,-54.687500,25000000.000
35869,1931,-57.128906,25000000.000
35870,1930,-57.617188,25000000.000
35871,1930,-57.617188,25000000.000
35872,1936,-54.687500,25000000.000
35873,1942,-51.757812,25000000.000
35874,1951,-47.363281,25000000.000
35875,1953,-46.386719,25000000.000
35876,1978,-34.179688,25000000.000
35877,1994,-26.367188,25000000.000
35878,2011,-18.066406,25000000.000
35879,2013,-17.089844,25000000.000
35880,2048,0.000000,25000000.000
35881,2067,9.277344,25000000.000
35882,2085,18.066406,25000000.000
35883,2086,18.554688,25000000.000
35884,2118,34.179688,25000000.000
35885,2131,40.527344,25000000.000
35886,2143,46.386719,25000000.000
35887,2143,46.386719,25000000.000
35888,2158,53.710938,25000000.000
35889,2163,56.152344,25000000.000
35890,2165,57.128906,25000000.000
35891,2165,57.128906,25000000.000
35892,2160,54.687500,25000000.000
35893,2154,51.757812,25000000.000
35894,2145,47.363281,25000000.000
35895,2144,46.875000,25000000.000
35896,2119,34.667969,25000000.000
35897,2104,27.343750,25000000.000
35898,2086,18.554688,25000000.000
35899,2085,18.066406,25000000.000
35900,2050,0.976562,25000000.000
35901,2033,-7.324219,25000000.000
35902,2016,-15.625000,25000000.000
35903,2013,-17.089844,25000000.000
35904,1982,-32.226562,25000000.000
35905,1969,-38.574219,25000000.000
35906,1956,-44.921875,25000000.000
35907,1956,-44.921875,25000000.000
35908,1939,-53.222656,25000000.000
35909,1932,-56.640625,25000000.000
35910,1929,-58.105469,25000000.000
35911,1929,-58.105469,25000000.000
35912,1930,-57.617188,25000000.000
35913,1934,-55.664062,25000000.000
35914,1942,-51.757812,25000000.000
35915,1944,-50.781250,25000000.000
35916,1966,-40.039062,25000000.000
35917,1980,-33.203125,25000000.000
35918,1996,-25.390625,25000000.000
35919,1998,-24.414062,25000000.000
35920,2033,-7.324219,25000000.000
35921,2050,0.976562,25000000.000
35922,2069,10.253906,25000000.000
35923,2070,10.742188,25000000.000
35924,2103,26.855469,25000000.000
35925,2117,33.691406,25000000.000
35926,2130,40.039062,25000000.000
35927,2132,41.015625,25000000.000
35928,2151,50.292969,25000000.000
35929,2158,53.710938,25000000.000
35930,2163,56.152344,25000000.000
35931,2163,56.152344,25000000.000
35932,2163,56.152344,25000000.000
35933,2159,54.199219,25000000.000
35934,2152,50.781250,25000000.000
35935,2151,50.292969,25000000.000
35936,2130,40.039062,25000000.000
35937,2117,33.691406,25000000.000
35938,2101,25.878906,25000000.000
35939,2099,24.902344,25000000.000
35940,2066,8.789062,25000000.000
35941,2047,-0.488281,25000000.000
35942,2028,-9.765625,25000000.000
35943,2027,-10.253906,25000000.000
35944,1995,-25.878906,25000000.000
35945,1981,-32.714844,25000000.000
35946,1967,-39.550781,25000000.000
35947,1965,-40.527344,25000000.000
35948,1945,-50.292969,25000000.000
35949,1938,-53.710938,25000000.000
35950,1933,-56.152344,25000000.000
35951,1932,-56.640625,25000000.000
35952,1929,-58.105469,25000000.000
35953,1932,-56.640625,25000000.000
35954,1936,-54.687500,25000000.000
35955,1936,-54.687500,25000000.000
35956,1954,-45.898438,25000000.000
35957,1966,-40.039062,25000000.000
35958,1981,-32.714844,25000000.000
35959,1983,-31.738281,25000000.000
35960,2016,-15.625000,25000000.000
35961,2035,-6.347656,25000000.000
35962,2053,2.441406,25000000.000
35963,2056,3.906250,25000000.000
35964,2090,20.507812,25000000.000
35965,2106,28.320312,25000000.000
35966,2121,35.644531,25000000.000
35967,2123,36.621094,25000000.000
35968,2145,47.363281,25000000.000
35969,2153,51.269531,25000000.000
35970,2160,54.687500,25000000.000
35971,2159,54.199219,25000000.000
35972,2164,56.640625,25000000.000
35973,2162,55.664062,25000000.000
35974,2157,53.222656,25000000.000
35975,2157,53.222656,25000000.000
35976,2140,44.921875,25000000.000
35977,2129,39.550781,25000000.000
35978,2114,32.226562,25000000.000
35979,2113,31.738281,25000000.000
35980,2082,16.601562,25000000.000
35981,2062,6.835938,25000000.000
35982,2044,-1.953125,25000000.000
35983,2043,-2.441406,25000000.000
35984,2011,-18.066406,25000000.000
35985,1992,-27.343750,25000000.000
35986,1978,-34.179688,25000000.000
35987,1976,-35.156250,25000000.000
35988,1952,-46.875000,25000000.000
35989,1943,-51.269531,25000000.000
35990,1936,-54.687500,25000000.000
35991,1935,-55.175781,25000000.000
35992,1928,-58.593750,25000000.000
35993,1928,-58.593750,25000000.000
35994,1932,-56.640625,25000000.000
35995,1931,-57.128906,25000000.000
35996,1945,-50.292969,25000000.000
35997,1956,-44.921875,25000000.000
35998,1970,-38.085938,25000000.000
35999,1972,-37.109375,25000000.000
36000,2002,-22.460938,25000000.000
36001,2020,-13.671875,25000000.000
36002,2038,-4.882812,25000000.000
36003,2041,-3.417969,25000000.000
36004,2075,13.183594,25000000.000
36005,2092,21.484375,25000000.000
36006,2108,29.296875,25000000.000
36007,2109,29.785156,25000000.000
36008,2135,42.480469,25000000.000
36009,2147,48.339844,25000000.000
36010,2154,51.757812,25000000.000
36011,2155,52.246094,25000000.000
36012,2165,57.128906,25000000.000
36013,2165,57.128906,25000000.000
36014,2164,56.640625,25000000.000
36015,2163,56.152344,25000000.000
36016,2151,50.292969,25000000.000
36017,2140,44.921875,25000000.000
36018,2128,39.062500,25000000.000
36019,2126,38.085938,25000000.000
36020,2096,23.437500,25000000.000
36021,2078,14.648438,25000000.000
36022,2061,6.347656,25000000.000
36023,2058,4.882812,25000000.000
36024,2025,-11.230469,25000000.000
36025,2007,-20.019531,25000000.000
36026,1992,-27.343750,25000000.000
36027,1990,-28.320312,25000000.000
36028,1964,-41.015625,25000000.000
36029,1953,-46.386719,25000000.000
36030,1944,-50.781250,25000000.000
36031,1942,-51.757812,25000000.000
36032,1932,-56.640625,25000000.000
36033,1930,-57.617188,25000000.000
36034,1931,-57.128906,25000000.000
